inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,0.7021978797800306,0.5,0.7101145708786504,0.5,0.7021390469933864
0.5,0.7091182217470162,0.5,0.7029042966582744,0.5,0.6222336128297514
0.5,0.7011325204519963,0.5,0.70359721572924,0.5,0.7106112158049006
0.5,0.6962161977440865,0.5,0.7021378548038404,0.5,0.6803319276767862
0.5,0.7007824891014467,0.5,0.6950786450121396,0.5,0.7233707750750801
0.5,0.7034621596398973,0.5,0.704963461199361,0.5,0.740903796769885
0.5,0.7086913494951087,0.5,0.6970274818692314,0.5,0.6729902438983133
0.5,0.6983455060089357,0.5,0.6979487951566649,0.5,0.652344994107978
0.5,0.6989015853489163,0.5,0.6944365588452809,0.5,0.6372175983717082
0.4472135954999579,0.7202977583196775,0.4472135954999579,0.7226169870851396,0.4472135954999579,0.7166852486728621
0.4472135954999579,0.7160022108163707,0.4472135954999579,0.7199096369042768,0.4472135954999579,0.6802623271946151
0.4472135954999579,0.7338913522047643,0.4472135954999579,0.7210339169999358,0.4472135954999579,0.6907434959588076
0.4472135954999579,0.7226460747572035,0.4472135954999579,0.7245297916352387,0.4472135954999579,0.7083727188344102
0.4472135954999579,0.7228420112852515,0.4472135954999579,0.72621888543254,0.4472135954999579,0.7238879770785713
0.4472135954999579,0.7235417413274651,0.4472135954999579,0.7227990444244541,0.4472135954999579,0.7253033480614738
0.4472135954999579,0.7275481211260734,0.4472135954999579,0.72418627522628,0.4472135954999579,0.7153225054459511
0.4472135954999579,0.7266311251884886,0.4472135954999579,0.7271752310831459,0.4472135954999579,0.7025583765862863
0.4472135954999579,0.7242641510477834,0.4472135954999579,0.7308275597481428,0.4472135954999579,0.6837675230152503
0.4472135954999579,0.722196806768161,0.4472135954999579,0.7190998894062351,0.4472135954999579,0.7293171050359194
0.4472135954999579,0.7118151160375021,0.4472135954999579,0.7127541082205738,0.4472135954999579,0.6451829238371962
0.4472135954999579,0.7150445186292725,0.4472135954999579,0.717485279632614,0.4472135954999579,0.6480651005343229
0.4472135954999579,0.7321717529339956,0.4472135954999579,0.7338578443009605,0.4472135954999579,0.6781912722374519
0.4472135954999579,0.7198288397369869,0.4472135954999579,0.7286400681962485,0.4472135954999579,0.6761840323252108
0.4472135954999579,0.7268323562418101,0.4472135954999579,0.7175458952664207,0.4472135954999579,0.708089549274825
0.408248290463863,0.7355756020874912,0.408248290463863,0.7292869520359105,0.408248290463863,0.6606971565394139
0.408248290463863,0.7488871996811328,0.408248290463863,0.7436582336484611,0.408248290463863,0.5591474085504796
0.408248290463863,0.7362728971367212,0.408248290463863,0.7450596457562078,0.408248290463863,0.5978403057494486
0.408248290463863,0.7434692682522898,0.408248290463863,0.7413751331938789,0.408248290463863,0.7020081837592178
0.408248290463863,0.7328621718222667,0.408248290463863,0.7444609898927326,0.408248290463863,0.6651422421460639
0.408248290463863,0.7447473732479535,0.408248290463863,0.7421547838882085,0.408248290463863,0.7390346302251296
0.408248290463863,0.723514671776749,0.408248290463863,0.7293661563952033,0.408248290463863,0.7337659236686713
0.408248290463863,0.7397249866410656,0.408248290463863,0.7340050515084392,0.408248290463863,0.6685484495296543
0.408248290463863,0.7351481016921119,0.408248290463863,0.7310150857662051,0.408248290463863,0.7245577299988614
0.408248290463863,0.7338113730153671,0.408248290463863,0.7405825986048238,0.408248290463863,0.6912406106421757
0.408248290463863,0.738571325794235,0.408248290463863,0.7455393989456063,0.408248290463863,0.6894797040039302
0.408248290463863,0.7381060757177679,0.408248290463863,0.7425337413650963,0.408248290463863,0.7124931033048337
0.408248290463863,0.7374002248907606,0.408248290463863,0.7323683368614565,0.408248290463863,0.7224171473923251
0.408248290463863,0.7326818735007231,0.408248290463863,0.7454771690763156,0.408248290463863,0.7181948101675822
0.408248290463863,0.7305759794822002,0.408248290463863,0.7397930956655856,0.408248290463863,0.7117397516470344
0.3779644730092272,0.7570266238634024,0.3779644730092272,0.7554903759015449,0.3779644730092272,0.6573480304255457
0.3779644730092272,0.7546513048297971,0.3779644730092272,0.7602209492850076,0.3779644730092272,0.6133767146981521
0.3779644730092272,0.755730846611341,0.3779644730092272,0.7574612073238606,0.3779644730092272,0.647577901736703
0.3779644730092272,0.7517676650150705,0.3779644730092272,0.7507541174702139,0.3779644730092272,0.6387159835466073
0.3779644730092272,0.7581772542091563,0.3779644730092272,0.758439684716963,0.3779644730092272,0.5411819466896105
0.3779644730092272,0.7485987751752727,0.3779644730092272,0.7550957359715451,0.3779644730092272,0.6353854492141917
0.3779644730092272,0.749854362131427,0.3779644730092272,0.7473275980754456,0.3779644730092272,0.6120297436002168
0.3779644730092272,0.7477951143814224,0.3779644730092272,0.7509077820199432,0.3779644730092272,0.6297929563218301
0.3779644730092272,0.7516818565300182,0.3779644730092272,0.7546412609143757,0.3779644730092272,0.6297537987919066
0.3779644730092272,0.7497776940973172,0.3779644730092272,0.7456259219915071,0.3779644730092272,0.6488142340406478
0.3779644730092272,0.7510461009251767,0.3779644730092272,0.7488083407314406,0.3779644730092272,0.6168831977194442
0.3779644730092272,0.7497044602344064,0.3779644730092272,0.7528434082268528,0.3779644730092272,0.5847548570803651
0.3779644730092272,0.7489381683882144,0.3779644730092272,0.7498725693523468,0.3779644730092272,0.6474600914379421
0.3779644730092272,0.7426664238676336,0.3779644730092272,0.7405891045678525,0.3779644730092272,0.6439925778754687
0.3779644730092272,0.7545358328435408,0.3779644730092272,0.7469179233915203,0.3779644730092272,0.6795297706298166
0.3535533905932738,0.7606105376151431,0.3535533905932738,0.7603180247751267,0.3535533905932738,0.6649826572698199
0.3535533905932738,0.7672581301807567,0.3535533905932738,0.7596195270580933,0.3535533905932738,0.589567040446399
0.3535533905932738,0.7536566372527705,0.3535533905932738,0.7634142085940709,0.3535533905932738,0.617386565840779
0.3535533905932738,0.759796667029627,0.3535533905932738,0.7541285355215569,0.3535533905932738,0.6147255795672022
0.3535533905932738,0.7563678583813584,0.3535533905932738,0.7481207256568546,0.3535533905932738,0.6372215348561339
0.3535533905932738,0.7601109318991858,0.3535533905932738,0.7588784229340273,0.3535533905932738,0.6629303266709542
0.3535533905932738,0.7591549169408172,0.3535533905932738,0.7546114000299032,0.3535533905932738,0.64695528219355
0.3535533905932738,0.7599766803028384,0.3535533905932738,0.7552626609613527,0.3535533905932738,0.6466260183029517
0.3535533905932738,0.7694859552860229,0.3535533905932738,0.7582262295930352,0.3535533905932738,0.6247562890794021
0.3535533905932738,0.7598122858059686,0.3535533905932738,0.759411144389788,0.3535533905932738,0.6795329306750817
0.3535533905932738,0.7576751463792042,0.3535533905932738,0.7640096305268893,0.3535533905932738,0.6933519937659578
0.3535533905932738,0.7605676892109501,0.3535533905932738,0.7510708281239109,0.3535533905932738,0.6778459069917185
0.3535533905932738,0.754488662232099,0.3535533905932738,0.7541480577741331,0.3535533905932738,0.6528247831691397
0.3535533905932738,0.75886530107567,0.3535533905932738,0.7610172787628863,0.3535533905932738,0.6850865025894578
0.3535533905932738,0.7653239052884261,0.3535533905932738,0.7581861299365245,0.3535533905932738,0.6454324352167308
0.3333333333333333,0.7837582569355223,0.3333333333333333,0.7723941817102609,0.3333333333333333,0.584383928987002
0.3333333333333333,0.7676427505093681,0.3333333333333333,0.7692439084655899,0.3333333333333333,0.6250283163819607
0.3333333333333333,0.7685185238968115,0.3333333333333333,0.7672437497839877,0.3333333333333333,0.6425612863122114
0.3333333333333333,0.768253591490421,0.3333333333333333,0.768363827830425,0.3333333333333333,0.6496834975344091
0.3333333333333333,0.7793463641465342,0.3333333333333333,0.7624440416174701,0.3333333333333333,0.6617815480571656
0.3333333333333333,0.7723148099961317,0.3333333333333333,0.7565450844084395,0.3333333333333333,0.6662948866684781
0.3333333333333333,0.7696722829141781,0.3333333333333333,0.7696279291952403,0.3333333333333333,0.6240957354409296
0.3333333333333333,0.7730582322532247,0.3333333333333333,0.7669009137748244,0.3333333333333333,0.6549685232827456
0.3333333333333333,0.775384134177004,0.3333333333333333,0.7605821772162173,0.3333333333333333,0.6311475956101553
0.3333333333333333,0.7709383427695536,0.3333333333333333,0.7634064935058246,0.3333333333333333,0.6689381806809178
0.3333333333333333,0.7692654532819079,0.3333333333333333,0.7677520150241869,0.3333333333333333,0.6627257648082064
0.3333333333333333,0.7710556214656696,0.3333333333333333,0.7617227413867367,0.3333333333333333,0.6237272207280432
0.3333333333333333,0.7564896372776015,0.3333333333333333,0.7720225065246188,0.3333333333333333,0.6707503648427692
0.3333333333333333,0.7618525743964462,0.3333333333333333,0.7689122220374512,0.3333333333333333,0.6169334741040863
0.3333333333333333,0.7617979399556598,0.3333333333333333,0.7689985434434872,0.3333333333333333,0.6460908029717546
0.3333333333333333,0.7664189749009659,0.3333333333333333,0.7571525474315284,0.3333333333333333,0.6563791489800117
0.31622776601683794,0.7845976523536888,0.31622776601683794,0.7668043652811127,0.31622776601683794,0.6736521149138681
0.31622776601683794,0.7771109428261402,0.31622776601683794,0.773648052611797,0.31622776601683794,0.6508033390758212
0.31622776601683794,0.7768060523213273,0.31622776601683794,0.7673807227366479,0.31622776601683794,0.640688860503582
0.31622776601683794,0.7768304548955887,0.31622776601683794,0.7775831230238123,0.31622776601683794,0.6732855050366083
0.31622776601683794,0.7734776546359659,0.31622776601683794,0.774923558986078,0.31622776601683794,0.6567908413700199
0.31622776601683794,0.7792324574367482,0.31622776601683794,0.7751994468036713,0.31622776601683794,0.6883501047381131
0.31622776601683794,0.7752113775500034,0.31622776601683794,0.7752277649911644,0.31622776601683794,0.6436064899877282
0.31622776601683794,0.78315711828919,0.31622776601683794,0.7665147362759579,0.31622776601683794,0.6686128626542398
0.31622776601683794,0.7745780635051476,0.31622776601683794,0.7772877325566442,0.31622776601683794,0.6472120247392168
0.31622776601683794,0.7797774812059856,0.31622776601683794,0.7736996655427169,0.31622776601683794,0.6388233195538683
0.31622776601683794,0.7718767471265231,0.31622776601683794,0.7735674459209394,0.31622776601683794,0.6580681265388486
0.31622776601683794,0.7767168294587904,0.31622776601683794,0.7645474673361773,0.31622776601683794,0.6715226109886744
0.31622776601683794,0.7782166783487052,0.31622776601683794,0.7692944779912007,0.31622776601683794,0.6698229662217271
0.31622776601683794,0.7726799301166914,0.31622776601683794,0.7766000428885277,0.31622776601683794,0.6703827351820802
0.31622776601683794,0.7753041017861658,0.31622776601683794,0.7722440363397527,0.31622776601683794,0.6905499328502396
0.30151134457776363,0.7902122741180808,0.30151134457776363,0.784226817758291,0.30151134457776363,0.6715233656466634
0.30151134457776363,0.7902260227813871,0.30151134457776363,0.7839220863735611,0.30151134457776363,0.6753104199739108
0.30151134457776363,0.7872053267303968,0.30151134457776363,0.7839302107204005,0.30151134457776363,0.6749001271889618
0.30151134457776363,0.7830821490995507,0.30151134457776363,0.7820319300714957,0.30151134457776363,0.6500189982901003
0.30151134457776363,0.7806702837120088,0.30151134457776363,0.7762705805995955,0.30151134457776363,0.6556706208984061
0.30151134457776363,0.7863056350095318,0.30151134457776363,0.7692486004047092,0.30151134457776363,0.6562218350334393
0.30151134457776363,0.7830279559825428,0.30151134457776363,0.7803337341932407,0.30151134457776363,0.6781859124025196
0.30151134457776363,0.7801136107356333,0.30151134457776363,0.7817693664023987,0.30151134457776363,0.6701352985280608
0.30151134457776363,0.7911385417899695,0.30151134457776363,0.7776390098709264,0.30151134457776363,0.6890709933879154
0.30151134457776363,0.778818934902955,0.30151134457776363,0.7705460669254577,0.30151134457776363,0.6585470874411344
0.30151134457776363,0.7842410275437267,0.30151134457776363,0.7766675327439003,0.30151134457776363,0.6623157093534535
0.30151134457776363,0.7752144768029391,0.30151134457776363,0.7699937733982374,0.30151134457776363,0.6472581602970732
0.30151134457776363,0.7815761107825101,0.30151134457776363,0.7779600264549377,0.30151134457776363,0.6628026280811876
0.30151134457776363,0.7776814693135949,0.30151134457776363,0.7759172975623526,0.30151134457776363,0.6612358897389032
0.30151134457776363,0.7817254840491094,0.30151134457776363,0.7673098740003456,0.30151134457776363,0.6816942035481758
0.28867513459481287,0.7925212980925904,0.28867513459481287,0.7824016003858855,0.28867513459481287,0.669732488704984
0.28867513459481287,0.7936437233905648,0.28867513459481287,0.7885529914438579,0.28867513459481287,0.6827110177545126
0.28867513459481287,0.7875051202024578,0.28867513459481287,0.7831062024094438,0.28867513459481287,0.6610274248482607
0.28867513459481287,0.7790903893217704,0.28867513459481287,0.7860637054549788,0.28867513459481287,0.6921909744965943
0.28867513459481287,0.7913621209892622,0.28867513459481287,0.782718655700841,0.28867513459481287,0.6678247711390904
0.28867513459481287,0.7874841536525354,0.28867513459481287,0.7878175427881009,0.28867513459481287,0.6516293954508527
0.28867513459481287,0.7925626744811471,0.28867513459481287,0.7838514229072459,0.28867513459481287,0.6709016113192308
0.28867513459481287,0.7883655707728964,0.28867513459481287,0.7793227546847717,0.28867513459481287,0.6536394341307679
0.28867513459481287,0.7901478536024771,0.28867513459481287,0.7840891964673908,0.28867513459481287,0.6671914751754645
0.28867513459481287,0.7912776694482755,0.28867513459481287,0.7832587279863632,0.28867513459481287,0.6747760293516043
0.28867513459481287,0.7892579928739281,0.28867513459481287,0.7867157569586292,0.28867513459481287,0.671114350773339
0.28867513459481287,0.7870736403887806,0.28867513459481287,0.7827196485621901,0.28867513459481287,0.6768008366360925
0.28867513459481287,0.7885736794175634,0.28867513459481287,0.7851074569199277,0.28867513459481287,0.6777681472828926
0.28867513459481287,0.7823029769244547,0.28867513459481287,0.7836764418618624,0.28867513459481287,0.6711011363449109
0.28867513459481287,0.7871782801674295,0.28867513459481287,0.789327343779708,0.28867513459481287,0.6667875577573475
0.2773500981126146,0.8024358491946291,0.2773500981126146,0.7886361318526192,0.2773500981126146,0.6979951162683697
0.2773500981126146,0.7868302407083414,0.2773500981126146,0.788350796191218,0.2773500981126146,0.6818205898696782
0.2773500981126146,0.7950088157390715,0.2773500981126146,0.7815516964314702,0.2773500981126146,0.6640004440289505
0.2773500981126146,0.7794435623524492,0.2773500981126146,0.7933361463313345,0.2773500981126146,0.6816392337351791
0.2773500981126146,0.7985310446674402,0.2773500981126146,0.7915178657282923,0.2773500981126146,0.6936328482392583
0.2773500981126146,0.8022849279449589,0.2773500981126146,0.7897140569681906,0.2773500981126146,0.6944314847778393
0.2773500981126146,0.7821839946150958,0.2773500981126146,0.7861161956510675,0.2773500981126146,0.6942072961052681
0.2773500981126146,0.7998514373810932,0.2773500981126146,0.7894593586558627,0.2773500981126146,0.6973222444491781
0.2773500981126146,0.7963285259069255,0.2773500981126146,0.7885427572170917,0.2773500981126146,0.6819135528852017
0.2773500981126146,0.800196326855197,0.2773500981126146,0.7923967777314512,0.2773500981126146,0.6910149667724111
0.2773500981126146,0.7846409916921496,0.2773500981126146,0.785449360494353,0.2773500981126146,0.6949164538769946
0.2773500981126146,0.782145796570503,0.2773500981126146,0.7882329497767684,0.2773500981126146,0.6858153783822629
0.2773500981126146,0.7861576959208562,0.2773500981126146,0.7883853341331,0.2773500981126146,0.7080648494405789
0.2773500981126146,0.7955012723649679,0.2773500981126146,0.7881921284658837,0.2773500981126146,0.682395043135589
0.2773500981126146,0.7893716948950618,0.2773500981126146,0.7905288669979771,0.2773500981126146,0.6854855932339545
0.2672612419124244,0.8023987135824898,0.2672612419124244,0.7905890535619067,0.2672612419124244,0.693691615482364
0.2672612419124244,0.797869558107913,0.2672612419124244,0.7939937071413028,0.2672612419124244,0.7279588632428274
0.2672612419124244,0.8030247680730367,0.2672612419124244,0.790448592000021,0.2672612419124244,0.6945516694966741
0.2672612419124244,0.7889557676349851,0.2672612419124244,0.7880917925085521,0.2672612419124244,0.6835720479853011
0.2672612419124244,0.7874968866005425,0.2672612419124244,0.7889041506716937,0.2672612419124244,0.6852000026949162
0.2672612419124244,0.803123887742476,0.2672612419124244,0.7884712414492139,0.2672612419124244,0.7014931937553668
0.2672612419124244,0.8019233409554098,0.2672612419124244,0.790166906605198,0.2672612419124244,0.6952309676541725
0.2672612419124244,0.7825896510719365,0.2672612419124244,0.7924178981022126,0.2672612419124244,0.6803870782313018
0.2672612419124244,0.7879536203937134,0.2672612419124244,0.7875813400702066,0.2672612419124244,0.6824515292705668
0.2672612419124244,0.7893803631683105,0.2672612419124244,0.7935580365475169,0.2672612419124244,0.7013126816922838
0.2672612419124244,0.7937835191553592,0.2672612419124244,0.797846809303335,0.2672612419124244,0.687088147706815
0.2672612419124244,0.7878575009400246,0.2672612419124244,0.7871288520236902,0.2672612419124244,0.683696254444037
0.2672612419124244,0.7931653703479248,0.2672612419124244,0.7944192020317544,0.2672612419124244,0.6994332150015309
0.2672612419124244,0.7985993140400055,0.2672612419124244,0.7884452636599943,0.2672612419124244,0.7102156522338167
0.2672612419124244,0.7939165930491102,0.2672612419124244,0.7836640588119439,0.2672612419124244,0.7268804363160923
0.2581988897471611,0.8007054403509155,0.2581988897471611,0.807467829464073,0.2581988897471611,0.7064628704909073
0.2581988897471611,0.7973539967266297,0.2581988897471611,0.7984350087194709,0.2581988897471611,0.6986392311734724
0.2581988897471611,0.8028949523330293,0.2581988897471611,0.7928092800723988,0.2581988897471611,0.7118235533245684
0.2581988897471611,0.7946460861601685,0.2581988897471611,0.8007419141269233,0.2581988897471611,0.6919756465395902
0.2581988897471611,0.8005360115707733,0.2581988897471611,0.8003823349079853,0.2581988897471611,0.6777657409477624
0.2581988897471611,0.7984459861023747,0.2581988897471611,0.7991359592281088,0.2581988897471611,0.7003181718457462
0.2581988897471611,0.8031967044817073,0.2581988897471611,0.8051354566701906,0.2581988897471611,0.6649120328702401
0.2581988897471611,0.7976712780939622,0.2581988897471611,0.8011965509965921,0.2581988897471611,0.6996061313805797
0.2581988897471611,0.8063467310243447,0.2581988897471611,0.8050365078670229,0.2581988897471611,0.6752346981521435
0.2581988897471611,0.7962268918583003,0.2581988897471611,0.8002340728964514,0.2581988897471611,0.7131242691365617
0.2581988897471611,0.7985769084619669,0.2581988897471611,0.7990861581757044,0.2581988897471611,0.7105752482201988
0.2581988897471611,0.7974280636298632,0.2581988897471611,0.7996769987505727,0.2581988897471611,0.6842992569755418
0.2581988897471611,0.7991956066856802,0.2581988897471611,0.803954959298723,0.2581988897471611,0.7120331293607864
0.2581988897471611,0.7962916418841788,0.2581988897471611,0.8056935858104894,0.2581988897471611,0.6715747870504681
0.2581988897471611,0.797972430283863,0.2581988897471611,0.800598634952196,0.2581988897471611,0.6785136200476742
0.25,0.8060762541555885,0.25,0.8104764624681737,0.25,0.7164040517980069
0.25,0.8042545773316262,0.25,0.810408678730026,0.25,0.7118379503370992
0.25,0.8055915684339955,0.25,0.8082655401579635,0.25,0.7020814537579835
0.25,0.8012074487270309,0.25,0.8084891286335787,0.25,0.7068400278829424
0.25,0.8054061980669374,0.25,0.8079464232603165,0.25,0.7037004922309678
0.25,0.8056744535986021,0.25,0.810784073581071,0.25,0.7039013200188852
0.25,0.8033204230264062,0.25,0.811885675722456,0.25,0.6895296173929655
0.25,0.8043870132183214,0.25,0.8074942820023411,0.25,0.7169355785822653
0.25,0.7976205330649636,0.25,0.8016316913920277,0.25,0.7180520213962082
0.25,0.8016064147528836,0.25,0.8122327004044414,0.25,0.701451789578879
0.25,0.803924275776104,0.25,0.8062342433279824,0.25,0.69669321545392
0.25,0.8011479259690794,0.25,0.8071049332591268,0.25,0.7051609234053305
0.25,0.8006691125137338,0.25,0.8113609226034003,0.25,0.7044712072229249
0.25,0.8023178185043125,0.25,0.8081567039165706,0.25,0.7009333657924839
0.24253562503633297,0.8102873544393453,0.24253562503633297,0.8128790196033494,0.24253562503633297,0.7146166248562402
0.24253562503633297,0.8105698351910078,0.24253562503633297,0.8100113601793781,0.24253562503633297,0.7060366645780256
0.24253562503633297,0.8105094984190295,0.24253562503633297,0.812231591946912,0.24253562503633297,0.716317257700727
0.24253562503633297,0.8079353194152513,0.24253562503633297,0.8078721724650793,0.24253562503633297,0.7035656921501297
0.24253562503633297,0.8123253515142292,0.24253562503633297,0.8112402812929904,0.24253562503633297,0.714669714753403
0.24253562503633297,0.8153699920775387,0.24253562503633297,0.7977552895625696,0.24253562503633297,0.6747616398913895
0.24253562503633297,0.8046737129475028,0.24253562503633297,0.8032823176045506,0.24253562503633297,0.6920221672730126
0.24253562503633297,0.8083722443765308,0.24253562503633297,0.8130337158832873,0.24253562503633297,0.7048441272177983
0.24253562503633297,0.8165386652115865,0.24253562503633297,0.7977811136297706,0.24253562503633297,0.67699759845511
0.24253562503633297,0.8081740494199802,0.24253562503633297,0.8096447918133027,0.24253562503633297,0.7110110330214783
0.24253562503633297,0.8066482788455389,0.24253562503633297,0.8109532067255322,0.24253562503633297,0.7080400816725554
0.24253562503633297,0.8083498998403728,0.24253562503633297,0.8095739344825602,0.24253562503633297,0.7079930229133109
0.24253562503633297,0.8096135945437717,0.24253562503633297,0.8077121175855813,0.24253562503633297,0.6809993344149242
0.24253562503633297,0.8066556077257382,0.24253562503633297,0.81082115463892,0.24253562503633297,0.696189542901007
0.24253562503633297,0.8051453321895369,0.24253562503633297,0.802545725456808,0.24253562503633297,0.693017363675074
0.23570226039551584,0.8159386596597902,0.23570226039551584,0.8032789087152773,0.23570226039551584,0.6909520053101716
0.23570226039551584,0.8182477114363939,0.23570226039551584,0.8053977316476056,0.23570226039551584,0.6960541641262361
0.23570226039551584,0.8168743476172883,0.23570226039551584,0.8125495322951232,0.23570226039551584,0.6975849735280747
0.23570226039551584,0.8180565075968499,0.23570226039551584,0.8014804004573243,0.23570226039551584,0.6815467263962399
0.23570226039551584,0.8105001915068928,0.23570226039551584,0.8196934864164465,0.23570226039551584,0.7065531161902241
0.23570226039551584,0.8126126427009113,0.23570226039551584,0.8016248736134809,0.23570226039551584,0.6937820945192856
0.23570226039551584,0.8146857627411835,0.23570226039551584,0.8046916840789454,0.23570226039551584,0.6817728344751277
0.23570226039551584,0.818659455234463,0.23570226039551584,0.8131911155519517,0.23570226039551584,0.6905785610032352
0.23570226039551584,0.8124356242082958,0.23570226039551584,0.8136350998130931,0.23570226039551584,0.7137740428753755
0.23570226039551584,0.816468566641818,0.23570226039551584,0.8156938546461509,0.23570226039551584,0.6855987138411545
0.23570226039551584,0.8097844862735507,0.23570226039551584,0.8133952249340698,0.23570226039551584,0.7137615513636136
0.23570226039551584,0.8168167137433189,0.23570226039551584,0.800356748839266,0.23570226039551584,0.669855778693586
0.23570226039551584,0.8174286537441803,0.23570226039551584,0.8041207855069183,0.23570226039551584,0.6614656111465599
0.23570226039551584,0.8115287470189764,0.23570226039551584,0.812620131516864,0.23570226039551584,0.7143533057043217
0.23570226039551584,0.8114683340425206,0.23570226039551584,0.811864282499481,0.23570226039551584,0.7163874132101035
0.22941573387056177,0.8162979346941718,0.22941573387056177,0.8030172078803081,0.22941573387056177,0.6923859334169259
0.22941573387056177,0.821903064199187,0.22941573387056177,0.8068805419392578,0.22941573387056177,0.6940657064353913
0.22941573387056177,0.8187124728065024,0.22941573387056177,0.8116519879873761,0.22941573387056177,0.6581363352175512
0.22941573387056177,0.8215854051808762,0.22941573387056177,0.8059253880199249,0.22941573387056177,0.6884265584111369
0.22941573387056177,0.8216264965390948,0.22941573387056177,0.8212224334845933,0.22941573387056177,0.6932968566279102
0.22941573387056177,0.8189397663364464,0.22941573387056177,0.815431441910361,0.22941573387056177,0.6847366567974642
0.22941573387056177,0.8174696270948468,0.22941573387056177,0.8058491226362472,0.22941573387056177,0.7008125615939989
0.22941573387056177,0.8204278627773828,0.22941573387056177,0.8123872980193496,0.22941573387056177,0.6833638878204221
0.22941573387056177,0.8166589642699839,0.22941573387056177,0.8135793302564663,0.22941573387056177,0.6861324240592971
