inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22360679774997896,0.8818038495513472,0.22360679774997896,0.9017301669090865,0.22360679774997896,0.7561259592897976
0.22360679774997896,0.8871705484317363,0.22360679774997896,0.8931058673642301,0.22360679774997896,0.7445567971833172
0.22360679774997896,0.8869763729156431,0.22360679774997896,0.8937168404175623,0.22360679774997896,0.7438037307127097
0.22360679774997896,0.8822351754020888,0.22360679774997896,0.8984275304180224,0.22360679774997896,0.7487915806358283
0.22360679774997896,0.8841631182843,0.22360679774997896,0.8982909462104763,0.22360679774997896,0.7367731882460957
0.22360679774997896,0.8826211023099398,0.22360679774997896,0.8925497570035724,0.22360679774997896,0.7355082440256578
0.22360679774997896,0.8869347748773093,0.22360679774997896,0.8932182679979684,0.22360679774997896,0.7427045793401031
0.21821789023599236,0.8906891539342746,0.21821789023599236,0.9075251740791601,0.21821789023599236,0.7534108713710717
0.21821789023599236,0.8840235190586014,0.21821789023599236,0.899813958108452,0.21821789023599236,0.7392462314521203
0.21821789023599236,0.8870141237734803,0.21821789023599236,0.9026744703457817,0.21821789023599236,0.7442385374187812
0.21821789023599236,0.8836850056258126,0.21821789023599236,0.9042829730402204,0.21821789023599236,0.7509003561005075
0.21821789023599236,0.8868616473333825,0.21821789023599236,0.9022910162091456,0.21821789023599236,0.747081566289033
0.21821789023599236,0.8889533899114856,0.21821789023599236,0.9031685804051375,0.21821789023599236,0.7578652274241138
0.21821789023599236,0.8888783170381614,0.21821789023599236,0.8915717005200241,0.21821789023599236,0.7443041987024771
0.21821789023599236,0.8844998132392983,0.21821789023599236,0.9040230013864357,0.21821789023599236,0.7531773944605025
0.21821789023599236,0.8835587064041603,0.21821789023599236,0.9024777621240223,0.21821789023599236,0.7231177479553584
0.21821789023599236,0.8863123940084771,0.21821789023599236,0.9034574532562147,0.21821789023599236,0.7646888059974013
0.21821789023599236,0.8850202159972073,0.21821789023599236,0.8995853396747521,0.21821789023599236,0.7030360501507035
0.21821789023599236,0.8842501545059674,0.21821789023599236,0.905762154342515,0.21821789023599236,0.7597442458109855
0.21821789023599236,0.8905824233027514,0.21821789023599236,0.8962771836289702,0.21821789023599236,0.7414453232698431
0.21821789023599236,0.8885125423222667,0.21821789023599236,0.9058646235357933,0.21821789023599236,0.7649552065967701
0.21320071635561044,0.8887307085482701,0.21320071635561044,0.9072348444377056,0.21320071635561044,0.7514910426133905
0.21320071635561044,0.8959994374786385,0.21320071635561044,0.9115811608867507,0.21320071635561044,0.7341759501342875
0.21320071635561044,0.8948218444269338,0.21320071635561044,0.9089896204708122,0.21320071635561044,0.7495510851078272
0.21320071635561044,0.8913320376867466,0.21320071635561044,0.9019389364504827,0.21320071635561044,0.7305609339037645
0.21320071635561044,0.8905155480851974,0.21320071635561044,0.9074346419000738,0.21320071635561044,0.7598231070367248
0.21320071635561044,0.8889227673734746,0.21320071635561044,0.9097288326801788,0.21320071635561044,0.7584489090234208
0.21320071635561044,0.8918262014113945,0.21320071635561044,0.9049459642708915,0.21320071635561044,0.7369736212480004
0.21320071635561044,0.8874185527406122,0.21320071635561044,0.9076476148290172,0.21320071635561044,0.7536514043265669
0.21320071635561044,0.8959827340989598,0.21320071635561044,0.9082703205597332,0.21320071635561044,0.7443238240874153
0.21320071635561044,0.8916231979760608,0.21320071635561044,0.8988847806384623,0.21320071635561044,0.7480528547475304
0.21320071635561044,0.8891891976285421,0.21320071635561044,0.9059910477999793,0.21320071635561044,0.7482712675694269
0.21320071635561044,0.8891442032518497,0.21320071635561044,0.9046133278463688,0.21320071635561044,0.743321926875753
0.21320071635561044,0.8867271101392951,0.21320071635561044,0.9072378783511709,0.21320071635561044,0.7225893533257047
0.21320071635561044,0.8839395588034296,0.21320071635561044,0.9066058464878076,0.21320071635561044,0.7545511402060798
0.20851441405707477,0.8968128113949791,0.20851441405707477,0.91606717004475,0.20851441405707477,0.7406870062905011
0.20851441405707477,0.8921225326452692,0.20851441405707477,0.9126758780243983,0.20851441405707477,0.7522642397986963
0.20851441405707477,0.8955161299464903,0.20851441405707477,0.9127203255680079,0.20851441405707477,0.757902673667559
0.20851441405707477,0.8925159285654993,0.20851441405707477,0.9128622051336651,0.20851441405707477,0.7568602482887304
0.20851441405707477,0.8985252694470828,0.20851441405707477,0.9097861329031741,0.20851441405707477,0.74343555618245
0.20851441405707477,0.8957915030813033,0.20851441405707477,0.9111223885682946,0.20851441405707477,0.7530051724245618
0.20851441405707477,0.8919335026426722,0.20851441405707477,0.912376079162076,0.20851441405707477,0.7609812467960378
0.20851441405707477,0.8923710633237233,0.20851441405707477,0.9080314902636156,0.20851441405707477,0.7487561854347484
0.20851441405707477,0.8958116701687816,0.20851441405707477,0.9111483631733053,0.20851441405707477,0.7402283790803169
0.20851441405707477,0.8946719289898818,0.20851441405707477,0.907998870911177,0.20851441405707477,0.7393431478775614
0.20851441405707477,0.8936499595041816,0.20851441405707477,0.9094535236934662,0.20851441405707477,0.7591369624587015
0.20851441405707477,0.8916088332789374,0.20851441405707477,0.9080151318514432,0.20851441405707477,0.7493976978797541
0.20851441405707477,0.895179869069262,0.20851441405707477,0.9151558426968381,0.20851441405707477,0.7460471347097305
0.20851441405707477,0.8863595859735708,0.20851441405707477,0.9114942603383146,0.20851441405707477,0.7546530295310913
0.20851441405707477,0.885775907876006,0.20851441405707477,0.9064507333457834,0.20851441405707477,0.7546490712039279
0.2041241452319315,0.8956772199167271,0.2041241452319315,0.914096851885617,0.2041241452319315,0.7578784349953472
0.2041241452319315,0.8943234333521308,0.2041241452319315,0.9161092083308879,0.2041241452319315,0.7511107485874414
0.2041241452319315,0.8948855914990183,0.2041241452319315,0.9180483188697702,0.2041241452319315,0.7437379739358453
0.2041241452319315,0.8980220414917213,0.2041241452319315,0.920395237920615,0.2041241452319315,0.744841447311096
0.2041241452319315,0.8964921716713579,0.2041241452319315,0.912825719692353,0.2041241452319315,0.7460688099076717
0.2041241452319315,0.8927347690609643,0.2041241452319315,0.9164465707441106,0.2041241452319315,0.759536082164044
0.2041241452319315,0.892658483634338,0.2041241452319315,0.9135353237884629,0.2041241452319315,0.7491500458055543
0.2041241452319315,0.8938842139145214,0.2041241452319315,0.9139827145586197,0.2041241452319315,0.7567740659453428
0.2041241452319315,0.895546635542389,0.2041241452319315,0.9130538289817931,0.2041241452319315,0.7588848212957555
0.2041241452319315,0.8979792011425984,0.2041241452319315,0.9153085529283829,0.2041241452319315,0.7483725849785703
0.2041241452319315,0.8951206947957486,0.2041241452319315,0.9182067194580229,0.2041241452319315,0.7586237487184931
0.2041241452319315,0.8937713526004292,0.2041241452319315,0.912606578791188,0.2041241452319315,0.7605236154952272
0.2041241452319315,0.8924501963828745,0.2041241452319315,0.9197423587082983,0.2041241452319315,0.7629773177056881
0.2041241452319315,0.8967663290651252,0.2041241452319315,0.9107526613049837,0.2041241452319315,0.7517039100564734
0.2,0.8981460378327315,0.2,0.9196509388371948,0.2,0.7509303004584407
0.2,0.900522630593859,0.2,0.9157344886345882,0.2,0.7533652760681264
0.2,0.8935308135588428,0.2,0.9182401300679218,0.2,0.7577685245316063
0.2,0.8982481541496272,0.2,0.9191184841265841,0.2,0.7394859343490628
0.2,0.9021020111458402,0.2,0.9157173927794613,0.2,0.745214529098201
0.2,0.8995054638352503,0.2,0.9205212152671467,0.2,0.7536956513366894
0.2,0.8947811903696445,0.2,0.9111140856647494,0.2,0.7507628319119952
0.2,0.894062815999155,0.2,0.9118282054135787,0.2,0.7536641013470154
0.2,0.8973393609275593,0.2,0.920257511295959,0.2,0.7599300689033
0.2,0.8971265372922719,0.2,0.9166075203961325,0.2,0.7556455827126034
0.2,0.8970262556482925,0.2,0.9167080569215936,0.2,0.7615144508229647
0.2,0.8975304669382176,0.2,0.9125984324065365,0.2,0.7516682561009485
0.2,0.8973507811011159,0.2,0.9226052802030996,0.2,0.7552700638196778
0.2,0.8957553401205814,0.2,0.9185209518797054,0.2,0.7485577809507625
0.19611613513818404,0.9008136381282822,0.19611613513818404,0.9211380683442696,0.19611613513818404,0.7567003199889855
0.19611613513818404,0.898806171000425,0.19611613513818404,0.9222047682194929,0.19611613513818404,0.7589302236745634
0.19611613513818404,0.8961789276962653,0.19611613513818404,0.9231095333689319,0.19611613513818404,0.7617025007473791
0.19611613513818404,0.898799414802306,0.19611613513818404,0.9207503837483753,0.19611613513818404,0.7559300441110136
0.19611613513818404,0.8977968685778287,0.19611613513818404,0.9193707447653989,0.19611613513818404,0.755959542117762
0.19611613513818404,0.9022867103710558,0.19611613513818404,0.9200053503350724,0.19611613513818404,0.7483836151389884
0.19611613513818404,0.8997250816916299,0.19611613513818404,0.9185069996119329,0.19611613513818404,0.7557259951695962
0.19611613513818404,0.8970497993147113,0.19611613513818404,0.92148887102031,0.19611613513818404,0.7598771024701302
0.19611613513818404,0.9046398147585966,0.19611613513818404,0.9210299431682166,0.19611613513818404,0.7513358288494598
0.19611613513818404,0.9014926156801705,0.19611613513818404,0.9211184944757302,0.19611613513818404,0.7565642452385573
0.19611613513818404,0.8973751915472312,0.19611613513818404,0.9215841608541008,0.19611613513818404,0.74219785438514
0.19611613513818404,0.8973751915472312,0.19611613513818404,0.9215841608541008,0.19611613513818404,0.74219785438514
0.19611613513818404,0.8993344676064143,0.19611613513818404,0.9172444731094388,0.19611613513818404,0.7602669852435349
0.19611613513818404,0.8993344676064143,0.19611613513818404,0.9172444731094388,0.19611613513818404,0.7602669852435349
0.19611613513818404,0.8993344676064143,0.19611613513818404,0.9172444731094388,0.19611613513818404,0.7602669852435349
0.19611613513818404,0.8993344676064143,0.19611613513818404,0.9172444731094388,0.19611613513818404,0.7602669852435349
0.19611613513818404,0.8993344676064143,0.19611613513818404,0.9172444731094388,0.19611613513818404,0.7602669852435349
0.19611613513818404,0.8978506209091232,0.19611613513818404,0.9213827017239745,0.19611613513818404,0.7637115545052399
0.19611613513818404,0.8978506209091232,0.19611613513818404,0.9213827017239745,0.19611613513818404,0.7637115545052399
0.19611613513818404,0.8963736744937904,0.19611613513818404,0.9095988270550334,0.19611613513818404,0.7466642821140744
0.19245008972987526,0.8978494003063546,0.19245008972987526,0.9228805023995854,0.19245008972987526,0.7574528982664174
0.19245008972987526,0.9017342833857521,0.19245008972987526,0.9220981804591465,0.19245008972987526,0.7627326142286541
0.19245008972987526,0.9002540923470191,0.19245008972987526,0.9206421210604402,0.19245008972987526,0.7542563662018072
0.19245008972987526,0.9014196414736969,0.19245008972987526,0.9223672310073368,0.19245008972987526,0.762188700349836
0.19245008972987526,0.9002651002130109,0.19245008972987526,0.9241767613062146,0.19245008972987526,0.7582132993526566
0.19245008972987526,0.9003401011260945,0.19245008972987526,0.9207460465250198,0.19245008972987526,0.7534320948904302
0.19245008972987526,0.8993215636251052,0.19245008972987526,0.9208351386661132,0.19245008972987526,0.7557045787261002
0.19245008972987526,0.8943958906696087,0.19245008972987526,0.9259439782951903,0.19245008972987526,0.7621783140667582
0.19245008972987526,0.8969412479512265,0.19245008972987526,0.9215756845726583,0.19245008972987526,0.7525498565657918
0.19245008972987526,0.898324344252008,0.19245008972987526,0.9204102215275036,0.19245008972987526,0.7498288790661155
0.19245008972987526,0.8983680757833962,0.19245008972987526,0.9172942672300509,0.19245008972987526,0.7426763104648962
0.19245008972987526,0.8983680757833962,0.19245008972987526,0.9172942672300509,0.19245008972987526,0.7426763104648962
0.19245008972987526,0.8983680757833962,0.19245008972987526,0.9172942672300509,0.19245008972987526,0.7426763104648962
0.19245008972987526,0.8976018264272408,0.19245008972987526,0.9233375512320914,0.19245008972987526,0.7553049475294126
0.19245008972987526,0.896026735127938,0.19245008972987526,0.9232316108842962,0.19245008972987526,0.7588171058592116
0.1889822365046136,0.9015222686114104,0.1889822365046136,0.917978943604937,0.1889822365046136,0.7411395461614578
0.1889822365046136,0.9018301610156686,0.1889822365046136,0.9238586509672951,0.1889822365046136,0.7579648770326667
0.1889822365046136,0.901664277778722,0.1889822365046136,0.9208302006917172,0.1889822365046136,0.7532545953585952
0.1889822365046136,0.9017248750633275,0.1889822365046136,0.9172271709864888,0.1889822365046136,0.7435470071377714
0.1889822365046136,0.9003764491470363,0.1889822365046136,0.9232216009162052,0.1889822365046136,0.749362043924229
0.1889822365046136,0.9015893212950159,0.1889822365046136,0.9225092480848762,0.1889822365046136,0.76227398701847
0.1889822365046136,0.9008077354304103,0.1889822365046136,0.9203825480447848,0.1889822365046136,0.7540829706358235
0.1889822365046136,0.9008077354304103,0.1889822365046136,0.9203825480447848,0.1889822365046136,0.7540829706358235
0.1889822365046136,0.8992524463980844,0.1889822365046136,0.9204694244247096,0.1889822365046136,0.7573201572360501
0.1889822365046136,0.8983004192011652,0.1889822365046136,0.9219176890561519,0.1889822365046136,0.7554126796417779
0.1889822365046136,0.8959666047556837,0.1889822365046136,0.9206520745056161,0.1889822365046136,0.7556476346955291
0.1889822365046136,0.8959666047556837,0.1889822365046136,0.9206520745056161,0.1889822365046136,0.7556476346955291
0.18569533817705186,0.9026524706575881,0.18569533817705186,0.9261590569967642,0.18569533817705186,0.7465311559608118
0.18569533817705186,0.9046358148271977,0.18569533817705186,0.9200358923813813,0.18569533817705186,0.7445480077351934
0.18569533817705186,0.9012220599655455,0.18569533817705186,0.9179872328929646,0.18569533817705186,0.7415281471977272
0.18569533817705186,0.9009049550805391,0.18569533817705186,0.9206165350409564,0.18569533817705186,0.7455809434451842
0.18569533817705186,0.9017021582660265,0.18569533817705186,0.9211791914651571,0.18569533817705186,0.7544321396991839
0.18569533817705186,0.900919793211057,0.18569533817705186,0.9226233386414016,0.18569533817705186,0.7558772040462937
0.18569533817705186,0.8996306179666915,0.18569533817705186,0.9212738670030416,0.18569533817705186,0.7613528873866956
0.18569533817705186,0.9004003840036069,0.18569533817705186,0.9178745661099207,0.18569533817705186,0.7417958653687383
0.18569533817705186,0.9004003840036069,0.18569533817705186,0.9178745661099207,0.18569533817705186,0.7417958653687383
0.18569533817705186,0.9103227340899739,0.18569533817705186,0.9192716068937753,0.18569533817705186,0.7358090998763274
0.18569533817705186,0.9103227340899739,0.18569533817705186,0.9192716068937753,0.18569533817705186,0.7358090998763274
0.18569533817705186,0.897698631808372,0.18569533817705186,0.9214025488293088,0.18569533817705186,0.7569252738825539
0.18257418583505536,0.9086597512635957,0.18257418583505536,0.9220580921243616,0.18257418583505536,0.7418031748354451
0.18257418583505536,0.9041506775812896,0.18257418583505536,0.9244068703851492,0.18257418583505536,0.7478473977005274
0.18257418583505536,0.9040625512893146,0.18257418583505536,0.921876531104823,0.18257418583505536,0.750572479166055
0.18257418583505536,0.9015833514286643,0.18257418583505536,0.9222514875086917,0.18257418583505536,0.7584018290449097
0.18257418583505536,0.9098006147784568,0.18257418583505536,0.9189165985778971,0.18257418583505536,0.7428375259089665
0.1796053020267749,0.9031661304495919,0.1796053020267749,0.9229600721595477,0.1796053020267749,0.7514480500505715
0.1796053020267749,0.9031661304495919,0.1796053020267749,0.9229600721595477,0.1796053020267749,0.7514480500505715
0.1796053020267749,0.9031661304495919,0.1796053020267749,0.9229600721595477,0.1796053020267749,0.7514480500505715
0.1796053020267749,0.9030239256030705,0.1796053020267749,0.9217454187313616,0.1796053020267749,0.750594154363996
0.1796053020267749,0.900469141512319,0.1796053020267749,0.9201424333712558,0.1796053020267749,0.7444983750220844
0.1796053020267749,0.9033902187592893,0.1796053020267749,0.9249061675241563,0.1796053020267749,0.7502433747549634
0.1767766952966369,0.9026386910362066,0.1767766952966369,0.9242419295838928,0.1767766952966369,0.750496363599051
0.1767766952966369,0.90722736929149,0.1767766952966369,0.9166578074050815,0.1767766952966369,0.7414711345576068
0.1767766952966369,0.90722736929149,0.1767766952966369,0.9166578074050815,0.1767766952966369,0.7414711345576068
0.1767766952966369,0.8992784123067954,0.1767766952966369,0.9162668100899455,0.1767766952966369,0.7482338203854213
0.1767766952966369,0.9003022704312008,0.1767766952966369,0.9254528011704983,0.1767766952966369,0.7466601781482233
0.17407765595569785,0.9052434650391085,0.17407765595569785,0.9246928617470741,0.17407765595569785,0.7487605481550447
0.17407765595569785,0.9029080441703508,0.17407765595569785,0.924847296457828,0.17407765595569785,0.7505568335484405
0.17407765595569785,0.9002318856168141,0.17407765595569785,0.9207167371008885,0.17407765595569785,0.7440875872965288
0.17407765595569785,0.9002318856168141,0.17407765595569785,0.9207167371008885,0.17407765595569785,0.7440875872965288
0.17149858514250885,0.9061515656053483,0.17149858514250885,0.9238602799354003,0.17149858514250885,0.7372358959571244
0.17149858514250885,0.9048355484463884,0.17149858514250885,0.925412876391079,0.17149858514250885,0.7463507078318111
0.17149858514250885,0.9015177472588072,0.17149858514250885,0.9248959420805771,0.17149858514250885,0.7492385398257992
0.17149858514250885,0.9023861237205333,0.17149858514250885,0.9244650948179239,0.17149858514250885,0.7481169837271135
0.17149858514250885,0.905403754305388,0.17149858514250885,0.9208850590358831,0.17149858514250885,0.739376023885322
0.17149858514250885,0.905403754305388,0.17149858514250885,0.9208850590358831,0.17149858514250885,0.739376023885322
0.1690308509457033,0.9059131279076058,0.1690308509457033,0.9252199406397202,0.1690308509457033,0.7410603468320512
0.1690308509457033,0.910092028242996,0.1690308509457033,0.9210528877115627,0.1690308509457033,0.7322628280825838
0.1690308509457033,0.9083437546760287,0.1690308509457033,0.9218140775481265,0.1690308509457033,0.7340537277729932
0.1690308509457033,0.9083437546760287,0.1690308509457033,0.9218140775481265,0.1690308509457033,0.7340537277729932
0.16666666666666666,0.9071081165157875,0.16666666666666666,0.9257500887587281,0.16666666666666666,0.7502740390100608
0.16666666666666666,0.9069866875035364,0.16666666666666666,0.9280442403503177,0.16666666666666666,0.7504199885522219
0.16666666666666666,0.9038653085956496,0.16666666666666666,0.9256093001632034,0.16666666666666666,0.742543828188974
0.16666666666666666,0.9021498798567074,0.16666666666666666,0.9233747429043176,0.16666666666666666,0.7557107346748768
0.16666666666666666,0.9021498798567074,0.16666666666666666,0.9233747429043176,0.16666666666666666,0.7557107346748768
0.16666666666666666,0.9086833099987617,0.16666666666666666,0.9206519922162856,0.16666666666666666,0.7335122509999957
0.16666666666666666,0.9050382349814724,0.16666666666666666,0.9209433783116745,0.16666666666666666,0.7409694157059856
0.16666666666666666,0.9050382349814724,0.16666666666666666,0.9209433783116745,0.16666666666666666,0.7409694157059856
0.16666666666666666,0.9050382349814724,0.16666666666666666,0.9209433783116745,0.16666666666666666,0.7409694157059856
0.16666666666666666,0.9050382349814724,0.16666666666666666,0.9209433783116745,0.16666666666666666,0.7409694157059856
0.1643989873053573,0.9077225929357436,0.1643989873053573,0.9255823528060203,0.1643989873053573,0.7507630608412337
0.1643989873053573,0.9063918280587431,0.1643989873053573,0.924701300196197,0.1643989873053573,0.7558906713125325
0.1643989873053573,0.902290546983755,0.1643989873053573,0.9216971934467543,0.1643989873053573,0.7407562622186257
0.1643989873053573,0.902290546983755,0.1643989873053573,0.9216971934467543,0.1643989873053573,0.7407562622186257
0.16012815380508713,0.9100186641933946,0.16012815380508713,0.9270546411646949,0.16012815380508713,0.7500118104576402
0.16012815380508713,0.912363819914511,0.16012815380508713,0.9261795647406672,0.16012815380508713,0.7269511770077781
0.16012815380508713,0.907673816569406,0.16012815380508713,0.9261693145094542,0.16012815380508713,0.7263953363543015
0.16012815380508713,0.9090024008105932,0.16012815380508713,0.9219600434579914,0.16012815380508713,0.7249221149120066
0.16012815380508713,0.9074551605755568,0.16012815380508713,0.9221194455776367,0.16012815380508713,0.7315836096991275
0.16012815380508713,0.9145152920742681,0.16012815380508713,0.9213710146594026,0.16012815380508713,0.7262486165663502
0.16012815380508713,0.9031814518707484,0.16012815380508713,0.9281136784618428,0.16012815380508713,0.738353348089959
0.15811388300841897,0.9122538666133425,0.15811388300841897,0.9269953947547576,0.15811388300841897,0.7282342018977894
0.15811388300841897,0.9124949134017105,0.15811388300841897,0.9262196863534121,0.15811388300841897,0.7265916888553619
0.15811388300841897,0.908667706342478,0.15811388300841897,0.9262103968655643,0.15811388300841897,0.7329838318234827
0.15811388300841897,0.908667706342478,0.15811388300841897,0.9262103968655643,0.15811388300841897,0.7329838318234827
0.15811388300841897,0.9073559892880783,0.15811388300841897,0.9258626332867563,0.15811388300841897,0.7254176778148512
0.15811388300841897,0.9083209791393357,0.15811388300841897,0.9232649057536106,0.15811388300841897,0.7305801719958849
0.15811388300841897,0.9083209791393357,0.15811388300841897,0.9232649057536106,0.15811388300841897,0.7305801719958849
0.15811388300841897,0.9106786430276317,0.15811388300841897,0.9248909231087982,0.15811388300841897,0.7239424043896308
0.15811388300841897,0.9106786430276317,0.15811388300841897,0.9248909231087982,0.15811388300841897,0.7239424043896308
0.15617376188860607,0.9057701288417306,0.15617376188860607,0.9261773880198305,0.15617376188860607,0.7264162413064524
0.1543033499620919,0.9132061732310408,0.1543033499620919,0.9253684285673659,0.1543033499620919,0.715040746002304
0.1543033499620919,0.9060164135518988,0.1543033499620919,0.9243723819900714,0.1543033499620919,0.7201937505145001
0.1543033499620919,0.9076775236806907,0.1543033499620919,0.928694688814186,0.1543033499620919,0.7216140226056891
0.1543033499620919,0.9076775236806907,0.1543033499620919,0.928694688814186,0.1543033499620919,0.7216140226056891
0.1543033499620919,0.9091311826051373,0.1543033499620919,0.9200576379869105,0.1543033499620919,0.7104866737850215
0.15249857033260467,0.9130093073466787,0.15249857033260467,0.9297651894640395,0.15249857033260467,0.7229122909083557
0.15249857033260467,0.911698485141363,0.15249857033260467,0.928456695449871,0.15249857033260467,0.717473158137719
0.15249857033260467,0.9112025891619372,0.15249857033260467,0.9265270036919028,0.15249857033260467,0.7176801556763023
0.15249857033260467,0.9084332642117343,0.15249857033260467,0.9263882884405882,0.15249857033260467,0.7117015981155937
0.15249857033260467,0.9136827467873062,0.15249857033260467,0.9270755734937965,0.15249857033260467,0.7184930117043662
0.15249857033260467,0.91013704436133,0.15249857033260467,0.9240373870882551,0.15249857033260467,0.7172325586265362
0.15249857033260467,0.9106877691715743,0.15249857033260467,0.923158408877307,0.15249857033260467,0.7257284298683987
0.15249857033260467,0.9103113951448205,0.15249857033260467,0.9264945163070671,0.15249857033260467,0.7230356686383355
0.15249857033260467,0.9065056656459219,0.15249857033260467,0.9265573557345482,0.15249857033260467,0.7322165290895358
0.15075567228888181,0.9126762720110526,0.15075567228888181,0.9297329066396945,0.15075567228888181,0.7240551370820876
0.15075567228888181,0.912681926152207,0.15075567228888181,0.925981556603176,0.15075567228888181,0.7220764779452153
0.15075567228888181,0.9128756820961683,0.15075567228888181,0.9264290763306119,0.15075567228888181,0.7283284667439159
0.15075567228888181,0.9081981485219246,0.15075567228888181,0.9283753396834854,0.15075567228888181,0.7106194148153889
0.15075567228888181,0.9081981485219246,0.15075567228888181,0.9283753396834854,0.15075567228888181,0.7106194148153889
0.15075567228888181,0.9099022776630963,0.15075567228888181,0.92593885997148,0.15075567228888181,0.7062905810478867
0.15075567228888181,0.9106835381959086,0.15075567228888181,0.9288922809751373,0.15075567228888181,0.7246798485407935
0.15075567228888181,0.9127444075799294,0.15075567228888181,0.9265374844079234,0.15075567228888181,0.72713560273418
0.15075567228888181,0.9103040922266472,0.15075567228888181,0.927154105952407,0.15075567228888181,0.7255139946439033
0.15075567228888181,0.9103040922266472,0.15075567228888181,0.927154105952407,0.15075567228888181,0.7255139946439033
0.15075567228888181,0.9101154534322922,0.15075567228888181,0.9251851988819381,0.15075567228888181,0.7097441246985281
0.15075567228888181,0.9084507956872282,0.15075567228888181,0.9237045017441836,0.15075567228888181,0.7181876453538052
0.15075567228888181,0.906404462493453,0.15075567228888181,0.9249954709038205,0.15075567228888181,0.7173792784144876
0.14907119849998599,0.9120813744956937,0.14907119849998599,0.9310758749062011,0.14907119849998599,0.7276000007702458
0.14907119849998599,0.9076017260262393,0.14907119849998599,0.9295154229769794,0.14907119849998599,0.7134936531746884
0.14744195615489714,0.9076622459301023,0.14744195615489714,0.9296682703958861,0.14744195615489714,0.7279387103389611
0.14744195615489714,0.9076622459301023,0.14744195615489714,0.9296682703958861,0.14744195615489714,0.7279387103389611
0.14744195615489714,0.9076622459301023,0.14744195615489714,0.9296682703958861,0.14744195615489714,0.7279387103389611
0.14744195615489714,0.9111461402780778,0.14744195615489714,0.9268681938800265,0.14744195615489714,0.706807578132877
0.14586499149789456,0.9089034139242002,0.14586499149789456,0.9298162198581115,0.14586499149789456,0.7274369914873398
0.14285714285714285,0.9092408216674717,0.14285714285714285,0.9298251789134137,0.14285714285714285,0.7370526255994077
