inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7380043940555127,0.5773502691896257,0.7389938549023205,0.5773502691896257,0.6879478827361564
0.5,0.7714294215537371,0.5,0.7713244061267541,0.5,0.6871102838529549
0.5,0.7709994587915238,0.5,0.7712097587819866,0.5,0.6791065611912518
0.5,0.7704377681690467,0.5,0.7713931945336147,0.5,0.6511865984178687
0.5,0.7701583050621578,0.5,0.7701550032101256,0.5,0.6985574685900419
0.5,0.7697339735477661,0.5,0.7717142070989635,0.5,0.6591903210795719
0.5,0.7682213636566367,0.5,0.7713931945336147,0.5,0.6626337831549558
0.5,0.7681663411668554,0.5,0.7691919655140786,0.5,0.7203350395532806
0.5,0.7671314398301649,0.5,0.7688250940108227,0.5,0.6999534667287111
0.5,0.7669539105366296,0.5,0.7672429606530313,0.5,0.6903676128431828
0.5,0.7666050366652698,0.5,0.7668302302118682,0.5,0.6875756165658445
0.5,0.7665362721240861,0.5,0.7648812253508209,0.5,0.6611447184737087
0.5,0.7665179339544191,0.5,0.7660735577364028,0.5,0.6926012098650535
0.5,0.7665039257699865,0.5,0.7665092176465194,0.5,0.6861796184271755
0.5,0.7662077569123483,0.5,0.7663028524259378,0.5,0.6829222894369474
0.5,0.7660811189414028,0.5,0.7647436485370999,0.5,0.6722196370404839
0.5,0.7658201477404724,0.5,0.7677932679079152,0.5,0.6761284318287576
0.5,0.7657652568399443,0.5,0.7636430340273319,0.5,0.70497906002792
0.5,0.7655507704827408,0.5,0.7641704118132624,0.5,0.6604932526756631
0.4472135954999579,0.7896597497925303,0.4472135954999579,0.7944373108318812,0.4472135954999579,0.6566775244299674
0.4472135954999579,0.7885114090822816,0.4472135954999579,0.7891864624415299,0.4472135954999579,0.6595625872498837
0.4472135954999579,0.7836109078317032,0.4472135954999579,0.7871457397046684,0.4472135954999579,0.6931596091205212
0.4472135954999579,0.783591152322931,0.4472135954999579,0.7830184352930386,0.4472135954999579,0.6767798976268031
0.4472135954999579,0.7825163431678436,0.4472135954999579,0.7820324681280382,0.4472135954999579,0.6980921358771521
0.4472135954999579,0.781925762850214,0.4472135954999579,0.7824910575071081,0.4472135954999579,0.6428106095858539
0.4472135954999579,0.7796299620115289,0.4472135954999579,0.7833394478583876,0.4472135954999579,0.6698929734760354
0.4472135954999579,0.7795551142160689,0.4472135954999579,0.7827203521966432,0.4472135954999579,0.6433690088413215
0.4472135954999579,0.7793303390630605,0.4472135954999579,0.7806337705218747,0.4472135954999579,0.6416938110749185
0.4472135954999579,0.7787463106067799,0.4472135954999579,0.7809318536182702,0.4472135954999579,0.6367612843182876
0.4472135954999579,0.7786985245866637,0.4472135954999579,0.7794872970741997,0.4472135954999579,0.6846905537459284
0.4472135954999579,0.7786692025501764,0.4472135954999579,0.7831789415757131,0.4472135954999579,0.6560260586319219
0.4472135954999579,0.7785721936156964,0.4472135954999579,0.7851967348436211,0.4472135954999579,0.6671009771986971
0.4472135954999579,0.7784670522032021,0.4472135954999579,0.785150875905714,0.4472135954999579,0.6855281526291298
0.4472135954999579,0.7784298265245847,0.4472135954999579,0.7801293222048977,0.4472135954999579,0.6563983248022336
0.4472135954999579,0.7783670975640297,0.4472135954999579,0.7795560854810603,0.4472135954999579,0.6772452303396929
0.4472135954999579,0.7782718822929345,0.4472135954999579,0.7817114555626892,0.4472135954999579,0.613029315960912
0.4472135954999579,0.7781688173012528,0.4472135954999579,0.7830184352930386,0.4472135954999579,0.6801302931596092
0.408248290463863,0.803090799986569,0.408248290463863,0.8033339447858387,0.408248290463863,0.6579804560260586
0.408248290463863,0.797982097744478,0.408248290463863,0.8004219022287444,0.408248290463863,0.6611447184737087
0.408248290463863,0.7974900371810875,0.408248290463863,0.7979913785196735,0.408248290463863,0.6516519311307585
0.408248290463863,0.7970233099253523,0.408248290463863,0.8013849399247913,0.408248290463863,0.6671009771986971
0.408248290463863,0.7962888001710292,0.408248290463863,0.7987709804640925,0.408248290463863,0.6732433690088413
0.408248290463863,0.7959228625819227,0.408248290463863,0.8000779601944419,0.408248290463863,0.6647743136342484
0.408248290463863,0.7959147571910051,0.408248290463863,0.797280564982115,0.408248290463863,0.6521172638436482
0.408248290463863,0.7959113590310323,0.408248290463863,0.7949417591488581,0.408248290463863,0.6678455095393206
0.408248290463863,0.7958907543523255,0.408248290463863,0.8004219022287444,0.408248290463863,0.6749185667752443
0.408248290463863,0.79586538514156,0.408248290463863,0.797280564982115,0.408248290463863,0.6691484411354118
0.408248290463863,0.7956346081917417,0.408248290463863,0.7965238925066496,0.408248290463863,0.6247557003257329
0.408248290463863,0.7955725049779007,0.408248290463863,0.798839768870953,0.408248290463863,0.6477431363424849
0.408248290463863,0.7952244327128056,0.408248290463863,0.798564615243511,0.408248290463863,0.6699860400186133
0.408248290463863,0.7949073420764109,0.408248290463863,0.796409245161882,0.408248290463863,0.6820846905537459
0.408248290463863,0.7942450543574515,0.408248290463863,0.7930156837567642,0.408248290463863,0.6791065611912518
0.408248290463863,0.794235465233872,0.408248290463863,0.797142988168394,0.408248290463863,0.6697999069334574
0.408248290463863,0.794192141709674,0.408248290463863,0.7970283408236265,0.408248290463863,0.645974872033504
0.408248290463863,0.7935944693700528,0.408248290463863,0.7995047234706044,0.408248290463863,0.657328990228013
0.3779644730092272,0.8083495298735616,0.3779644730092272,0.808309639548748,0.3779644730092272,0.663936714751047
0.3779644730092272,0.8081036441376273,0.3779644730092272,0.8092956067137486,0.3779644730092272,0.6711959050721266
0.3779644730092272,0.8071819662832288,0.3779644730092272,0.8095707603411905,0.3779644730092272,0.6760353652861796
0.3779644730092272,0.8064410959536449,0.3779644730092272,0.8057873979638631,0.3779644730092272,0.6798510935318753
0.3779644730092272,0.8060318653307865,0.3779644730092272,0.8073007429147941,0.3779644730092272,0.6695207073057236
0.3779644730092272,0.8058975538614329,0.3779644730092272,0.8056956800880491,0.3779644730092272,0.6707305723592368
0.3779644730092272,0.8053090337028461,0.3779644730092272,0.8031046500963037,0.3779644730092272,0.6732433690088413
0.3779644730092272,0.805084598971007,0.3779644730092272,0.8037237457580483,0.3779644730092272,0.6580735225686366
0.3779644730092272,0.8045907614548273,0.3779644730092272,0.8086994405209575,0.3779644730092272,0.6568636575151233
0.3779644730092272,0.8043513064536884,0.3779644730092272,0.8058103274328167,0.3779644730092272,0.6563052582596557
0.3779644730092272,0.8042953127459876,0.3779644730092272,0.8053058791158397,0.3779644730092272,0.6500697999069335
0.3779644730092272,0.8041705561437896,0.3779644730092272,0.8043657708887462,0.3779644730092272,0.6674732433690088
0.3779644730092272,0.8040458467426337,0.3779644730092272,0.8055351738053746,0.3779644730092272,0.663936714751047
0.3779644730092272,0.803958782416812,0.3779644730092272,0.8041135467302577,0.3779644730092272,0.6564913913448115
0.3779644730092272,0.8035862026928768,0.3779644730092272,0.8035173805374668,0.3779644730092272,0.6560260586319219
0.3779644730092272,0.8034535445678398,0.3779644730092272,0.8049160781436302,0.3779644730092272,0.662354583527222
0.3779644730092272,0.8032933847941693,0.3779644730092272,0.8047785013299092,0.3779644730092272,0.6689623080502559
0.3779644730092272,0.8032155148003883,0.3779644730092272,0.8044345592956067,0.3779644730092272,0.6479292694276407
0.3535533905932738,0.813787817075999,0.3535533905932738,0.8130560396221224,0.3535533905932738,0.6462540716612378
0.3535533905932738,0.8134821915192673,0.3535533905932738,0.8188113363294506,0.3535533905932738,0.6578873894834807
0.3535533905932738,0.8134393596706112,0.3535533905932738,0.8119324956434009,0.3535533905932738,0.6889716147045137
0.3535533905932738,0.8113657429300883,0.3535533905932738,0.8137439236907273,0.3535533905932738,0.6557468590041879
0.3535533905932738,0.8113573313744255,0.3535533905932738,0.8119783545813078,0.3535533905932738,0.676966030711959
0.3535533905932738,0.8109513981753612,0.3535533905932738,0.8161973768687517,0.3535533905932738,0.6880409492787343
0.3535533905932738,0.8103848069165607,0.3535533905932738,0.810373291754563,0.3535533905932738,0.6864588180549093
0.3535533905932738,0.8100024225404079,0.3535533905932738,0.80904338255526,0.3535533905932738,0.6611447184737087
0.3535533905932738,0.8098874806043009,0.3535533905932738,0.810556727506191,0.3535533905932738,0.6782689623080502
0.3535533905932738,0.8096801108742672,0.3535533905932738,0.811061175823168,0.3535533905932738,0.6781758957654723
0.3535533905932738,0.8095044758940976,0.3535533905932738,0.8144318077593323,0.3535533905932738,0.6454164727780363
0.3535533905932738,0.8094305299922556,0.3535533905932738,0.809777125561772,0.3535533905932738,0.6637505816658911
0.3535533905932738,0.8094057727483532,0.3535533905932738,0.8139732183802623,0.3535533905932738,0.6764076314564914
0.3535533905932738,0.8093502418724343,0.3535533905932738,0.8132853343116574,0.3535533905932738,0.6832945556072592
0.3535533905932738,0.8091078703729909,0.3535533905932738,0.807896909107585,0.3535533905932738,0.6632852489530014
0.3535533905932738,0.8090269038927497,0.3535533905932738,0.809364395120609,0.3535533905932738,0.6699860400186133
0.3535533905932738,0.8088749935950422,0.3535533905932738,0.807254883976887,0.3535533905932738,0.6765006979990693
0.3535533905932738,0.8088646195757937,0.3535533905932738,0.8065211409703751,0.3535533905932738,0.644206607724523
0.3333333333333333,0.8210699633233354,0.3333333333333333,0.8250710813537558,0.3333333333333333,0.6677524429967426
0.3333333333333333,0.8206931721726028,0.3333333333333333,0.8226176281757315,0.3333333333333333,0.6697999069334574
0.3333333333333333,0.820446532031446,0.3333333333333333,0.8238328900302669,0.3333333333333333,0.6534201954397394
0.3333333333333333,0.8202872415416557,0.3333333333333333,0.821815096762359,0.3333333333333333,0.66561191251745
0.3333333333333333,0.8196085099663951,0.3333333333333333,0.8232137943685224,0.3333333333333333,0.6603071195905073
0.3333333333333333,0.8194798631660545,0.3333333333333333,0.8232825827753829,0.3333333333333333,0.6709167054443927
0.3333333333333333,0.8190076754720123,0.3333333333333333,0.820714482252591,0.3333333333333333,0.6629129827826896
0.3333333333333333,0.8179526255916744,0.3333333333333333,0.8219756030450335,0.3333333333333333,0.6615169846440204
0.3333333333333333,0.817785902658723,0.3333333333333333,0.820347610749335,0.3333333333333333,0.6827361563517915
0.3333333333333333,0.8177739580366824,0.3333333333333333,0.8217921672934055,0.3333333333333333,0.6668217775709633
0.3333333333333333,0.8176310378403097,0.3333333333333333,0.8190864899568926,0.3333333333333333,0.6768729641693811
0.3333333333333333,0.817103105025769,0.3333333333333333,0.8231679354306154,0.3333333333333333,0.6973476035365286
0.3333333333333333,0.8167933866868746,0.3333333333333333,0.8225946987067779,0.3333333333333333,0.6977198697068404
0.3333333333333333,0.8166057762315905,0.3333333333333333,0.8182610290745667,0.3333333333333333,0.698278268962308
0.3333333333333333,0.8164720182301255,0.3333333333333333,0.8153948454553792,0.3333333333333333,0.6522103303862261
0.3333333333333333,0.8163869589677218,0.3333333333333333,0.8190864899568926,0.3333333333333333,0.6653327128897162
0.3333333333333333,0.8163341185987697,0.3333333333333333,0.819705585618637,0.3333333333333333,0.6891577477896697
0.3333333333333333,0.8161617556019833,0.3333333333333333,0.8192928551774741,0.3333333333333333,0.6630991158678455
0.3333333333333333,0.814965994456769,0.3333333333333333,0.8174355681922406,0.3333333333333333,0.653978594695207
0.31622776601683794,0.8291316283306421,0.31622776601683794,0.833990644776667,0.31622776601683794,0.6807817589576547
0.31622776601683794,0.8285005733095039,0.31622776601683794,0.8321333577914336,0.31622776601683794,0.672126570497906
0.31622776601683794,0.8270985564531621,0.31622776601683794,0.8305970833715491,0.31622776601683794,0.6717543043275942
0.31622776601683794,0.8270337409717229,0.31622776601683794,0.8303448592130607,0.31622776601683794,0.6626337831549558
0.31622776601683794,0.8269320782552368,0.31622776601683794,0.8271805924974778,0.31622776601683794,0.6728711028385296
0.31622776601683794,0.8265188095832133,0.31622776601683794,0.8301843529303862,0.31622776601683794,0.6786412284783621
0.31622776601683794,0.8264475800775745,0.31622776601683794,0.8291295973585252,0.31622776601683794,0.6774313634248488
0.31622776601683794,0.826385805986971,0.31622776601683794,0.8258506832981748,0.31622776601683794,0.6844113541181945
0.31622776601683794,0.8263353123866647,0.31622776601683794,0.8283729248830597,0.31622776601683794,0.675476966030712
0.31622776601683794,0.8260981147159246,0.31622776601683794,0.8269971567458497,0.31622776601683794,0.6741740344346208
0.31622776601683794,0.8259162733456114,0.31622776601683794,0.8282353480693387,0.31622776601683794,0.6587249883666821
0.31622776601683794,0.8257641424692297,0.31622776601683794,0.8283958543520132,0.31622776601683794,0.6738948348068869
0.31622776601683794,0.8256096778550187,0.31622776601683794,0.8303448592130607,0.31622776601683794,0.7112145183806422
0.31622776601683794,0.8248930819098085,0.31622776601683794,0.832523158763643,0.31622776601683794,0.6810609585853885
0.31622776601683794,0.8248035639174639,0.31622776601683794,0.8268595799321288,0.31622776601683794,0.6714751046998604
0.31622776601683794,0.8246947657439212,0.31622776601683794,0.8289920205448041,0.31622776601683794,0.6663564448580735
0.31622776601683794,0.8243307860171902,0.31622776601683794,0.8272723103732917,0.31622776601683794,0.673708701721731
0.31622776601683794,0.8240246099233145,0.31622776601683794,0.8295423277996882,0.31622776601683794,0.6523033969288041
0.30151134457776363,0.834979102720873,0.30151134457776363,0.8383931028157388,0.30151134457776363,0.6839460214053048
0.30151134457776363,0.8347527114107166,0.30151134457776363,0.8390121984774832,0.30151134457776363,0.6632852489530014
0.30151134457776363,0.8345647212278031,0.30151134457776363,0.8367192515821333,0.30151134457776363,0.6865518845974872
0.30151134457776363,0.834333054154904,0.30151134457776363,0.8365587452994588,0.30151134457776363,0.6693345742205677
0.30151134457776363,0.834284364231856,0.30151134457776363,0.8364670274236449,0.30151134457776363,0.6751977664029781
0.30151134457776363,0.832692531754711,0.30151134457776363,0.8380262313124828,0.30151134457776363,0.6842252210330386
0.30151134457776363,0.8323371966581096,0.30151134457776363,0.8383472438778318,0.30151134457776363,0.6875756165658445
0.30151134457776363,0.8322582569157196,0.30151134457776363,0.8352059066312024,0.30151134457776363,0.6716612377850163
0.30151134457776363,0.8321535975275216,0.30151134457776363,0.8346097404384114,0.30151134457776363,0.6734295020939972
0.30151134457776363,0.8320736916172483,0.30151134457776363,0.8357103549481794,0.30151134457776363,0.6738017682643089
0.30151134457776363,0.8319731417218085,0.30151134457776363,0.834174080528295,0.30151134457776363,0.6709167054443927
0.30151134457776363,0.8315737295310188,0.30151134457776363,0.8348848940658534,0.30151134457776363,0.6776174965100047
0.30151134457776363,0.8313847999046913,0.30151134457776363,0.8358937906998074,0.30151134457776363,0.6828292228943694
0.30151134457776363,0.8312749349132845,0.30151134457776363,0.832981748142713,0.30151134457776363,0.6784550953932061
0.30151134457776363,0.8312608578533762,0.30151134457776363,0.8378657250298083,0.30151134457776363,0.6898092135877152
0.30151134457776363,0.831249985099236,0.30151134457776363,0.8351141887553885,0.30151134457776363,0.6729641693811075
0.30151134457776363,0.8312293716045156,0.30151134457776363,0.8340594331835275,0.30151134457776363,0.6745463006049325
0.30151134457776363,0.8307096030424944,0.30151134457776363,0.833119324956434,0.30151134457776363,0.67873429502094
0.30151134457776363,0.8293913693499503,0.30151134457776363,0.8318123452260846,0.30151134457776363,0.6719404374127501
0.28867513459481287,0.8407401234680867,0.28867513459481287,0.8433687975786481,0.28867513459481287,0.6925081433224756
0.28867513459481287,0.8405373945754407,0.28867513459481287,0.8453636613776025,0.28867513459481287,0.6620753838994882
0.28867513459481287,0.8404278036116466,0.28867513459481287,0.8421764651930661,0.28867513459481287,0.6820846905537459
0.28867513459481287,0.8403922985061351,0.28867513459481287,0.8457305328808585,0.28867513459481287,0.6750116333178222
0.28867513459481287,0.8398933932238961,0.28867513459481287,0.8453178024396955,0.28867513459481287,0.6957654723127036
0.28867513459481287,0.839101018406999,0.28867513459481287,0.8428872787306246,0.28867513459481287,0.6756630991158679
0.28867513459481287,0.8388975693655545,0.28867513459481287,0.8423369714757406,0.28867513459481287,0.6669148441135412
0.28867513459481287,0.8385619580032199,0.28867513459481287,0.844377694212602,0.28867513459481287,0.6705444392740809
0.28867513459481287,0.8383247144154963,0.28867513459481287,0.8414197927176007,0.28867513459481287,0.6647743136342484
0.28867513459481287,0.8383217126937481,0.28867513459481287,0.8417866642208567,0.28867513459481287,0.6930665425779432
0.28867513459481287,0.8380616517298437,0.28867513459481287,0.8388746216637623,0.28867513459481287,0.6826430898092136
0.28867513459481287,0.8379521079670919,0.28867513459481287,0.8390121984774832,0.28867513459481287,0.6798510935318753
0.28867513459481287,0.8379228957592261,0.28867513459481287,0.8406860497110887,0.28867513459481287,0.6632852489530014
0.28867513459481287,0.8377907576808864,0.28867513459481287,0.8398147298908557,0.28867513459481287,0.6629129827826896
0.28867513459481287,0.8377241781912764,0.28867513459481287,0.8375447124644593,0.28867513459481287,0.6760353652861796
0.28867513459481287,0.8376366167772491,0.28867513459481287,0.8398605888287627,0.28867513459481287,0.6881340158213123
0.28867513459481287,0.8375913709311579,0.28867513459481287,0.8391039163532973,0.28867513459481287,0.6672871102838529
0.28867513459481287,0.8375727115328363,0.28867513459481287,0.8400440245803907,0.28867513459481287,0.6789204281060959
0.2773500981126146,0.8476136000924085,0.2773500981126146,0.8483444923415574,0.2773500981126146,0.6954862726849698
0.2773500981126146,0.8463968799812688,0.2773500981126146,0.8540310006420251,0.2773500981126146,0.7035830618892508
0.2773500981126146,0.8462888542076028,0.2773500981126146,0.8471292304870219,0.2773500981126146,0.6775244299674267
0.2773500981126146,0.8458949408401489,0.2773500981126146,0.8459598275703935,0.2773500981126146,0.6743601675197767
0.2773500981126146,0.8446884715024129,0.2773500981126146,0.8501329909199303,0.2773500981126146,0.6751046998604002
0.2773500981126146,0.8444719892604323,0.2773500981126146,0.844652847840044,0.2773500981126146,0.6894369474174035
0.2773500981126146,0.8439146441359249,0.2773500981126146,0.845157296157021,0.2773500981126146,0.6895300139599814
0.2773500981126146,0.8438026504726275,0.2773500981126146,0.84456112996423,0.2773500981126146,0.6806886924150768
0.2773500981126146,0.8437992840871598,0.2773500981126146,0.846074474915161,0.2773500981126146,0.6648673801768265
0.2773500981126146,0.8436878196492007,0.2773500981126146,0.8508667339264423,0.2773500981126146,0.6909260120986506
0.2773500981126146,0.8435979879601562,0.2773500981126146,0.8487801522516738,0.2773500981126146,0.6778036295951605
0.2773500981126146,0.8429511210773267,0.2773500981126146,0.8468540768595799,0.2773500981126146,0.7206142391810144
0.2773500981126146,0.8428971783500279,0.2773500981126146,0.8464642758873705,0.2773500981126146,0.6479292694276407
0.2773500981126146,0.8427577774401817,0.2773500981126146,0.8434605154544621,0.2773500981126146,0.6892508143322476
0.2773500981126146,0.8426998271541639,0.2773500981126146,0.8471980188938825,0.2773500981126146,0.6862726849697534
0.2773500981126146,0.842647179355358,0.2773500981126146,0.845065578281207,0.2773500981126146,0.6674732433690088
0.2773500981126146,0.8426264372021294,0.2773500981126146,0.8438044574887645,0.2773500981126146,0.6782689623080502
0.2773500981126146,0.8426107515170279,0.2773500981126146,0.8474731725213244,0.2773500981126146,0.6813401582131224
0.2672612419124244,0.8550333807595014,0.2672612419124244,0.8580895166467944,0.2672612419124244,0.704885993485342
0.2672612419124244,0.8508899593362833,0.2672612419124244,0.8537673117490598,0.2672612419124244,0.7085155886458818
0.2672612419124244,0.8508318089481642,0.2672612419124244,0.8571264789507475,0.2672612419124244,0.70497906002792
0.2672612419124244,0.8507159952462585,0.2672612419124244,0.8513482527744658,0.2672612419124244,0.6969753373662169
0.2672612419124244,0.849278649143956,0.2672612419124244,0.8593277079702835,0.2672612419124244,0.7015355979525361
0.2672612419124244,0.849194582773905,0.2672612419124244,0.8560258644409795,0.2672612419124244,0.7083294555607259
0.2672612419124244,0.8491055109027466,0.2672612419124244,0.8482298449967899,0.2672612419124244,0.6633783154955794
0.2672612419124244,0.8486343925946856,0.2672612419124244,0.8521507841878382,0.2672612419124244,0.6840390879478827
0.2672612419124244,0.8485360528286026,0.2672612419124244,0.8510501696780702,0.2672612419124244,0.6757561656584458
0.2672612419124244,0.8483859704507039,0.2672612419124244,0.855406768779235,0.2672612419124244,0.7127035830618893
0.2672612419124244,0.848344837863348,0.2672612419124244,0.8543749426763276,0.2672612419124244,0.7112145183806422
0.2672612419124244,0.8476843985407706,0.2672612419124244,0.8497202604787674,0.2672612419124244,0.6788273615635179
0.2672612419124244,0.8476802267830608,0.2672612419124244,0.8484820691552784,0.2672612419124244,0.6959516053978595
0.2672612419124244,0.8476534962502456,0.2672612419124244,0.8554296982481886,0.2672612419124244,0.6964169381107492
0.2672612419124244,0.8475776526316884,0.2672612419124244,0.8496056131339998,0.2672612419124244,0.7284318287575616
0.2672612419124244,0.8475428868674898,0.2672612419124244,0.8489406585343483,0.2672612419124244,0.7010702652396463
0.2672612419124244,0.8475383007630991,0.2672612419124244,0.8488489406585343,0.2672612419124244,0.6951140065146579
0.2672612419124244,0.8475069356407924,0.2672612419124244,0.8478859029624873,0.2672612419124244,0.6879478827361564
0.2581988897471611,0.8579923623947504,0.2581988897471611,0.8591901311565624,0.2581988897471611,0.7020009306654258
0.2581988897471611,0.8563483729591089,0.2581988897471611,0.8586627533706319,0.2581988897471611,0.7221033038622615
0.2581988897471611,0.8557363457659894,0.2581988897471611,0.8599009446941209,0.2581988897471611,0.7103769194974406
0.2581988897471611,0.8553188923916375,0.2581988897471611,0.8576538567366779,0.2581988897471611,0.7055374592833876
0.2581988897471611,0.8551423497425588,0.2581988897471611,0.85792901036412,0.2581988897471611,0.7106561191251745
0.2581988897471611,0.8546630011510494,0.2581988897471611,0.8543978721452811,0.2581988897471611,0.6872033503955328
0.2581988897471611,0.8543768980286233,0.2581988897471611,0.8613684307071449,0.2581988897471611,0.7053513261982317
0.2581988897471611,0.854300385228287,0.2581988897471611,0.8558424286893516,0.2581988897471611,0.696696137738483
0.2581988897471611,0.8542070714398845,0.2581988897471611,0.8621938915894708,0.2581988897471611,0.7060027919962774
0.2581988897471611,0.8540156447119692,0.2581988897471611,0.8572640557644685,0.2581988897471611,0.7038622615169846
0.2581988897471611,0.8538117762738079,0.2581988897471611,0.8590984132807484,0.2581988897471611,0.716333178222429
0.2581988897471611,0.8534220948097246,0.2581988897471611,0.8551086856828396,0.2581988897471611,0.6958585388552815
0.2581988897471611,0.8533656077797959,0.2581988897471611,0.8587086123085389,0.2581988897471611,0.6936249418334108
0.2581988897471611,0.8533391667011303,0.2581988897471611,0.8553838393102816,0.2581988897471611,0.7282456956724058
0.2581988897471611,0.8532430537749996,0.2581988897471611,0.8513023938365587,0.2581988897471611,0.6883201489064681
0.2581988897471611,0.8531686007710785,0.2581988897471611,0.8556360634687701,0.2581988897471611,0.7157747789669614
0.2581988897471611,0.853088592926766,0.2581988897471611,0.8611162065486563,0.2581988897471611,0.7183806421591438
0.2581988897471611,0.8530142125642978,0.2581988897471611,0.8577226451435385,0.2581988897471611,0.7092601209865054
0.25,0.8611477023335107,0.25,0.8640053196367972,0.25,0.7091670544439274
0.25,0.8599179222973657,0.25,0.8620104558378427,0.25,0.7168915774778967
0.25,0.8594613706054641,0.25,0.8620563147757498,0.25,0.7110283852954863
0.25,0.8584020558493902,0.25,0.8623314684031917,0.25,0.698371335504886
0.25,0.8579983583062917,0.25,0.8606346877006329,0.25,0.6960446719404374
0.25,0.857823278913302,0.25,0.8594652847840044,0.25,0.7292694276407632
0.25,0.8574912378045138,0.25,0.8625149041548198,0.25,0.6972545369939507
0.25,0.8574904666886956,0.25,0.8649224983949372,0.25,0.7135411819450908
0.25,0.8574637323899029,0.25,0.8580436577088875,0.25,0.6953001395998138
0.25,0.8574060995665627,0.25,0.8618499495551682,0.25,0.6945556072591903
0.25,0.8572974275696096,0.25,0.859167201687609,0.25,0.7039553280595626
0.25,0.857063577091823,0.25,0.8597175089424929,0.25,0.7152163797114938
0.25,0.8567997432903524,0.25,0.8607493350454003,0.25,0.7137273150302467
