inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.011043122220990194,0.0,0.007418932821931775,0.0,0.04899272258919208
0.0,0.01253064115010214,0.0,0.006865802812362995,0.0,0.0482900585073375
0.0,0.01400610818360358,0.0,0.006481567314964668,0.0,0.0464566055815582
0.0,0.013776426348727347,0.0,0.007884673447707184,0.0,0.04763583741630892
0.0,0.014139870785167522,0.0,0.007968148825848162,0.0,0.04878880384859103
0.0,0.014953538724737564,0.0,0.00922149197271165,0.0,0.04799186381854647
0.0,0.014951772504503335,0.0,0.006604768910875648,0.0,0.045586363480565446
0.0,0.014223926124133868,0.0,0.007052668409341564,0.0,0.04595319456935799
0.0,0.014398631452474107,0.0,0.006732299350886202,0.0,0.04993987688381832
0.0,0.014808143303652807,0.0,0.008904589143621314,0.0,0.04847297554291611
0.0,0.014426388153952705,0.0,0.007646234042846173,0.0,0.046431413280635145
0.0,0.014285173399977239,0.0,0.00785714806956342,0.0,0.046715097776257576
0.0,0.01330646671837272,0.0,0.007239654265698244,0.0,0.049402380652475604
0.0,0.013871841901393093,0.0,0.006918795841361435,0.0,0.048283549735775366
0.0,0.013678480452113994,0.0,0.007361985312566886,0.0,0.04715902493877501
0.0,0.012866771562548604,0.0,0.007658320973890676,0.0,0.048691601116977706
0.0,0.013706395499644948,0.0,0.005654669928731911,0.0,0.04721838275383545
0.0,0.015526069597404919,0.0,0.008562087680902145,0.0,0.04797243462983307
0.0,0.014145021567762733,0.0,0.006494119084212669,0.0,0.046010800422559416
0.0,0.014006969453264554,0.0,0.007143203906068338,0.0,0.04652724029832438
0.0,0.014729964350872747,0.0,0.007578605819252934,0.0,0.0457745255085875
0.0,0.013977093119629433,0.0,0.006197029924212413,0.0,0.04640472227838921
0.0,0.013883624778350125,0.0,0.007448352826320182,0.0,0.046291767114755265
0.0,0.012715098634538511,0.0,0.007404872622367711,0.0,0.048732398875994905
0.0,0.014068117338018245,0.0,0.007879213730393008,0.0,0.049023356647482995
0.0,0.014412195894860898,0.0,0.007327885131245832,0.0,0.04726286486750359
0.0,0.0134274335628774,0.0,0.005577870399405083,0.0,0.0480736004067987
0.0,0.013467606455583016,0.0,0.005861312730052921,0.0,0.04600444087144684
0.0,0.012460487714160076,0.0,0.007146588320396811,0.0,0.04788674724958265
0.0,0.014027239362474046,0.0,0.008626247852286805,0.0,0.04700328447885243
0.0,0.013558313770371207,0.0,0.007521879146148642,0.0,0.04533935217110337
0.0,0.013907641749715665,0.0,0.006886355209089665,0.0,0.04865825560584542
0.0,0.013447683488302385,0.0,0.00747926832919949,0.0,0.049626629628924564
0.0,0.014712670690844906,0.0,0.006249146281965802,0.0,0.04719660426959005
0.0,0.013530653322140748,0.0,0.006479269164222856,0.0,0.046658643387190696
0.0,0.014160140884251923,0.0,0.008239761984894548,0.0,0.050499059757861675
0.0,0.013132166484884729,0.0,0.004783619451644802,0.0,0.04887882600133012
0.0,0.013487917523755761,0.0,0.007242158891695976,0.0,0.04938961187960162
0.0,0.014337070852056483,0.0,0.006931577142501259,0.0,0.0512410783375728
0.0,0.013745101330804138,0.0,0.008356164445217518,0.0,0.0472137644966288
0.0,0.013745101330804138,0.0,0.008356164445217518,0.0,0.0472137644966288
0.0,0.014547280769138951,0.0,0.006073995546029455,0.0,0.04644564188459666
0.0,0.014313141196458143,0.0,0.007244638512704199,0.0,0.04757687789634585
0.0,0.012680997715381436,0.0,0.006139734503817689,0.0,0.04626179051804506
0.0,0.014136135657566955,0.0,0.0075154542327617885,0.0,0.04776328608904944
0.0,0.014072874491315642,0.0,0.0059239896238678195,0.0,0.04838470826212114
0.0,0.013562225423161241,0.0,0.007853230203910062,0.0,0.04922369560099357
0.0,0.013262043203400497,0.0,0.007967852634769467,0.0,0.04772304023489856
0.0,0.014217476910842198,0.0,0.007458730710189434,0.0,0.04631823190462597
0.0,0.014785454074122436,0.0,0.00465292395990335,0.0,0.0489235066783
0.0,0.014033751016760168,0.0,0.005527670262112197,0.0,0.04634897200914394
0.0,0.01443444514472276,0.0,0.006603861404340581,0.0,0.0459225264651971
0.0,0.014952674764219298,0.0,0.007145852712909965,0.0,0.0482424069849281
0.0,0.013161061643297263,0.0,0.006836706573269751,0.0,0.04559001592810433
0.0,0.01182613921350547,0.0,0.006336254614835361,0.0,0.04462098377752009
0.0,0.014210340176291664,0.0,0.005732843230919022,0.0,0.04849393318995286
0.0,0.014078735071879024,0.0,0.006563941052817406,0.0,0.04690042139061203
0.0,0.013556693121867388,0.0,0.007660242480521896,0.0,0.04696859825663195
0.0,0.012948967630756291,0.0,0.0073301869199827304,0.0,0.046167521883635966
0.0,0.012948967630756291,0.0,0.0073301869199827304,0.0,0.046167521883635966
0.0,0.012186601389820403,0.0,0.0054749571785214675,0.0,0.04903909257712904
0.0,0.01394408634460778,0.0,0.0058853664880046935,0.0,0.04771359537996818
0.0,0.01390582224389088,0.0,0.006573538705896506,0.0,0.046166515490244454
0.0,0.011870305707265355,0.0,0.006642829129162632,0.0,0.0451921730725695
0.0,0.013168843616195481,0.0,0.007548937657743124,0.0,0.04760826974663792
0.0,0.013458925677143269,0.0,0.006324776840948338,0.0,0.04686047372565072
0.0,0.012601150647698463,0.0,0.006924997401673579,0.0,0.04624976043463565
0.0,0.012954709190705951,0.0,0.007260200830186165,0.0,0.046812846566649774
0.0,0.012954709190705951,0.0,0.007260200830186165,0.0,0.046812846566649774
0.0,0.012954709190705951,0.0,0.007260200830186165,0.0,0.046812846566649774
0.0,0.012954709190705951,0.0,0.007260200830186165,0.0,0.046812846566649774
0.0,0.013306069507126636,0.0,0.0057234583068503705,0.0,0.044951185332959546
0.0,0.013937170421067143,0.0,0.008218297357075912,0.0,0.0457709346042461
0.0,0.013508105524785851,0.0,0.005771015381969588,0.0,0.04535170830536856
0.0,0.012005700375550135,0.0,0.006191265384067432,0.0,0.04406228830113524
0.0,0.013603182520806808,0.0,0.004809567923774802,0.0,0.04650928606737037
0.0,0.01174234171930059,0.0,0.008308845778845645,0.0,0.0461345902395574
0.0,0.013439657384272392,0.0,0.0055214781395187445,0.0,0.04562031206197369
0.0,0.013310833184050833,0.0,0.005871898366674296,0.0,0.04878657588203606
0.0,0.012833137963394683,0.0,0.004602645915399209,0.0,0.04764794867318727
0.0,0.011900251538403316,0.0,0.004731633915479464,0.0,0.046975158388655486
0.0,0.013042735138434207,0.0,0.005167404710547151,0.0,0.04687131593346575
0.0,0.012386724149496256,0.0,0.00621187637367573,0.0,0.046265916771252996
0.0,0.012386724149496256,0.0,0.00621187637367573,0.0,0.046265916771252996
0.0,0.013547540212166245,0.0,0.004966161507034718,0.0,0.04889664388656058
0.0,0.013905621084550845,0.0,0.006535455920925271,0.0,0.04423941635584576
0.0,0.01241262609902624,0.0,0.007364849505612375,0.0,0.04619980790202128
0.0,0.012037647054322411,0.0,0.005966398637402893,0.0,0.0474623702324057
0.0,0.012841522501418201,0.0,0.005889627923234076,0.0,0.04675474352714893
0.0,0.012317401558082202,0.0,0.006243518203168284,0.0,0.046217306638512534
0.0,0.012317401558082202,0.0,0.006243518203168284,0.0,0.046217306638512534
0.0,0.012566893023091935,0.0,0.005674277881705568,0.0,0.04991242134858038
0.0,0.012566893023091935,0.0,0.005674277881705568,0.0,0.04991242134858038
0.0,0.013376848853077957,0.0,0.007398982279123815,0.0,0.045294529161808074
0.0,0.013792328555370654,0.0,0.009293160420211777,0.0,0.04679887397424296
0.0,0.013588491544837038,0.0,0.0060457598922347405,0.0,0.04546107659081497
0.0,0.013327891103059706,0.0,0.005181788951312629,0.0,0.04713884198947455
0.0,0.013192187311967224,0.0,0.006228591326526028,0.0,0.04913094579677006
0.0,0.012373200268366349,0.0,0.004992727060322088,0.0,0.051314439894867135
0.0,0.013216543785848031,0.0,0.0055625984546533854,0.0,0.04308453073944758
0.0,0.013664242496777288,0.0,0.006230422953027192,0.0,0.04739079181050064
0.0,0.011703878531385206,0.0,0.006110407449255912,0.0,0.04765681233957161
0.0,0.012093435278939841,0.0,0.00598170851684132,0.0,0.04829291222658676
0.0,0.012093435278939841,0.0,0.00598170851684132,0.0,0.04829291222658676
0.0,0.012700355480311025,0.0,0.006100067654908704,0.0,0.04677447147492535
0.0,0.013065133162723357,0.0,0.006097880668929487,0.0,0.050270813138116814
0.0,0.01275014841433787,0.0,0.006315149833900874,0.0,0.04996738582557411
0.0,0.014474162540831954,0.0,0.006225771224651292,0.0,0.047758192373810515
0.0,0.011840504256146966,0.0,0.004793823312831598,0.0,0.04646213590428261
0.0,0.011670769785958197,0.0,0.005272915331382718,0.0,0.04894837277899264
0.0,0.01261743574102958,0.0,0.00572204962547433,0.0,0.04926930999433801
0.0,0.013185181677352933,0.0,0.007746244995413251,0.0,0.052808213555890986
0.0,0.013185181677352933,0.0,0.007746244995413251,0.0,0.052808213555890986
0.0,0.012109747902966372,0.0,0.005982877582297031,0.0,0.047175588371417894
0.0,0.01191105692802316,0.0,0.00562314143837233,0.0,0.045793627021471
0.0,0.013332831818558004,0.0,0.004282143518013202,0.0,0.05091817962701737
0.0,0.015076439130946848,0.0,0.006128730718365488,0.0,0.047917476073521134
0.0,0.015076439130946848,0.0,0.006128730718365488,0.0,0.047917476073521134
0.0,0.011831100660358057,0.0,0.00583297344490328,0.0,0.05028080582244823
0.0,0.01346746904341077,0.0,0.009990832194411516,0.0,0.04473070528184999
0.0,0.014070377224110094,0.0,0.00685542197727789,0.0,0.048174523632922565
0.0,0.011942186537157116,0.0,0.005452385122305217,0.0,0.049114721389786196
0.0,0.01263942421467125,0.0,0.006100159914920127,0.0,0.05183103640960701
0.0,0.012602215754449246,0.0,0.005687458559051585,0.0,0.04665670114868703
0.0,0.012842922404421598,0.0,0.003719970922895012,0.0,0.049500991381734444
0.0,0.012842922404421598,0.0,0.003719970922895012,0.0,0.049500991381734444
0.0,0.011770758121730408,0.0,0.005297268984577913,0.0,0.048520365265453294
0.0,0.012987083769620383,0.0,0.006113277301949947,0.0,0.05173115514348893
0.0,0.012353137118410075,0.0,0.006470229403094291,0.0,0.05076279419616538
0.0,0.013187553031169254,0.0,0.006291891305163652,0.0,0.05103795449092609
0.0,0.013711584503163734,0.0,0.005185645145888529,0.0,0.046340382192338395
0.0,0.012589293191265102,0.0,0.00478695615270807,0.0,0.0493233507248921
0.0,0.01122070344962358,0.0,0.005022043478505671,0.0,0.04989937008350722
0.0,0.0119518672956764,0.0,0.004617359394760022,0.0,0.0475120063271229
0.0,0.013007600636446544,0.0,0.005504144747941832,0.0,0.04713885548288277
0.0,0.013591858473247542,0.0,0.006144900374475612,0.0,0.05170094213480488
0.0,0.010766408854179677,0.0,0.003932038475761454,0.0,0.05065307564401109
0.0,0.01204666704245911,0.0,0.0052732361254638396,0.0,0.047028466426788006
0.0,0.01135991639709757,0.0,0.0038976268907087654,0.0,0.05164448813394079
0.0,0.01231251905252719,0.0,0.004663873334474931,0.0,0.047697866460987635
0.0,0.013103128858793235,0.0,0.005685755956399157,0.0,0.047112508178335046
0.0,0.01289017838736528,0.0,0.006862085601894964,0.0,0.05094113467253703
0.0,0.010336332096513415,0.0,0.004381028285180057,0.0,0.05096539981041428
0.0,0.012567052424378238,0.0,0.005415639311479668,0.0,0.04342998089258681
0.0,0.011825941535946667,0.0,0.0033234556335699395,0.0,0.05112302665148965
