inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3333333333333333,0.8446481627220231,0.3333333333333333,0.837644306241909,0.3333333333333333,0.7349448071173537
0.3333333333333333,0.8449093595116183,0.3333333333333333,0.8424489871392105,0.3333333333333333,0.7521162075057343
0.3333333333333333,0.8421686314255639,0.3333333333333333,0.8386151022625583,0.3333333333333333,0.6961270176276947
0.3333333333333333,0.8384407324931162,0.3333333333333333,0.8425447993207916,0.3333333333333333,0.7038922062490158
0.3333333333333333,0.8400061625968408,0.3333333333333333,0.8380634334711395,0.3333333333333333,0.730044210611691
0.3333333333333333,0.8409762333794882,0.3333333333333333,0.8475337674468262,0.3333333333333333,0.7297719881847017
0.3333333333333333,0.8406541822739049,0.3333333333333333,0.8459561044796603,0.3333333333333333,0.7090913582946797
0.31622776601683794,0.8479643649582769,0.31622776601683794,0.8569941581309388,0.31622776601683794,0.733060731811813
0.31622776601683794,0.8469931532637707,0.31622776601683794,0.8621458053775299,0.31622776601683794,0.7179499897580974
0.31622776601683794,0.8534741470133143,0.31622776601683794,0.8534411364757176,0.31622776601683794,0.7163062579246127
0.31622776601683794,0.8533938642682609,0.31622776601683794,0.8595288929088531,0.31622776601683794,0.7244881525583116
0.31622776601683794,0.8470034317127408,0.31622776601683794,0.8597633227129395,0.31622776601683794,0.7320231090872488
0.31622776601683794,0.8524179690148592,0.31622776601683794,0.8546909802030376,0.31622776601683794,0.7260437928344037
0.31622776601683794,0.8442849908396142,0.31622776601683794,0.8587292086046058,0.31622776601683794,0.7335344958854546
0.31622776601683794,0.8527101636165254,0.31622776601683794,0.8551224997719598,0.31622776601683794,0.720138601423584
0.31622776601683794,0.8534248507594605,0.31622776601683794,0.8591516389742414,0.31622776601683794,0.7316432301566392
0.31622776601683794,0.845844865647738,0.31622776601683794,0.8523475871501458,0.31622776601683794,0.7233650566189769
0.31622776601683794,0.849403624509548,0.31622776601683794,0.8532731194233328,0.31622776601683794,0.7117013036498447
0.31622776601683794,0.8499375873055343,0.31622776601683794,0.8582220141763014,0.31622776601683794,0.7338455008761262
0.31622776601683794,0.8490593635495637,0.31622776601683794,0.8441596025504895,0.31622776601683794,0.75327656645685
0.31622776601683794,0.845574198010129,0.31622776601683794,0.8556413022317009,0.31622776601683794,0.7421382122463939
0.31622776601683794,0.8438861621744156,0.31622776601683794,0.850870431993169,0.31622776601683794,0.715122309232559
0.31622776601683794,0.843493286700056,0.31622776601683794,0.8592771568788736,0.31622776601683794,0.7307111044037231
0.31622776601683794,0.8481430259532863,0.31622776601683794,0.8560106879095233,0.31622776601683794,0.7260926399914871
0.31622776601683794,0.8494684686502225,0.31622776601683794,0.8557821301695864,0.31622776601683794,0.7126463796138576
0.30151134457776363,0.8546560987754266,0.30151134457776363,0.8635366692175257,0.30151134457776363,0.7352800756268515
0.30151134457776363,0.8543250913528874,0.30151134457776363,0.868832232919577,0.30151134457776363,0.7259954164720626
0.30151134457776363,0.8564183099416228,0.30151134457776363,0.8643328324888417,0.30151134457776363,0.7371723720767804
0.30151134457776363,0.8525280144495669,0.30151134457776363,0.8629113404900833,0.30151134457776363,0.7227873831951959
0.30151134457776363,0.8559702339410777,0.30151134457776363,0.8624218182295366,0.30151134457776363,0.7276983303570816
0.30151134457776363,0.8507105442588387,0.30151134457776363,0.8603573337083964,0.30151134457776363,0.7353720654870082
0.30151134457776363,0.8500886193690966,0.30151134457776363,0.8623525295428827,0.30151134457776363,0.7448444365055225
0.30151134457776363,0.8542566713255858,0.30151134457776363,0.8637604016816565,0.30151134457776363,0.7344037905231005
0.30151134457776363,0.8517554305911249,0.30151134457776363,0.8659458544070279,0.30151134457776363,0.714839349185984
0.30151134457776363,0.8522695249905232,0.30151134457776363,0.8645919773795316,0.30151134457776363,0.725691958847891
0.30151134457776363,0.8611029695543456,0.30151134457776363,0.8628096502750093,0.30151134457776363,0.7383401122350444
0.30151134457776363,0.8507609216527396,0.30151134457776363,0.8643489848201857,0.30151134457776363,0.7318933823945921
0.30151134457776363,0.8514184768369976,0.30151134457776363,0.861391311068525,0.30151134457776363,0.730775606220178
0.30151134457776363,0.8514893845606265,0.30151134457776363,0.8632616091986851,0.30151134457776363,0.7284040597723348
0.30151134457776363,0.8578346002302398,0.30151134457776363,0.8629812780430447,0.30151134457776363,0.7556948185658499
0.30151134457776363,0.8539027297817623,0.30151134457776363,0.8640285795915776,0.30151134457776363,0.7255951230435325
0.30151134457776363,0.8492843127495308,0.30151134457776363,0.8613330113480903,0.30151134457776363,0.7231391341020327
0.30151134457776363,0.8477011445178472,0.30151134457776363,0.8422984267113365,0.30151134457776363,0.7359174880025617
0.30151134457776363,0.8530814776056791,0.30151134457776363,0.8568003083930981,0.30151134457776363,0.7272126467934573
0.28867513459481287,0.8612828025377279,0.28867513459481287,0.8676285971783853,0.28867513459481287,0.7539462297407878
0.28867513459481287,0.8591307594005896,0.28867513459481287,0.8723123060984507,0.28867513459481287,0.7229595265052022
0.28867513459481287,0.8590855883757015,0.28867513459481287,0.8610609199875194,0.28867513459481287,0.7456674162230545
0.28867513459481287,0.8607884263849757,0.28867513459481287,0.8688866151689689,0.28867513459481287,0.744547495526737
0.28867513459481287,0.8594317638117972,0.28867513459481287,0.8475696919490119,0.28867513459481287,0.7585124164619419
0.28867513459481287,0.8591111487509734,0.28867513459481287,0.8700727613960697,0.28867513459481287,0.7350337386119867
0.28867513459481287,0.8619059572352129,0.28867513459481287,0.870398662502054,0.28867513459481287,0.7323829642609805
0.28867513459481287,0.8561221779628236,0.28867513459481287,0.8692706308275504,0.28867513459481287,0.733340433535695
0.28867513459481287,0.8592407941625809,0.28867513459481287,0.8722149177040005,0.28867513459481287,0.7205540584479471
0.28867513459481287,0.8627137104633691,0.28867513459481287,0.8666512813039748,0.28867513459481287,0.747701749596666
0.28867513459481287,0.862658691501339,0.28867513459481287,0.86736185052841,0.28867513459481287,0.7477942132775415
0.28867513459481287,0.864697618028677,0.28867513459481287,0.8707089184353369,0.28867513459481287,0.749820442384258
0.28867513459481287,0.8576288788866508,0.28867513459481287,0.8674342497674685,0.28867513459481287,0.7218681245737002
0.28867513459481287,0.8560011766448847,0.28867513459481287,0.8675179720416717,0.28867513459481287,0.7291593624303948
0.28867513459481287,0.8570472032700924,0.28867513459481287,0.8639202484911707,0.28867513459481287,0.7337771838365833
0.28867513459481287,0.8568760220562767,0.28867513459481287,0.8666296259808995,0.28867513459481287,0.7458906373177004
0.28867513459481287,0.8578138459463683,0.28867513459481287,0.866649458580093,0.28867513459481287,0.7175832271979365
0.28867513459481287,0.8665989994708503,0.28867513459481287,0.8650415972384982,0.28867513459481287,0.7500496232238955
0.2773500981126146,0.8676869559349601,0.2773500981126146,0.8523361148154509,0.2773500981126146,0.7544319133044122
0.2773500981126146,0.8656307144372369,0.2773500981126146,0.8619676372637146,0.2773500981126146,0.7705942590149023
0.2773500981126146,0.8646587524500672,0.2773500981126146,0.869089946550321,0.2773500981126146,0.7550790175685259
0.2773500981126146,0.8738208153279284,0.2773500981126146,0.8764423618593733,0.2773500981126146,0.73894209845951
0.2773500981126146,0.865822597778349,0.2773500981126146,0.8738568502690142,0.2773500981126146,0.7428595932950418
0.2773500981126146,0.8698328002209063,0.2773500981126146,0.864762574720212,0.2773500981126146,0.7438461382349667
0.2773500981126146,0.8653555780223836,0.2773500981126146,0.8714703151701942,0.2773500981126146,0.7476151625811058
0.2773500981126146,0.8623452393756552,0.2773500981126146,0.8652740804902641,0.2773500981126146,0.7396660978507803
0.2773500981126146,0.8589150662470725,0.2773500981126146,0.8702281632589653,0.2773500981126146,0.7315896613145496
0.2773500981126146,0.8694779040847355,0.2773500981126146,0.8545359169434755,0.2773500981126146,0.7666657923308253
0.2773500981126146,0.8640466253970928,0.2773500981126146,0.8705790084919386,0.2773500981126146,0.7502949295176464
0.2773500981126146,0.8634508072168384,0.2773500981126146,0.8576015633044438,0.2773500981126146,0.7854484665788724
0.2773500981126146,0.8637128493434347,0.2773500981126146,0.8727013812494719,0.2773500981126146,0.7189370915984172
0.2773500981126146,0.8651738210341586,0.2773500981126146,0.8636796978724443,0.2773500981126146,0.7563511408976481
0.2773500981126146,0.8699435799556833,0.2773500981126146,0.874985276724266,0.2773500981126146,0.7575091891675085
0.2773500981126146,0.8597625153535992,0.2773500981126146,0.8733930368142251,0.2773500981126146,0.7216406144352474
0.2773500981126146,0.8617509957552025,0.2773500981126146,0.8702637147911259,0.2773500981126146,0.7385360114453405
0.2773500981126146,0.8618498314435151,0.2773500981126146,0.8704437254802255,0.2773500981126146,0.7524589065042385
0.2672612419124244,0.8770846228241832,0.2672612419124244,0.8658256778843645,0.2672612419124244,0.7644934034159715
0.2672612419124244,0.8711974599548299,0.2672612419124244,0.8605119523730854,0.2672612419124244,0.7723837599154816
0.2672612419124244,0.8703863203900866,0.2672612419124244,0.8663176441240857,0.2672612419124244,0.7659562679070577
0.2672612419124244,0.8700918741336925,0.2672612419124244,0.8563270653491044,0.2672612419124244,0.7577954297505939
0.2672612419124244,0.8729984145628183,0.2672612419124244,0.8713822254944943,0.2672612419124244,0.7760554746365436
0.2672612419124244,0.8682258644058756,0.2672612419124244,0.8586813126868548,0.2672612419124244,0.7770441640983717
0.2672612419124244,0.8776440760712946,0.2672612419124244,0.8763239958577729,0.2672612419124244,0.7381894972237483
0.2672612419124244,0.8765166836006727,0.2672612419124244,0.8775447898326639,0.2672612419124244,0.7532054649153329
0.2672612419124244,0.8640361145968928,0.2672612419124244,0.8683228370518271,0.2672612419124244,0.7478459310422518
0.2672612419124244,0.8659700876842727,0.2672612419124244,0.8629404625197304,0.2672612419124244,0.7767689313502152
0.2672612419124244,0.8665665747929747,0.2672612419124244,0.8638585534407733,0.2672612419124244,0.7750851382304084
0.2672612419124244,0.8662725597874762,0.2672612419124244,0.8716989259793203,0.2672612419124244,0.7497441872371723
0.2672612419124244,0.8678227010699613,0.2672612419124244,0.8526665257479582,0.2672612419124244,0.7545378840967791
0.2672612419124244,0.8645273221499729,0.2672612419124244,0.8622405761396207,0.2672612419124244,0.7653631718743362
0.2672612419124244,0.8664239821271716,0.2672612419124244,0.855034056071538,0.2672612419124244,0.7811127477659187
0.2672612419124244,0.8676547538285898,0.2672612419124244,0.8581853889137325,0.2672612419124244,0.7583780099844355
0.2672612419124244,0.866906989380752,0.2672612419124244,0.8527819591868588,0.2672612419124244,0.7529414148248458
0.2672612419124244,0.8688667214492264,0.2672612419124244,0.8711051142718225,0.2672612419124244,0.7538192309048718
0.2581988897471611,0.878516022143219,0.2581988897471611,0.8669704609789931,0.2581988897471611,0.7581881535988068
0.2581988897471611,0.8720369471926662,0.2581988897471611,0.85747746585226,0.2581988897471611,0.7772807976736482
0.2581988897471611,0.8744524950715628,0.2581988897471611,0.8688098265898879,0.2581988897471611,0.7710383736404377
0.2581988897471611,0.8772211973237751,0.2581988897471611,0.8653566740279672,0.2581988897471611,0.7648720854661152
0.2581988897471611,0.8743465897417636,0.2581988897471611,0.8641075453625704,0.2581988897471611,0.771641964368913
0.2581988897471611,0.8750207078599138,0.2581988897471611,0.8600855000426296,0.2581988897471611,0.7380631950131367
0.2581988897471611,0.8765846313949343,0.2581988897471611,0.8740306609257125,0.2581988897471611,0.7734337759507476
0.2581988897471611,0.8728757935011601,0.2581988897471611,0.8610181359203553,0.2581988897471611,0.7527134119839296
0.2581988897471611,0.8758307938386758,0.2581988897471611,0.8731447277731353,0.2581988897471611,0.7811197382320239
0.2581988897471611,0.8765097582272181,0.2581988897471611,0.8645995935303875,0.2581988897471611,0.7675740704403872
0.2581988897471611,0.8703056964462444,0.2581988897471611,0.8660528022571169,0.2581988897471611,0.7786938556768481
0.2581988897471611,0.8743522245933801,0.2581988897471611,0.8586681498477099,0.2581988897471611,0.7549285091835518
0.2581988897471611,0.8700397270053651,0.2581988897471611,0.8677820972394996,0.2581988897471611,0.7579154423410299
0.2581988897471611,0.8709738404572752,0.2581988897471611,0.8592674702282239,0.2581988897471611,0.7768676486648826
0.2581988897471611,0.8732684150422632,0.2581988897471611,0.8753005753772417,0.2581988897471611,0.7517133377186963
0.2581988897471611,0.8731062394999091,0.2581988897471611,0.860301106370835,0.2581988897471611,0.7711573115264023
0.2581988897471611,0.8734712319447894,0.2581988897471611,0.8686866380000602,0.2581988897471611,0.7730042511381494
0.2581988897471611,0.871373498509301,0.2581988897471611,0.8685032137908387,0.2581988897471611,0.7689213684365312
0.25,0.8822400485538463,0.25,0.8733642104429608,0.25,0.7797959802178672
0.25,0.8768946951957487,0.25,0.8714399410977892,0.25,0.7778751650031227
0.25,0.8786534932471728,0.25,0.865977474201083,0.25,0.7658095094365495
0.25,0.8754725335585022,0.25,0.8689600046685944,0.25,0.7539322488085775
0.25,0.8790717599507903,0.25,0.8681638961224272,0.25,0.7553175979627336
0.25,0.8783253261946885,0.25,0.8651707178662632,0.25,0.7840405224185085
0.25,0.8795170982871097,0.25,0.8724824223123052,0.25,0.7599922754116671
0.25,0.8781229362918547,0.25,0.8749281617097849,0.25,0.7831105411874957
0.25,0.8759796949569334,0.25,0.8643499916385273,0.25,0.7514003954610348
0.25,0.8733234234467933,0.25,0.8676282483351477,0.25,0.7540279708121461
0.25,0.8771619008090517,0.25,0.8675513816922458,0.25,0.7584610905489653
0.25,0.8788901400838751,0.25,0.8638166604591923,0.25,0.766089232707834
0.25,0.875243944022786,0.25,0.8639184275040581,0.25,0.7691167933818321
