inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,0.7763628845146364,0.5,0.7734198323320465,0.5,0.6585503431418633
0.5,0.7762656300128459,0.5,0.7768234461018343,0.5,0.6977531258813575
0.5,0.7756359438209889,0.5,0.773602576695525,0.5,0.6669173639183981
0.5,0.7752702865458962,0.5,0.7711812138794344,0.5,0.6400300836702078
0.5,0.7739367482892607,0.5,0.7726431687872627,0.5,0.6505593682429256
0.5,0.7737814884506983,0.5,0.771226899970304,0.5,0.6573281940396728
0.5,0.77355870887616,0.5,0.7788793201909678,0.5,0.6430384506909843
0.5,0.7729371760091556,0.5,0.7702903351074766,0.5,0.6702077653473724
0.5,0.7729129128417985,0.5,0.7728715992416109,0.5,0.6553539531822883
0.5,0.7727471315593019,0.5,0.7687370080179089,0.5,0.6220738930149479
0.5,0.7726414430680721,0.5,0.7715238595609567,0.5,0.6794208893485005
0.5,0.7720578684578814,0.5,0.7725289535600887,0.5,0.6634389395506252
0.5,0.7707797972381129,0.5,0.7716380747881307,0.5,0.6710538685719658
0.4472135954999579,0.7962117135035793,0.4472135954999579,0.7939785732233822,0.4472135954999579,0.6754724076337313
0.4472135954999579,0.7949260960729378,0.4472135954999579,0.7974507161294744,0.4472135954999579,0.6825232678386763
0.4472135954999579,0.7947429607783887,0.4472135954999579,0.7953491559494712,0.4472135954999579,0.6675754442041929
0.4472135954999579,0.7905733724687529,0.4472135954999579,0.7873084039564154,0.4472135954999579,0.6837454169408668
0.4472135954999579,0.7899380748812317,0.4472135954999579,0.7871485026383718,0.4472135954999579,0.6656952148162075
0.4472135954999579,0.7896348981983713,0.4472135954999579,0.7934074970875117,0.4472135954999579,0.6886340133496287
0.4472135954999579,0.7895391466037948,0.4472135954999579,0.7848413550494552,0.4472135954999579,0.6807370499200902
0.4472135954999579,0.7894864139179326,0.4472135954999579,0.7877652648651118,0.4472135954999579,0.6529096549779073
0.4472135954999579,0.7893949883710639,0.4472135954999579,0.7874454622290243,0.4472135954999579,0.6929585409419949
0.4472135954999579,0.7892261429729581,0.4472135954999579,0.7865545834570665,0.4472135954999579,0.6656012033468083
0.4472135954999579,0.7886234952684896,0.4472135954999579,0.7875825205016332,0.4472135954999579,0.6851555889818558
0.4472135954999579,0.7883999590465142,0.4472135954999579,0.7825570505059735,0.4472135954999579,0.6614646986932405
0.4472135954999579,0.7882149641280648,0.4472135954999579,0.7854581172761953,0.4472135954999579,0.6695496850615775
0.4472135954999579,0.7881226541178403,0.4472135954999579,0.7889759462731571,0.4472135954999579,0.6826172793080756
0.4472135954999579,0.7880971956599386,0.4472135954999579,0.7865545834570665,0.4472135954999579,0.6923004606562001
0.4472135954999579,0.7880939029692664,0.4472135954999579,0.7845672385042374,0.4472135954999579,0.6826172793080756
0.408248290463863,0.803453669191467,0.408248290463863,0.8050346072138338,0.408248290463863,0.6841214628184639
0.408248290463863,0.8031492097197604,0.408248290463863,0.804120885396441,0.408248290463863,0.6742502585315409
0.408248290463863,0.8029648078983467,0.408248290463863,0.8028873609429609,0.408248290463863,0.6740622355927424
0.408248290463863,0.8003515586023372,0.408248290463863,0.8033899079425268,0.408248290463863,0.6856256463288521
0.408248290463863,0.800242201556952,0.408248290463863,0.8002375676725221,0.408248290463863,0.6656012033468083
0.408248290463863,0.800094549115259,0.408248290463863,0.803504123169701,0.408248290463863,0.6982231832283539
0.408248290463863,0.8000889503406606,0.408248290463863,0.7990954154007812,0.408248290463863,0.6833693710632697
0.408248290463863,0.799559104759329,0.408248290463863,0.7990954154007812,0.408248290463863,0.7008555043715333
0.408248290463863,0.7995148602927763,0.408248290463863,0.7996208054457821,0.408248290463863,0.6976591144119583
0.408248290463863,0.7989031998328496,0.408248290463863,0.8017223656257852,0.408248290463863,0.6863777380840462
0.408248290463863,0.798731992410997,0.408248290463863,0.7998949219909999,0.408248290463863,0.6699257309391746
0.408248290463863,0.7986642557555412,0.408248290463863,0.8006030563994792,0.408248290463863,0.6797969352260976
0.408248290463863,0.7986450932436294,0.408248290463863,0.7988212988555634,0.408248290463863,0.7011375387797312
0.408248290463863,0.7986330684620855,0.408248290463863,0.7995979624003472,0.408248290463863,0.6938986556359876
0.408248290463863,0.7985359033779292,0.408248290463863,0.7977933618109967,0.408248290463863,0.7008555043715333
0.408248290463863,0.7984696683501321,0.408248290463863,0.8004888411723051,0.408248290463863,0.683839428410266
0.408248290463863,0.7959329875941125,0.408248290463863,0.7942755328140347,0.408248290463863,0.6773526370217167
0.3779644730092272,0.8123430934787642,0.3779644730092272,0.81739269479407,0.3779644730092272,0.6893861051048228
0.3779644730092272,0.8113446101698104,0.3779644730092272,0.8117276195262353,0.3779644730092272,0.7099746169032622
0.3779644730092272,0.8109837975926212,0.3779644730092272,0.8126641843890627,0.3779644730092272,0.693710632697189
0.3779644730092272,0.8106549998669402,0.3779644730092272,0.8073189117573155,0.3779644730092272,0.6953088276769765
0.3779644730092272,0.8099187697082364,0.3779644730092272,0.8113621307992782,0.3779644730092272,0.6981291717589546
0.3779644730092272,0.8097158706737488,0.3779644730092272,0.8091691984375357,0.3779644730092272,0.6839334398796654
0.3779644730092272,0.8095187596251563,0.3779644730092272,0.8075244991662288,0.3779644730092272,0.6994453323305443
0.3779644730092272,0.8092322267314952,0.3779644730092272,0.81175046257167,0.3779644730092272,0.7189057064961926
0.3779644730092272,0.8090243398866868,0.3779644730092272,0.8097859606642758,0.3779644730092272,0.6813951302058852
0.3779644730092272,0.8085126819707948,0.3779644730092272,0.8104712520273203,0.3779644730092272,0.6762244993889255
0.3779644730092272,0.8083883067294898,0.3779644730092272,0.8112250725266693,0.3779644730092272,0.6891040706966249
0.3779644730092272,0.8079699983808836,0.3779644730092272,0.8100829202549283,0.3779644730092272,0.6773526370217167
0.3779644730092272,0.8075622986488084,0.3779644730092272,0.811636247344496,0.3779644730092272,0.66795149008179
0.3779644730092272,0.807285927376566,0.3779644730092272,0.8107682116179729,0.3779644730092272,0.6793268778791013
0.3779644730092272,0.8070781406511248,0.3779644730092272,0.8042807867144848,0.3779644730092272,0.6938046441665883
0.3779644730092272,0.8069654695232332,0.3779644730092272,0.8090549832103616,0.3779644730092272,0.6984112061671524
0.3779644730092272,0.8050698041744832,0.3779644730092272,0.8046462754414418,0.3779644730092272,0.6840274513490646
0.3535533905932738,0.820916526816184,0.3535533905932738,0.8183292596568975,0.3535533905932738,0.7024536993513208
0.3535533905932738,0.820723929421336,0.3535533905932738,0.8236516892432099,0.3535533905932738,0.6772586255523174
0.3535533905932738,0.8201154231344301,0.3535533905932738,0.8212074833816845,0.3535533905932738,0.6791388549403027
0.3535533905932738,0.8184069173855889,0.3535533905932738,0.8179409278845056,0.3535533905932738,0.7158033280060168
0.3535533905932738,0.8180924296686302,0.3535533905932738,0.8198369006555954,0.3535533905932738,0.6970950455955627
0.3535533905932738,0.817374979737315,0.3535533905932738,0.8209105237910318,0.3535533905932738,0.6763185108583247
0.3535533905932738,0.817298205619356,0.3535533905932738,0.8193800397468991,0.3535533905932738,0.6754724076337313
0.3535533905932738,0.8169059394151411,0.3535533905932738,0.8171185782488521,0.3535533905932738,0.7020776534737238
0.3535533905932738,0.8168645534862286,0.3535533905932738,0.8226465952440779,0.3535533905932738,0.7095985710256651
0.3535533905932738,0.8167612140719749,0.3535533905932738,0.8204308198369007,0.3535533905932738,0.6669173639183981
0.3535533905932738,0.8165752667690606,0.3535533905932738,0.8167759325673298,0.3535533905932738,0.6907962771458118
0.3535533905932738,0.8163376845222042,0.3535533905932738,0.8197683715192909,0.3535533905932738,0.6816771646140829
0.3535533905932738,0.8162493522880645,0.3535533905932738,0.8165703451584165,0.3535533905932738,0.7009495158409326
0.3535533905932738,0.8159464409732916,0.3535533905932738,0.8168444617036343,0.3535533905932738,0.7131710068628373
0.3535533905932738,0.8159203363633486,0.3535533905932738,0.8194028827923339,0.3535533905932738,0.6738742126539438
0.3535533905932738,0.8157942956299108,0.3535533905932738,0.8128240857071065,0.3535533905932738,0.6890100592272257
0.3535533905932738,0.8135972885151558,0.3535533905932738,0.8190602371108117,0.3535533905932738,0.690514242737614
0.3333333333333333,0.8317479397072017,0.3333333333333333,0.8326061630536583,0.3333333333333333,0.7019836420043245
0.3333333333333333,0.8306238809459275,0.3333333333333333,0.8322863604175709,0.3333333333333333,0.7223841308639654
0.3333333333333333,0.8285924151970953,0.3333333333333333,0.8304360737373506,0.3333333333333333,0.7106326971890571
0.3333333333333333,0.8273347691658056,0.3333333333333333,0.8290654910112616,0.3333333333333333,0.6830873366550719
0.3333333333333333,0.8272916289669032,0.3333333333333333,0.8308700916006122,0.3333333333333333,0.7113847889442512
0.3333333333333333,0.8269493760683395,0.3333333333333333,0.8305731320099595,0.3333333333333333,0.6716179373883614
0.3333333333333333,0.8258970398695965,0.3333333333333333,0.8297507823743061,0.3333333333333333,0.6767885682053211
0.3333333333333333,0.825586461367836,0.3333333333333333,0.8264156977408228,0.3333333333333333,0.6913603459622074
0.3333333333333333,0.8253853829191872,0.3333333333333333,0.8266898142860406,0.3333333333333333,0.6771646140829182
0.3333333333333333,0.8250768328262718,0.3333333333333333,0.8270553030129977,0.3333333333333333,0.6743442700009401
0.3333333333333333,0.8245787582248857,0.3333333333333333,0.8273751056490851,0.3333333333333333,0.6803610040424932
0.3333333333333333,0.8242956594243637,0.3333333333333333,0.8260045229229961,0.3333333333333333,0.6734041553069474
0.3333333333333333,0.8241782483127017,0.3333333333333333,0.823514630970601,0.3333333333333333,0.6708658456331672
0.3333333333333333,0.8237661806100419,0.3333333333333333,0.8261872672864746,0.3333333333333333,0.6858136692676506
0.3333333333333333,0.823619803465982,0.3333333333333333,0.8283801996482171,0.3333333333333333,0.6923944721255993
0.3333333333333333,0.823429859775273,0.3333333333333333,0.8277177513306074,0.3333333333333333,0.693710632697189
0.3333333333333333,0.8194744548962131,0.3333333333333333,0.8227379674258172,0.3333333333333333,0.6492432076713359
0.31622776601683794,0.8380190267688009,0.31622776601683794,0.8389565296845375,0.31622776601683794,0.6548838958352919
0.31622776601683794,0.8367689480261457,0.31622776601683794,0.8364894807775772,0.31622776601683794,0.7011375387797312
0.31622776601683794,0.8361821438306117,0.31622776601683794,0.8395961349567125,0.31622776601683794,0.7064021810660901
0.31622776601683794,0.8351655766048691,0.31622776601683794,0.8368778125499692,0.31622776601683794,0.6790448434709034
0.31622776601683794,0.834044105231885,0.31622776601683794,0.8361239920506202,0.31622776601683794,0.6648491115916142
0.31622776601683794,0.8339591089024818,0.31622776601683794,0.836398108595838,0.31622776601683794,0.6844034972266616
0.31622776601683794,0.8339510164379208,0.31622776601683794,0.835644288096489,0.31622776601683794,0.6869418069004418
0.31622776601683794,0.833869863647644,0.31622776601683794,0.8335884140073555,0.31622776601683794,0.6810190843282881
0.31622776601683794,0.8335420567047119,0.31622776601683794,0.835393014596706,0.31622776601683794,0.6819591990222807
0.31622776601683794,0.8334498442431125,0.31622776601683794,0.835278799369532,0.31622776601683794,0.6992573093917458
0.31622776601683794,0.8333767247670557,0.31622776601683794,0.8372889873677959,0.31622776601683794,0.6708658456331672
0.31622776601683794,0.8332729648910089,0.31622776601683794,0.8335884140073555,0.31622776601683794,0.7001034126163392
0.31622776601683794,0.8332449190448172,0.31622776601683794,0.8373118304132307,0.31622776601683794,0.7203158785371815
0.31622776601683794,0.8331212240731447,0.31622776601683794,0.8364209516412728,0.31622776601683794,0.7048979975557018
0.31622776601683794,0.8330450782399855,0.31622776601683794,0.8347305662790964,0.31622776601683794,0.6688916047757827
0.31622776601683794,0.8329011957513707,0.31622776601683794,0.8347077232336615,0.31622776601683794,0.6800789696342954
0.31622776601683794,0.8317169706127809,0.31622776601683794,0.8313954816456129,0.31622776601683794,0.6969070226567641
0.30151134457776363,0.8444077889259036,0.30151134457776363,0.8443703314525892,0.30151134457776363,0.7014195731879289
0.30151134457776363,0.8438465206246172,0.30151134457776363,0.8453754254517212,0.30151134457776363,0.6686095703675848
0.30151134457776363,0.8429754535707922,0.30151134457776363,0.843159650044544,0.30151134457776363,0.6786687975933063
0.30151134457776363,0.84291002042852,0.30151134457776363,0.8423601434543253,0.30151134457776363,0.6782927517157094
0.30151134457776363,0.8420232112646832,0.30151134457776363,0.8404184845923659,0.30151134457776363,0.685249600451255
0.30151134457776363,0.841913371396644,0.30151134457776363,0.8433652374534573,0.30151134457776363,0.6903262197988155
0.30151134457776363,0.8412813800863433,0.30151134457776363,0.8411723050917148,0.30151134457776363,0.6812071072670866
0.30151134457776363,0.8410946403084503,0.30151134457776363,0.8438906274984581,0.30151134457776363,0.660524583999248
0.30151134457776363,0.840551584065576,0.30151134457776363,0.8390707449117116,0.30151134457776363,0.7008555043715333
0.30151134457776363,0.840181001445714,0.30151134457776363,0.8398474084564954,0.30151134457776363,0.6879759330638338
0.30151134457776363,0.839846720361301,0.30151134457776363,0.8431139639536743,0.30151134457776363,0.6718999717965591
0.30151134457776363,0.8393956974190528,0.30151134457776363,0.839778879320191,0.30151134457776363,0.7008555043715333
0.30151134457776363,0.8391205415496342,0.30151134457776363,0.8405098567741052,0.30151134457776363,0.6576102284478706
0.30151134457776363,0.8389899432039195,0.30151134457776363,0.8395504488658428,0.30151134457776363,0.6733101438375482
0.30151134457776363,0.8389783717222047,0.30151134457776363,0.8365808529593165,0.30151134457776363,0.6812071072670866
0.30151134457776363,0.838892893209925,0.30151134457776363,0.8420403408182379,0.30151134457776363,0.6530976779167058
0.28867513459481287,0.8517621637391298,0.28867513459481287,0.8506064828562944,0.28867513459481287,0.676412522327724
0.28867513459481287,0.8489159928127235,0.28867513459481287,0.8478881604495512,0.28867513459481287,0.6895741280436213
0.28867513459481287,0.8480870280059994,0.28867513459481287,0.8461977750873747,0.28867513459481287,0.6850615775124566
0.28867513459481287,0.8470036715887949,0.28867513459481287,0.8520455947186879,0.28867513459481287,0.6789508320015042
0.28867513459481287,0.8465016341821183,0.28867513459481287,0.8502638371747722,0.28867513459481287,0.6784807746545078
0.28867513459481287,0.8464214809453589,0.28867513459481287,0.84679169426868,0.28867513459481287,0.6769765911441196
0.28867513459481287,0.8459624159181219,0.28867513459481287,0.8470886538593325,0.28867513459481287,0.7037698599229106
0.28867513459481287,0.8459036870976536,0.28867513459481287,0.8433423944080225,0.28867513459481287,0.6738742126539438
0.28867513459481287,0.8456909445391357,0.28867513459481287,0.8452155241336775,0.28867513459481287,0.6807370499200902
0.28867513459481287,0.8453854952501626,0.28867513459481287,0.8429997487265002,0.28867513459481287,0.6827112907774748
0.28867513459481287,0.8452484458647525,0.28867513459481287,0.8461292459510702,0.28867513459481287,0.6846855316348595
0.28867513459481287,0.8450259826776515,0.28867513459481287,0.8479795326312904,0.28867513459481287,0.6652251574692113
0.28867513459481287,0.844902727640274,0.28867513459481287,0.8435708248623707,0.28867513459481287,0.6856256463288521
0.28867513459481287,0.8447339807562754,0.28867513459481287,0.8444388605888937,0.28867513459481287,0.6945567359217825
0.28867513459481287,0.8446805339972628,0.28867513459481287,0.8440733718619366,0.28867513459481287,0.704615963147504
0.28867513459481287,0.844673852777244,0.28867513459481287,0.8451698380428079,0.28867513459481287,0.684873554573658
0.2773500981126146,0.8529217842901752,0.2773500981126146,0.8508120702652078,0.2773500981126146,0.6814891416752844
0.2773500981126146,0.852911301139834,0.2773500981126146,0.8568883203508691,0.2773500981126146,0.7001034126163392
0.2773500981126146,0.8523414655776326,0.2773500981126146,0.8579847865317404,0.2773500981126146,0.6817711760834821
0.2773500981126146,0.852305158481935,0.2773500981126146,0.8583045891678278,0.2773500981126146,0.6821472219610792
0.2773500981126146,0.8522999476567991,0.2773500981126146,0.8563400872604335,0.2773500981126146,0.6898561624518191
0.2773500981126146,0.8515874688550599,0.2773500981126146,0.8618681042556594,0.2773500981126146,0.6708658456331672
0.2773500981126146,0.851561773691104,0.2773500981126146,0.8498526623569455,0.2773500981126146,0.6767885682053211
0.2773500981126146,0.8511300836509726,0.2773500981126146,0.8529364734906457,0.2773500981126146,0.679608912287299
0.2773500981126146,0.8510369876915002,0.2773500981126146,0.8568197912145648,0.2773500981126146,0.6750023502867349
0.2773500981126146,0.8510012539062641,0.2773500981126146,0.8496242319025973,0.2773500981126146,0.6892920936354235
0.2773500981126146,0.8509874420166949,0.2773500981126146,0.8480709048130297,0.2773500981126146,0.687693898655636
0.2773500981126146,0.8507857223364753,0.2773500981126146,0.8605203645750051,0.2773500981126146,0.6755664191031305
0.2773500981126146,0.8507044144524927,0.2773500981126146,0.8498526623569455,0.2773500981126146,0.6875058757168374
0.2773500981126146,0.8506815306571244,0.2773500981126146,0.8608173241656578,0.2773500981126146,0.6866597724922441
0.2773500981126146,0.8504865937005371,0.2773500981126146,0.8526395138999932,0.2773500981126146,0.6873178527780389
0.2773500981126146,0.8500577293600099,0.2773500981126146,0.8546497018982571,0.2773500981126146,0.6881639560026324
0.2773500981126146,0.8470126700132363,0.2773500981126146,0.8570482216689129,0.2773500981126146,0.6826172793080756
0.2672612419124244,0.858110585724407,0.2672612419124244,0.864038193571967,0.2672612419124244,0.6938046441665883
0.2672612419124244,0.8575502106572443,0.2672612419124244,0.8664823994334925,0.2672612419124244,0.6821472219610792
0.2672612419124244,0.8564946530041491,0.2672612419124244,0.860291934120657,0.2672612419124244,0.6720879947353577
0.2672612419124244,0.855900437579169,0.2672612419124244,0.8646321127532722,0.2672612419124244,0.6745322929397386
0.2672612419124244,0.855877261137926,0.2672612419124244,0.8642666240263152,0.2672612419124244,0.6742502585315409
0.2672612419124244,0.8557390515450441,0.2672612419124244,0.8613198711652238,0.2672612419124244,0.6870358183698411
0.2672612419124244,0.855705803644485,0.2672612419124244,0.8623249651643558,0.2672612419124244,0.6765065337971232
0.2672612419124244,0.8556487852401643,0.2672612419124244,0.8600406606208739,0.2672612419124244,0.6854376233900535
0.2672612419124244,0.8556017063032391,0.2672612419124244,0.8614112433469631,0.2672612419124244,0.684497508696061
0.2672612419124244,0.8549273639538044,0.2672612419124244,0.8607944811202229,0.2672612419124244,0.6829933251856727
0.2672612419124244,0.8548487354464885,0.2672612419124244,0.8613198711652238,0.2672612419124244,0.6860016922064491
0.2672612419124244,0.8548360749936222,0.2672612419124244,0.8645864266624026,0.2672612419124244,0.6701137538779731
0.2672612419124244,0.8547980480712308,0.2672612419124244,0.8613198711652238,0.2672612419124244,0.6827112907774748
0.2672612419124244,0.8547844280683917,0.2672612419124244,0.8614797724832675,0.2672612419124244,0.6818651875528815
0.2672612419124244,0.8546663597888825,0.2672612419124244,0.8624848664823994,0.2672612419124244,0.6795149008178998
0.2672612419124244,0.8545416222706427,0.2672612419124244,0.8609772254837015,0.2672612419124244,0.6782927517157094
0.2672612419124244,0.8527599274146848,0.2672612419124244,0.8641067227082715,0.2672612419124244,0.686283726614647
0.2581988897471611,0.8618957532123064,0.2581988897471611,0.8646092697078375,0.2581988897471611,0.6813011187364858
0.2581988897471611,0.8610365541363688,0.2581988897471611,0.8661397537519702,0.2581988897471611,0.68205321049168
0.2581988897471611,0.8609764677661417,0.2581988897471611,0.8677616099778422,0.2581988897471611,0.6864717495534455
0.2581988897471611,0.8609182403800372,0.2581988897471611,0.86741896429632,0.2581988897471611,0.6898561624518191
0.2581988897471611,0.8608957451739089,0.2581988897471611,0.8692007218402358,0.2581988897471611,0.680643038450691
0.2581988897471611,0.8604676980154055,0.2581988897471611,0.8680585695684949,0.2581988897471611,0.6836514054714675
0.2581988897471611,0.8604526524370075,0.2581988897471611,0.8702286588848025,0.2581988897471611,0.6783867631851086
0.2581988897471611,0.8602177407960495,0.2581988897471611,0.8693834662037143,0.2581988897471611,0.6805490269812917
0.2581988897471611,0.8600770069202069,0.2581988897471611,0.8680585695684949,0.2581988897471611,0.6822412334304785
0.2581988897471611,0.859993557782255,0.2581988897471611,0.8682870000228431,0.2581988897471611,0.683463382532669
0.2581988897471611,0.8597107253153028,0.2581988897471611,0.866162596797405,0.2581988897471611,0.6819591990222807
0.2581988897471611,0.8596612124785333,0.2581988897471611,0.8665737716152317,0.2581988897471611,0.6808310613894896
0.2581988897471611,0.8595810998850952,0.2581988897471611,0.8641752518445759,0.2581988897471611,0.6819591990222807
0.2581988897471611,0.8595267608574414,0.2581988897471611,0.866162596797405,0.2581988897471611,0.6845915201654602
0.2581988897471611,0.8594708538862795,0.2581988897471611,0.8652260319345775,0.2581988897471611,0.6805490269812917
0.2581988897471611,0.8594197450837463,0.2581988897471611,0.8641067227082715,0.2581988897471611,0.6944627244523832
0.2581988897471611,0.8568104335602774,0.2581988897471611,0.8628275121639217,0.2581988897471611,0.6885400018802293
0.25,0.8665288298198068,0.25,0.8693149370674098,0.25,0.6854376233900535
0.25,0.8652228831440514,0.25,0.8736094296091554,0.25,0.6843094857572624
0.25,0.865013388352191,0.25,0.8710510085204559,0.25,0.6800789696342954
0.25,0.8648398767773773,0.25,0.869429152294584,0.25,0.683839428410266
0.25,0.8645775517510298,0.25,0.8757566758800284,0.25,0.6616527216320391
0.25,0.8645571490245584,0.25,0.8724444342919798,0.25,0.6750963617561343
0.25,0.8642865227451609,0.25,0.8703885602028463,0.25,0.6871298298392404
0.25,0.8641305634901695,0.25,0.8717362998835004,0.25,0.6504653567735263
0.25,0.8640905647385314,0.25,0.8696118966580625,0.25,0.6783867631851086
0.25,0.8639537000743426,0.25,0.8731068826095895,0.25,0.6812071072670866
0.25,0.8638692754501411,0.25,0.8721474747013271,0.25,0.6819591990222807
0.25,0.8636246737735984,0.25,0.8672590629782763,0.25,0.6831813481244712
0.25,0.8635483416139577,0.25,0.8663453411608836,0.25,0.6769765911441196
0.25,0.8634181093954753,0.25,0.8694063092491491,0.25,0.6826172793080756
0.25,0.8634052066763066,0.25,0.8708454211115426,0.25,0.6790448434709034
0.25,0.8633280781913895,0.25,0.8670991616602325,0.25,0.680643038450691
0.25,0.8622306140282207,0.25,0.8723530621102406,0.25,0.6772586255523174
0.24253562503633297,0.8696155918086355,0.24253562503633297,0.8783150969687279,0.24253562503633297,0.6829933251856727
0.24253562503633297,0.8691074824362666,0.24253562503633297,0.8748429540626357,0.24253562503633297,0.6823352448998777
0.24253562503633297,0.8690447983017209,0.24253562503633297,0.88055371542134,0.24253562503633297,0.6726520635517533
0.24253562503633297,0.8690156097895946,0.24253562503633297,0.8744546222902437,0.24253562503633297,0.6814891416752844
0.24253562503633297,0.8687982664047356,0.24253562503633297,0.8764876533339425,0.24253562503633297,0.6716179373883614
0.24253562503633297,0.8687015731274275,0.24253562503633297,0.877172944696987,0.24253562503633297,0.6795149008178998
0.24253562503633297,0.8683658847534609,0.24253562503633297,0.8748886401535053,0.24253562503633297,0.6809250728588888
0.24253562503633297,0.8681819531336353,0.24253562503633297,0.875802361970898,0.24253562503633297,0.67819874024631
0.24253562503633297,0.8681802996227908,0.24253562503633297,0.8734952143819814,0.24253562503633297,0.6859076807370499
0.24253562503633297,0.8679676464819069,0.24253562503633297,0.8726500217008931,0.24253562503633297,0.6858136692676506
0.24253562503633297,0.8679504508787712,0.24253562503633297,0.8772871599241611,0.24253562503633297,0.6688916047757827
0.24253562503633297,0.8679119993185843,0.24253562503633297,0.8713708111565434,0.24253562503633297,0.6837454169408668
0.24253562503633297,0.8677508971595662,0.24253562503633297,0.8750028553806793,0.24253562503633297,0.683463382532669
0.24253562503633297,0.8677380328386817,0.24253562503633297,0.8741805057450259,0.24253562503633297,0.6817711760834821
0.24253562503633297,0.8676337611522426,0.24253562503633297,0.874545994471983,0.24253562503633297,0.6793268778791013
0.24253562503633297,0.8676157779945987,0.24253562503633297,0.8747515818808964,0.24253562503633297,0.673592178245746
