inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.408248290463863,0.8441960456513704,0.408248290463863,0.8338329316322783,0.408248290463863,0.7194143346676446
0.408248290463863,0.8303730432883325,0.408248290463863,0.8379192129980882,0.408248290463863,0.7293451629749754
0.408248290463863,0.8290241225590399,0.408248290463863,0.8341927244319183,0.408248290463863,0.7220599235404823
0.408248290463863,0.8192713345850726,0.408248290463863,0.8394015758955378,0.408248290463863,0.7507721002417964
0.3779644730092272,0.8505890851180807,0.3779644730092272,0.8465508420141962,0.3779644730092272,0.73280947098925
0.3779644730092272,0.8516114520245297,0.3779644730092272,0.8410039127131237,0.3779644730092272,0.7464640737263563
0.3779644730092272,0.8423520415567304,0.3779644730092272,0.8553795518164866,0.3779644730092272,0.6729188519619639
0.3779644730092272,0.8506048759398638,0.3779644730092272,0.8456598338289886,0.3779644730092272,0.7524177407014698
0.3779644730092272,0.8471821316476661,0.3779644730092272,0.8405921733010897,0.3779644730092272,0.7102440311817706
0.3779644730092272,0.8507596117500128,0.3779644730092272,0.8411147018942599,0.3779644730092272,0.7411818657058836
0.3779644730092272,0.850206363515417,0.3779644730092272,0.8456315913487573,0.3779644730092272,0.7498894211827792
0.3779644730092272,0.8503654636770528,0.3779644730092272,0.8453913292941113,0.3779644730092272,0.7105782263868489
0.3779644730092272,0.8464989248452459,0.3779644730092272,0.8397019150957991,0.3779644730092272,0.7384814448224012
0.3779644730092272,0.8395133750207461,0.3779644730092272,0.8477980149687725,0.3779644730092272,0.7244909558285013
0.3779644730092272,0.8441374444106508,0.3779644730092272,0.8447311876528152,0.3779644730092272,0.747674311209709
0.3779644730092272,0.8484137565821401,0.3779644730092272,0.8456017668397315,0.3779644730092272,0.7154874425883289
0.3779644730092272,0.8413246540112951,0.3779644730092272,0.8535531446403801,0.3779644730092272,0.732732756594938
0.3779644730092272,0.838644837165652,0.3779644730092272,0.8471150178929031,0.3779644730092272,0.7075995613144098
0.3779644730092272,0.8487999361513079,0.3779644730092272,0.8417108400354467,0.3779644730092272,0.7075145191569308
0.3779644730092272,0.8432608339146946,0.3779644730092272,0.8490338622034365,0.3779644730092272,0.7281522906777038
0.3779644730092272,0.8470750515912121,0.3779644730092272,0.8445301259995186,0.3779644730092272,0.7474916076951311
0.3779644730092272,0.8384616160469399,0.3779644730092272,0.8582317000260626,0.3779644730092272,0.7241184437975303
0.3779644730092272,0.8413808764319692,0.3779644730092272,0.8405695125223662,0.3779644730092272,0.7557004545515323
0.3779644730092272,0.8497426060074657,0.3779644730092272,0.8425333635326532,0.3779644730092272,0.7043270609908098
0.3779644730092272,0.8382288993638843,0.3779644730092272,0.8665158724313996,0.3779644730092272,0.7078965367124769
0.3779644730092272,0.8418138225194894,0.3779644730092272,0.8545986098033497,0.3779644730092272,0.7148682714800452
0.3779644730092272,0.8505717172429219,0.3779644730092272,0.8442613960312807,0.3779644730092272,0.6965367886226306
0.3535533905932738,0.8598097096838888,0.3535533905932738,0.8599269100090482,0.3535533905932738,0.7298471489493483
0.3535533905932738,0.8605859532522239,0.3535533905932738,0.8483941203362192,0.3535533905932738,0.7469451691795492
0.3535533905932738,0.8480802910977641,0.3535533905932738,0.8624961434084102,0.3535533905932738,0.6914428897742171
0.3535533905932738,0.8583727846254391,0.3535533905932738,0.8470991185711078,0.3535533905932738,0.7226417332008753
0.3535533905932738,0.8522866851835077,0.3535533905932738,0.851732676047837,0.3535533905932738,0.7227370065782365
0.3535533905932738,0.8545838427300964,0.3535533905932738,0.8546829028424293,0.3535533905932738,0.7334160589166607
0.3535533905932738,0.8556608117911175,0.3535533905932738,0.8419899578609858,0.3535533905932738,0.7311705251085927
0.3535533905932738,0.8566554232476816,0.3535533905932738,0.8503554521649748,0.3535533905932738,0.7254632465842664
0.3535533905932738,0.8529963845577243,0.3535533905932738,0.8493102694998435,0.3535533905932738,0.7397411689046441
0.3535533905932738,0.8556414637407408,0.3535533905932738,0.8472699763786732,0.3535533905932738,0.7289621702303615
0.3535533905932738,0.8615309534334268,0.3535533905932738,0.8493560571775195,0.3535533905932738,0.7236192232280425
0.3535533905932738,0.8539208293957539,0.3535533905932738,0.8407566488744552,0.3535533905932738,0.7130662592529318
0.3535533905932738,0.8539008486485511,0.3535533905932738,0.8553285787419457,0.3535533905932738,0.716360858025701
0.3535533905932738,0.8483028547752078,0.3535533905932738,0.8614828149945158,0.3535533905932738,0.6732071990935106
0.3535533905932738,0.8445719522951766,0.3535533905932738,0.8472686706791966,0.3535533905932738,0.7211898971281836
0.3535533905932738,0.8494010794873624,0.3535533905932738,0.8605743434850884,0.3535533905932738,0.70530934530278
0.3535533905932738,0.8510580846269113,0.3535533905932738,0.8568639051080906,0.3535533905932738,0.7396080914572921
0.3535533905932738,0.8530717455738543,0.3535533905932738,0.8545080439625882,0.3535533905932738,0.7191400550684937
0.3535533905932738,0.8477892246923848,0.3535533905932738,0.8499683672516676,0.3535533905932738,0.7449178438920205
0.3535533905932738,0.8573231638491653,0.3535533905932738,0.8506886397620399,0.3535533905932738,0.6943234644641662
0.3535533905932738,0.8506456953788689,0.3535533905932738,0.8532236078130918,0.3535533905932738,0.7513183145774239
0.3535533905932738,0.8488624855475411,0.3535533905932738,0.8563705176899772,0.3535533905932738,0.6944261443933181
0.3535533905932738,0.8564437447691998,0.3535533905932738,0.8503189457659315,0.3535533905932738,0.7033557529180683
0.3333333333333333,0.8595677221127279,0.3333333333333333,0.8646346522212387,0.3333333333333333,0.7272011492331002
0.3333333333333333,0.8634777143634158,0.3333333333333333,0.8587614780519013,0.3333333333333333,0.7387615556671252
0.3333333333333333,0.8628776046582421,0.3333333333333333,0.8612796154877946,0.3333333333333333,0.714698939767328
0.3333333333333333,0.8638902497161541,0.3333333333333333,0.8568533898864282,0.3333333333333333,0.7278842315006009
0.3333333333333333,0.8574584006778361,0.3333333333333333,0.8656215375956184,0.3333333333333333,0.7004492352916688
0.3333333333333333,0.8584681359030546,0.3333333333333333,0.8574162960902416,0.3333333333333333,0.7449746682047809
0.3333333333333333,0.8629872843567957,0.3333333333333333,0.8598817856778412,0.3333333333333333,0.732009024478113
0.3333333333333333,0.862439969205555,0.3333333333333333,0.8610305626072214,0.3333333333333333,0.7280954530161227
0.3333333333333333,0.8612575236681493,0.3333333333333333,0.8642991298321883,0.3333333333333333,0.7303817107570253
0.3333333333333333,0.85988371315418,0.3333333333333333,0.8634567216484875,0.3333333333333333,0.7429811044894752
0.3333333333333333,0.8606295156307809,0.3333333333333333,0.8594291149276749,0.3333333333333333,0.7337478256998993
0.3333333333333333,0.861308797756179,0.3333333333333333,0.861450338948935,0.3333333333333333,0.7200615567969765
0.3333333333333333,0.8604806175906505,0.3333333333333333,0.8590192677895355,0.3333333333333333,0.7351534516158655
0.3333333333333333,0.8591008665829439,0.3333333333333333,0.8596350612536193,0.3333333333333333,0.7287361355311898
0.3333333333333333,0.8605584531035599,0.3333333333333333,0.8593000857124328,0.3333333333333333,0.7340138317296651
0.3333333333333333,0.8562482563872271,0.3333333333333333,0.8690987015939416,0.3333333333333333,0.6961003260871955
0.3333333333333333,0.854991183932486,0.3333333333333333,0.8727862691625032,0.3333333333333333,0.7166154991929147
0.3333333333333333,0.8536531242641615,0.3333333333333333,0.8612392917213967,0.3333333333333333,0.69224906705758
0.3333333333333333,0.8586263558318363,0.3333333333333333,0.8640448577517768,0.3333333333333333,0.7290638227173953
0.3333333333333333,0.8643505054766181,0.3333333333333333,0.8595540717046007,0.3333333333333333,0.7352201109422906
0.3333333333333333,0.859357488305314,0.3333333333333333,0.8595623005550793,0.3333333333333333,0.7210679793566324
0.3333333333333333,0.8617220776803649,0.3333333333333333,0.8572038352234611,0.3333333333333333,0.7351397796577794
0.3333333333333333,0.862463794365791,0.3333333333333333,0.8607377750687638,0.3333333333333333,0.7216075193342947
0.31622776601683794,0.8651354136009839,0.31622776601683794,0.865177000646852,0.31622776601683794,0.7179220223699927
0.31622776601683794,0.862581541296438,0.31622776601683794,0.8659440470748372,0.31622776601683794,0.7190488688710596
0.31622776601683794,0.860112038934945,0.31622776601683794,0.8769299194698325,0.31622776601683794,0.7187448099829105
0.31622776601683794,0.8627438436818866,0.31622776601683794,0.8663952567856403,0.31622776601683794,0.7179876617971596
0.31622776601683794,0.864155180511784,0.31622776601683794,0.8627019975027586,0.31622776601683794,0.7233784966715265
0.31622776601683794,0.8601589239324529,0.31622776601683794,0.8639253210995669,0.31622776601683794,0.7390666344545325
0.31622776601683794,0.8628851408922041,0.31622776601683794,0.8665399460089456,0.31622776601683794,0.6853079227518445
0.31622776601683794,0.8658000363254934,0.31622776601683794,0.8716252623103687,0.31622776601683794,0.7392536627463863
0.31622776601683794,0.8625001116375759,0.31622776601683794,0.8640907797758778,0.31622776601683794,0.7245453145031874
0.31622776601683794,0.8628918547000017,0.31622776601683794,0.8685415509367896,0.31622776601683794,0.6887544903055354
0.31622776601683794,0.866215105630715,0.31622776601683794,0.8613528774492075,0.31622776601683794,0.7451059470591148
0.31622776601683794,0.8631414566589586,0.31622776601683794,0.8637457684218632,0.31622776601683794,0.7297687361370477
0.31622776601683794,0.8663554706309777,0.31622776601683794,0.8594506610801135,0.31622776601683794,0.7313871134174231
0.31622776601683794,0.8650648642839036,0.31622776601683794,0.8588710855005373,0.31622776601683794,0.7321175736073428
0.31622776601683794,0.861150305967498,0.31622776601683794,0.8638185223766937,0.31622776601683794,0.7289375220330467
0.31622776601683794,0.8620935686328519,0.31622776601683794,0.8655323862306387,0.31622776601683794,0.7129374088204375
0.31622776601683794,0.8643679979106144,0.31622776601683794,0.864555928148187,0.31622776601683794,0.7508203895226546
0.31622776601683794,0.8644168404094427,0.31622776601683794,0.8638303366523675,0.31622776601683794,0.7291311133197554
0.31622776601683794,0.8658718081099238,0.31622776601683794,0.8636727386786274,0.31622776601683794,0.7183429355521488
0.31622776601683794,0.8636684255274405,0.31622776601683794,0.8651850951509055,0.31622776601683794,0.7141679476070547
0.31622776601683794,0.8574592796379471,0.31622776601683794,0.8680956060108159,0.31622776601683794,0.7197007949223727
0.31622776601683794,0.8620418435238738,0.31622776601683794,0.8711824428299489,0.31622776601683794,0.7260358612503268
0.31622776601683794,0.860660527490286,0.31622776601683794,0.864647285183268,0.31622776601683794,0.7327118980992491
0.31622776601683794,0.8626216535624835,0.31622776601683794,0.8602551376770435,0.31622776601683794,0.7462989429369777
0.30151134457776363,0.8679263146683774,0.30151134457776363,0.8773703812907059,0.30151134457776363,0.7087445479939188
0.30151134457776363,0.8692078965069432,0.30151134457776363,0.8759624879307535,0.30151134457776363,0.7332749450486621
0.30151134457776363,0.8687873892254582,0.30151134457776363,0.8630127867584861,0.30151134457776363,0.7271281032141083
0.30151134457776363,0.8656418683608214,0.30151134457776363,0.8638960331097709,0.30151134457776363,0.7279296909508093
0.30151134457776363,0.86568605854464,0.30151134457776363,0.8752846321650942,0.30151134457776363,0.7226509748530757
0.30151134457776363,0.8631547663660478,0.30151134457776363,0.8718139045118294,0.30151134457776363,0.7126763809606571
0.30151134457776363,0.866266468688531,0.30151134457776363,0.8655995946301138,0.30151134457776363,0.684775910692313
0.30151134457776363,0.8619447536666063,0.30151134457776363,0.8721630512845446,0.30151134457776363,0.7235256086087687
0.30151134457776363,0.8664601681788553,0.30151134457776363,0.8681206030591135,0.30151134457776363,0.6962143633360397
0.30151134457776363,0.862194611298255,0.30151134457776363,0.8632368607038281,0.30151134457776363,0.7330095702948313
0.30151134457776363,0.8681257361486853,0.30151134457776363,0.8727099447945618,0.30151134457776363,0.7374704769496323
0.30151134457776363,0.8612178228295907,0.30151134457776363,0.8677017295605126,0.30151134457776363,0.707926349927663
0.30151134457776363,0.8659168824800868,0.30151134457776363,0.8772359109572865,0.30151134457776363,0.7098669262746296
0.30151134457776363,0.8655715520865438,0.30151134457776363,0.8668088866757845,0.30151134457776363,0.7131940897861676
0.30151134457776363,0.8622347331814489,0.30151134457776363,0.8683058363516379,0.30151134457776363,0.7336571494520943
0.30151134457776363,0.8671708831362709,0.30151134457776363,0.8615466290956109,0.30151134457776363,0.7146759427452063
0.30151134457776363,0.8652299831429181,0.30151134457776363,0.8636799849999255,0.30151134457776363,0.7386610444056554
0.30151134457776363,0.8641482082692471,0.30151134457776363,0.8741322488170572,0.30151134457776363,0.7217679146062995
0.30151134457776363,0.8621634403850675,0.30151134457776363,0.8774431562389978,0.30151134457776363,0.724243174087249
0.30151134457776363,0.8669967784739864,0.30151134457776363,0.8652680603136566,0.30151134457776363,0.6924928533118707
0.30151134457776363,0.8615601561354199,0.30151134457776363,0.875207608445138,0.30151134457776363,0.717078034880858
0.30151134457776363,0.8622454221011666,0.30151134457776363,0.8687586624416908,0.30151134457776363,0.7303511858167729
0.30151134457776363,0.8631498400173659,0.30151134457776363,0.8674127858677015,0.30151134457776363,0.7056173624616562
0.28867513459481287,0.8696420504496677,0.28867513459481287,0.8743582134053897,0.28867513459481287,0.7150928976566355
0.28867513459481287,0.8658520696283201,0.28867513459481287,0.8732792444852452,0.28867513459481287,0.6940189031692479
0.28867513459481287,0.8706888776968607,0.28867513459481287,0.87728030896164,0.28867513459481287,0.7112528821632662
0.28867513459481287,0.8688737248229965,0.28867513459481287,0.8731006841297613,0.28867513459481287,0.7186160808767221
0.28867513459481287,0.8654760442486634,0.28867513459481287,0.8657530880997654,0.28867513459481287,0.6957061009008706
0.28867513459481287,0.8679608809173954,0.28867513459481287,0.8673264847661865,0.28867513459481287,0.7048277708634422
0.28867513459481287,0.866627830430772,0.28867513459481287,0.8747490095636734,0.28867513459481287,0.7167646509286733
0.28867513459481287,0.8650194382441354,0.28867513459481287,0.8774394658464952,0.28867513459481287,0.7125914601294839
0.28867513459481287,0.8636968513097905,0.28867513459481287,0.8736385471674618,0.28867513459481287,0.7291671263796223
0.28867513459481287,0.8727726737175725,0.28867513459481287,0.8670206678430386,0.28867513459481287,0.6978603271851986
0.28867513459481287,0.8683822892800672,0.28867513459481287,0.8694702211910793,0.28867513459481287,0.6665478939004489
0.28867513459481287,0.8706132637366147,0.28867513459481287,0.87282834821034,0.28867513459481287,0.7314946426473946
0.28867513459481287,0.8679694075640157,0.28867513459481287,0.8660398017883124,0.28867513459481287,0.7178475678284191
0.28867513459481287,0.868160907087143,0.28867513459481287,0.8738609444506537,0.28867513459481287,0.72549887102081
0.28867513459481287,0.8693415364495591,0.28867513459481287,0.8742104861115516,0.28867513459481287,0.7323391400861584
0.28867513459481287,0.8668282192601817,0.28867513459481287,0.8759358113399107,0.28867513459481287,0.721117773694642
0.28867513459481287,0.8684464187238885,0.28867513459481287,0.8718430849501662,0.28867513459481287,0.7166108477192841
0.28867513459481287,0.8672114694521346,0.28867513459481287,0.8660568159159318,0.28867513459481287,0.7383513760715862
0.28867513459481287,0.8667256675269248,0.28867513459481287,0.8778450642129703,0.28867513459481287,0.7344298880681417
0.28867513459481287,0.8722708593268409,0.28867513459481287,0.8625941617732589,0.28867513459481287,0.70650918503972
0.28867513459481287,0.8705679184458257,0.28867513459481287,0.867404649445598,0.28867513459481287,0.748206055972223
0.28867513459481287,0.8670629076029954,0.28867513459481287,0.8665549556083683,0.28867513459481287,0.6752332062212794
0.28867513459481287,0.8660732053791192,0.28867513459481287,0.8663879809679425,0.28867513459481287,0.7208706724518082
0.2773500981126146,0.877657780063709,0.2773500981126146,0.8706374769653642,0.2773500981126146,0.689949914605238
0.2773500981126146,0.8742718944849528,0.2773500981126146,0.8662955396665322,0.2773500981126146,0.7086854165856245
0.2773500981126146,0.8711484477214116,0.2773500981126146,0.8696809347756994,0.2773500981126146,0.6996501973031134
0.2773500981126146,0.8663408079345304,0.2773500981126146,0.8824706522668003,0.2773500981126146,0.7362398168367092
0.2773500981126146,0.873006235721496,0.2773500981126146,0.8735653481864333,0.2773500981126146,0.7058552719730091
0.2773500981126146,0.8714432230688665,0.2773500981126146,0.8694724371477001,0.2773500981126146,0.6649914962742739
0.2773500981126146,0.8787721981080368,0.2773500981126146,0.8698142407892726,0.2773500981126146,0.7206558812888828
0.2773500981126146,0.8682284942401244,0.2773500981126146,0.878813935797951,0.2773500981126146,0.7136205030941873
0.2773500981126146,0.8707541402147381,0.2773500981126146,0.8794854740563789,0.2773500981126146,0.7355429412848168
