inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.018625929979236493,0.0,0.015273926486119126,0.0,0.029898964655784187
0.0,0.017974245022703023,0.0,0.013695183862884907,0.0,0.03157361152436751
0.0,0.016409815931652746,0.0,0.012863300193066652,0.0,0.0392511603176037
0.0,0.020875013718673712,0.0,0.016923824696737318,0.0,0.028321357295294603
0.0,0.019029519625664636,0.0,0.019654660662775214,0.0,0.033686900189489555
0.0,0.01744137542565596,0.0,0.01439204877550732,0.0,0.038877883208470014
0.0,0.01847425392525386,0.0,0.01630063234053053,0.0,0.03256358095702047
0.0,0.01791892350669612,0.0,0.014714024643758875,0.0,0.032806235359699086
0.0,0.01722995244345455,0.0,0.01696572981250311,0.0,0.03360357944475684
0.0,0.018231379224916498,0.0,0.01504496084309058,0.0,0.030176557068404213
0.0,0.018498020623036283,0.0,0.020374447846588595,0.0,0.03639410800604234
0.0,0.018193691652682625,0.0,0.015258366710959976,0.0,0.03507727275131157
0.0,0.018068749542422827,0.0,0.015335894695856294,0.0,0.03194949504068039
0.0,0.017691519240935583,0.0,0.016899283586647718,0.0,0.032258823760555035
0.0,0.017961855307959306,0.0,0.01775569517557935,0.0,0.031318294194250994
0.0,0.019857056533195905,0.0,0.01675363485556725,0.0,0.030385193777967067
0.0,0.0184630406785034,0.0,0.01601432044654823,0.0,0.031404068134095776
0.0,0.017969703704876532,0.0,0.01725715746723674,0.0,0.028755557677936885
0.0,0.01872887848028783,0.0,0.015562214426566126,0.0,0.03118475036606965
0.0,0.017737680039101453,0.0,0.016371994391867067,0.0,0.03238219058089821
0.0,0.017878685504604648,0.0,0.01618167695572926,0.0,0.03221431604369372
0.0,0.019062001301566506,0.0,0.021054752490830293,0.0,0.03704361030781422
0.0,0.018912522525152478,0.0,0.021969903912870497,0.0,0.03744486040904351
0.0,0.017923104273675324,0.0,0.02157222255130965,0.0,0.03488346381658175
0.0,0.018913213026075622,0.0,0.016496163592506496,0.0,0.031258443747704485
0.0,0.018354322469568553,0.0,0.016345952872577466,0.0,0.03111858716064209
0.0,0.017510804164235637,0.0,0.016292463575081517,0.0,0.03212137396530493
0.0,0.017206144137974697,0.0,0.013448459699060595,0.0,0.03417696779686314
0.0,0.018334429690783114,0.0,0.01799561011836654,0.0,0.030355028794806813
0.0,0.016808157682492626,0.0,0.015175916150288904,0.0,0.0321471593076047
0.0,0.01718408298877112,0.0,0.015585795208172703,0.0,0.03291660277753658
0.0,0.019147817310008048,0.0,0.021059787280627885,0.0,0.038405014888491455
0.0,0.016922819403699847,0.0,0.01604996467846984,0.0,0.03389232930081928
0.0,0.0176110207443047,0.0,0.013098668083448973,0.0,0.03038692427958714
0.0,0.0180854006377228,0.0,0.014578720852050713,0.0,0.036582103610305186
0.0,0.017124350081284354,0.0,0.01909599160716575,0.0,0.03628536099112703
0.0,0.01695398717990109,0.0,0.017435639987349524,0.0,0.03659808803705467
0.0,0.01757805862875025,0.0,0.01466695813898037,0.0,0.032703232388443366
0.0,0.01779304589554745,0.0,0.018663154116452366,0.0,0.0379038560596233
0.0,0.01840864624836463,0.0,0.013849377191891079,0.0,0.03201399704792339
0.0,0.017789220005458718,0.0,0.014996697879848546,0.0,0.032055312405561275
0.0,0.0171261665212909,0.0,0.014613227584707327,0.0,0.03388411634622295
0.0,0.01642485783522563,0.0,0.013706196233643898,0.0,0.03309470478176772
0.0,0.01784169792841263,0.0,0.014715834491760194,0.0,0.033244303726579834
0.0,0.018316415819187522,0.0,0.015804433760005846,0.0,0.03120273114177468
0.0,0.01741746809871819,0.0,0.01626790017031588,0.0,0.035599826215581554
0.0,0.01716988694800006,0.0,0.012832635613937566,0.0,0.03484462926027674
0.0,0.01673487606818181,0.0,0.014627439556353128,0.0,0.032188595748305716
0.0,0.01768890628848783,0.0,0.01637405393366527,0.0,0.03142739342664821
0.0,0.018519722835501125,0.0,0.019165581132761223,0.0,0.035718391877074186
0.0,0.019207656242863393,0.0,0.01710095607534384,0.0,0.028821088088978566
0.0,0.01741048662705332,0.0,0.01579515250873321,0.0,0.03501324983170822
0.0,0.017800989299344813,0.0,0.014302060870913794,0.0,0.03623580452664992
0.0,0.017530698385916404,0.0,0.02013947718925561,0.0,0.03838617571158736
0.0,0.017471074208514608,0.0,0.016606073024108856,0.0,0.03585425264358346
0.0,0.016715200004073078,0.0,0.011905792220610709,0.0,0.029039597558845557
0.0,0.016174168098943353,0.0,0.012711863262068735,0.0,0.03427318628024195
0.0,0.018793533714454008,0.0,0.016897599847786385,0.0,0.039336925769864715
0.0,0.0184516477087479,0.0,0.016159630353558063,0.0,0.03479318690645321
0.0,0.016898337309029336,0.0,0.014355349099061818,0.0,0.03568763612470556
0.0,0.018768349464461712,0.0,0.017175278760908696,0.0,0.03941307122275486
0.0,0.0169032805538318,0.0,0.017450726206594665,0.0,0.03795129549093125
0.0,0.017374899148531756,0.0,0.011918834099489345,0.0,0.034826075606692944
0.0,0.01852583416937673,0.0,0.011634821493383492,0.0,0.03044992216413519
0.0,0.017859684731169445,0.0,0.017339391965267837,0.0,0.03499519073597625
0.0,0.017382811681524096,0.0,0.01997530282797607,0.0,0.036853805705722116
0.0,0.016548127480812625,0.0,0.014601763922537564,0.0,0.035626366604464714
0.0,0.018320447836144182,0.0,0.01197286747549757,0.0,0.028266385222140863
0.0,0.017065447974630225,0.0,0.012569545722086899,0.0,0.0312807796477503
0.0,0.01764161005629034,0.0,0.014585437319120209,0.0,0.0386314837598627
0.0,0.017808494822053534,0.0,0.018748822558050517,0.0,0.03948552339401508
0.0,0.018673820132668054,0.0,0.019809519208916403,0.0,0.03869332081606541
0.0,0.017318588203839882,0.0,0.015786148415395638,0.0,0.036850977027516066
0.0,0.019034420433373927,0.0,0.018402845884905258,0.0,0.03927969534719628
0.0,0.017782703958769314,0.0,0.014117920425523595,0.0,0.03348364981748087
0.0,0.016773499753809266,0.0,0.014582583200117853,0.0,0.0319570635201732
0.0,0.01741331990522026,0.0,0.016552327254139736,0.0,0.03885296650823555
0.0,0.014983076066326283,0.0,0.01256289086295938,0.0,0.03240992738306477
0.0,0.016996870041535547,0.0,0.015162855494200446,0.0,0.03699494754845329
0.0,0.017629720735325698,0.0,0.01287291360544987,0.0,0.035248737787290214
0.0,0.01580293839201363,0.0,0.011067538364210983,0.0,0.0369592936732253
0.0,0.016406863084301344,0.0,0.012178305362920088,0.0,0.034147482179864776
0.0,0.01782937260338261,0.0,0.017890594930261672,0.0,0.0388319747678767
0.0,0.017495013361763342,0.0,0.016074963614978437,0.0,0.03380088727297815
0.0,0.018628819457813073,0.0,0.01833661004557748,0.0,0.03764455284165666
0.0,0.015870778781634804,0.0,0.010842330014354995,0.0,0.03070708849203904
0.0,0.015196613873328222,0.0,0.00963667422168035,0.0,0.033352689101431576
0.0,0.01733529235075548,0.0,0.0136793398055805,0.0,0.033862026538666413
0.0,0.01673732566279589,0.0,0.012088590626406073,0.0,0.03877988321826027
0.0,0.017990792080816137,0.0,0.015711458034803474,0.0,0.039921053471038505
0.0,0.017243906059658826,0.0,0.015756917749323033,0.0,0.0370561034368972
0.0,0.014986255641213787,0.0,0.016190965118903163,0.0,0.03423198432754605
0.0,0.01272615750122373,0.0,0.012449436651164514,0.0,0.03536321367268462
0.0,0.016321040876405884,0.0,0.01247195664781369,0.0,0.03728163591273046
0.0,0.01656751187806976,0.0,0.01639018856051709,0.0,0.03726282276938134
0.0,0.016424613449092594,0.0,0.007932975457583591,0.0,0.03147956255659824
0.0,0.01743561213897112,0.0,0.011246042923255782,0.0,0.03588087660942466
0.0,0.016060859336768738,0.0,0.01340590595476474,0.0,0.03286690589276131
0.0,0.01627213191668579,0.0,0.010294325026993024,0.0,0.031732680402131425
0.0,0.014522738357311077,0.0,0.006867065162819018,0.0,0.032465707683803254
0.0,0.015828538398691267,0.0,0.008153039390271047,0.0,0.03528296314733953
0.0,0.015091117082907274,0.0,0.012152748687284005,0.0,0.03392381521330985
0.0,0.015250908378645678,0.0,0.014529248061377006,0.0,0.03478224102877255
0.0,0.016828825991947672,0.0,0.011494401137003842,0.0,0.03500485400528085
0.0,0.014307938545056706,0.0,0.008612125694720219,0.0,0.03307799531746361
0.0,0.0166459036472655,0.0,0.010409471031177281,0.0,0.034061420421022434
0.0,0.014190584713138943,0.0,0.014248398487265444,0.0,0.03530455355815051
0.0,0.01658544134251087,0.0,0.014353835639892953,0.0,0.03841862865002183
0.0,0.016545870175764858,0.0,0.013516854778034855,0.0,0.03293930167987811
0.0,0.0173533032037736,0.0,0.012878513027646088,0.0,0.03651600230077885
0.0,0.01573625471122946,0.0,0.01056719882439474,0.0,0.04006761351399891
0.0,0.016927803104251175,0.0,0.019865632662385505,0.0,0.03576175399234899
0.0,0.018127729211434844,0.0,0.01312667095879248,0.0,0.0372970597170307
0.0,0.018085704167048557,0.0,0.015860169493483255,0.0,0.04038940947210368
0.0,0.015599704574163315,0.0,0.008628491050924853,0.0,0.0377875294432322
0.0,0.014555580229088759,0.0,0.0072199641938113755,0.0,0.030429702147959255
0.0,0.01839193557683663,0.0,0.013698507233906292,0.0,0.033228605598317584
0.0,0.017392596380024414,0.0,0.012611681850359881,0.0,0.034408537706140524
0.0,0.018361870486370883,0.0,0.015135497186169392,0.0,0.037764711606690544
0.0,0.017653136053735342,0.0,0.01576161363339919,0.0,0.036746842275982544
0.0,0.01638482039105706,0.0,0.011797965475731023,0.0,0.03392458420128691
0.0,0.015251973731838614,0.0,0.008904654376835549,0.0,0.03391180808662061
0.0,0.014281817395975957,0.0,0.008444207788058582,0.0,0.03283600218175
0.0,0.014973358168555601,0.0,0.012955525766089842,0.0,0.03669135084154015
0.0,0.014960842000955049,0.0,0.005897524976689044,0.0,0.03310309957023298
0.0,0.015694431555718185,0.0,0.010014319204963517,0.0,0.03323274272149022
0.0,0.014286419011810466,0.0,0.009343634234915837,0.0,0.03190960190835553
0.0,0.01512194811966481,0.0,0.005626126002392889,0.0,0.03666002208454997
0.0,0.014375398871410766,0.0,0.00623275383401667,0.0,0.03346333519256929
0.0,0.016854997358260487,0.0,0.011191502476968386,0.0,0.03671811864354899
0.0,0.014898011795660302,0.0,0.00658727975786917,0.0,0.03213403537253014
0.0,0.01394636646210143,0.0,0.011587119269447443,0.0,0.02756571340529495
0.0,0.01648031065590962,0.0,0.014375153091315197,0.0,0.034462118587468116
0.0,0.014976888099661584,0.0,0.0076586513644712985,0.0,0.03698158927041958
0.0,0.018023894154579025,0.0,0.01401301936310424,0.0,0.03579806629515244
0.0,0.015465446496447472,0.0,0.008158565234876684,0.0,0.03466627670119721
0.0,0.01576449766391678,0.0,0.012304252325574956,0.0,0.03938955003622327
0.0,0.015607094270329469,0.0,0.007908312699234853,0.0,0.03772220399365873
0.0,0.015808063814098276,0.0,0.008940385310045396,0.0,0.03371649892623899
0.0,0.01666181550048544,0.0,0.011494920884273918,0.0,0.034870327953244205
0.0,0.01646758024841098,0.0,0.00952975805894731,0.0,0.03571117233806746
0.0,0.017984814622242582,0.0,0.01581232836244164,0.0,0.03606591908357533
0.0,0.01568572227898386,0.0,0.011481131740038378,0.0,0.03824577622670206
0.0,0.014707083105700318,0.0,0.009378146858654433,0.0,0.030298146845525138
0.0,0.01637843385765299,0.0,0.010978893755074416,0.0,0.03981945836669919
0.0,0.014917008420164447,0.0,0.007705317480413328,0.0,0.033219382872369474
0.0,0.014601640554578146,0.0,0.008604452108552058,0.0,0.03423477271506221
0.0,0.01639957347182663,0.0,0.007837004436576117,0.0,0.03409531204070387
0.0,0.015386341167104101,0.0,0.010002111159361187,0.0,0.032813350404185815
0.0,0.01429508114729412,0.0,0.009106341532372676,0.0,0.032599452984849696
0.0,0.016459451097127122,0.0,0.009374366492871405,0.0,0.0304613882346291
0.0,0.01411877421984089,0.0,0.009975895377290425,0.0,0.031798189554810605
0.0,0.01497937275548661,0.0,0.00873458177299465,0.0,0.03350421699185152
0.0,0.014134062789630012,0.0,0.0077889420163531915,0.0,0.0356231786526013
0.0,0.014809658494735962,0.0,0.009050213289823271,0.0,0.03378644990815973
0.0,0.015874396565022684,0.0,0.009779015993054068,0.0,0.03202357864324536
0.0,0.01624642675514003,0.0,0.012002054711694276,0.0,0.03350178724373864
0.0,0.013611223288065738,0.0,0.01029794785830101,0.0,0.028548109258719354
0.0,0.01507341364386597,0.0,0.00924581087339568,0.0,0.03263156175871706
0.0,0.015255050438789315,0.0,0.011125088008282689,0.0,0.02619348196511522
0.0,0.01475629692777485,0.0,0.010974613411662285,0.0,0.03851571417122825
0.0,0.014624348828616017,0.0,0.009340721711676273,0.0,0.03215217841977582
0.0,0.013236151666594108,0.0,0.008639477829912824,0.0,0.025692192052648354
0.0,0.01658274196148297,0.0,0.013495512469359023,0.0,0.03480578176034743
0.0,0.01756283034649389,0.0,0.011249840354554775,0.0,0.03234313875685357
0.0,0.01602408420993451,0.0,0.011782746783139696,0.0,0.039355140643068526
0.0,0.01602408420993451,0.0,0.011782746783139696,0.0,0.039355140643068526
0.0,0.014639544115827345,0.0,0.00862385948150618,0.0,0.031814213056452656
0.0,0.016237547412060096,0.0,0.00812955067109347,0.0,0.03448536271184919
0.0,0.015283104552482114,0.0,0.009498408012467116,0.0,0.03210063071925782
0.0,0.01393951148544652,0.0,0.008902610750190406,0.0,0.03118455625714208
0.0,0.014540837204738234,0.0,0.010983026214816628,0.0,0.025661980127555533
0.0,0.016760329969173055,0.0,0.008905011611471975,0.0,0.03496821040854995
0.0,0.01469458701844903,0.0,0.007944231340126987,0.0,0.02733158534974311
0.0,0.015028058507188862,0.0,0.008806291843234964,0.0,0.03684124545309267
0.0,0.015087607582251403,0.0,0.008574790865397367,0.0,0.03563897783342305
0.0,0.015178880965081581,0.0,0.009751989896402784,0.0,0.027676233659426716
0.0,0.016198244405624743,0.0,0.010590636768139206,0.0,0.028413822870943073
0.0,0.014495743538139476,0.0,0.009125743902636948,0.0,0.025911033510443993
0.0,0.01447949639816718,0.0,0.009132167342898487,0.0,0.03506375000388007
0.0,0.015535644088166246,0.0,0.01020052575126217,0.0,0.03239472428929785
0.0,0.014957963433793353,0.0,0.00761566460745369,0.0,0.034073014211616945
0.0,0.015254719794894948,0.0,0.008496542148521491,0.0,0.03489498159516542
0.0,0.014353727984330595,0.0,0.008589467263916233,0.0,0.027706834679007714
0.0,0.014246428207083599,0.0,0.01052813740121603,0.0,0.03018172594163927
0.0,0.014989990013016314,0.0,0.0077051491480461505,0.0,0.02967632157225506
0.0,0.015050557596015028,0.0,0.008584153866984388,0.0,0.0340072943442201
0.0,0.014042598533265319,0.0,0.007874691312214181,0.0,0.03575989818737932
0.0,0.01628446050432902,0.0,0.009561197239852732,0.0,0.03184356169896982
0.0,0.014919472117423963,0.0,0.012939842140253958,0.0,0.030473593246115597
0.0,0.014914817065564618,0.0,0.008849754926289729,0.0,0.028420280024327352
0.0,0.01412598377324884,0.0,0.00805754636180598,0.0,0.02921522431138452
0.0,0.01456025259522735,0.0,0.00746480613301468,0.0,0.027066987759187127
0.0,0.01558958787726167,0.0,0.008731432034671369,0.0,0.026400958244988785
0.0,0.013545368060410406,0.0,0.009495201373211123,0.0,0.034081151285793206
0.0,0.014087999477004105,0.0,0.008355491198762959,0.0,0.029179125709500684
0.0,0.013993840730298959,0.0,0.010355820100122658,0.0,0.033433576467439836
