inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.4472135954999579,0.7593035588710163,0.4472135954999579,0.7581434559632813,0.4472135954999579,0.7123446857960132
0.4472135954999579,0.7591410333834324,0.4472135954999579,0.7559422054656582,0.4472135954999579,0.7625815678913024
0.4472135954999579,0.7589018582045419,0.4472135954999579,0.7612111561248625,0.4472135954999579,0.696790918029856
0.4472135954999579,0.7581188523989253,0.4472135954999579,0.7607662225136407,0.4472135954999579,0.6902654867256637
0.4472135954999579,0.7579766698494486,0.4472135954999579,0.7669250403952884,0.4472135954999579,0.7285241798516134
0.4472135954999579,0.7576385399899682,0.4472135954999579,0.7587991476008711,0.4472135954999579,0.7184231697506034
0.4472135954999579,0.7575206741311712,0.4472135954999579,0.7576985223520596,0.4472135954999579,0.7402342004111916
0.408248290463863,0.7763496859644685,0.408248290463863,0.7791724234831277,0.408248290463863,0.701796728345401
0.408248290463863,0.7762292395930744,0.408248290463863,0.7764559866988268,0.408248290463863,0.6211674264771609
0.408248290463863,0.7754467755029301,0.408248290463863,0.7809287403695291,0.408248290463863,0.6670242245463485
0.408248290463863,0.7750789459758285,0.408248290463863,0.7672060510971126,0.408248290463863,0.7288817377312953
0.408248290463863,0.7738384061104467,0.408248290463863,0.7798046975622321,0.408248290463863,0.7124340752659337
0.408248290463863,0.7735757743358972,0.408248290463863,0.7720769032620659,0.408248290463863,0.7612407258424958
0.408248290463863,0.773440524386836,0.408248290463863,0.7720300681450952,0.408248290463863,0.7557879681773487
0.408248290463863,0.7728991421028159,0.408248290463863,0.7714446291829614,0.408248290463863,0.7088584964691159
0.408248290463863,0.7725367707911793,0.408248290463863,0.7710933658056811,0.408248290463863,0.7492625368731564
0.408248290463863,0.772140080530642,0.408248290463863,0.7727560124581411,0.408248290463863,0.7262000536336819
0.408248290463863,0.771944291054678,0.408248290463863,0.77467625225394,0.408248290463863,0.7115401805667292
0.408248290463863,0.7718254342487813,0.408248290463863,0.7755192843594126,0.408248290463863,0.746759631715384
0.408248290463863,0.7710727977677747,0.408248290463863,0.7732243636278482,0.408248290463863,0.7603468311432913
0.408248290463863,0.7710016588242743,0.408248290463863,0.7691965435683675,0.408248290463863,0.7355859479753285
0.408248290463863,0.7707951860752686,0.408248290463863,0.7736224621220992,0.408248290463863,0.7401448109412712
0.3779644730092272,0.7911526360117671,0.3779644730092272,0.7916773997143058,0.3779644730092272,0.7101099490480022
0.3779644730092272,0.7901979626975756,0.3779644730092272,0.7951900334871086,0.3779644730092272,0.6860641816394029
0.3779644730092272,0.7894041897340317,0.3779644730092272,0.7944640891740627,0.3779644730092272,0.70161794940556
0.3779644730092272,0.7890330489155248,0.3779644730092272,0.7918413226237032,0.3779644730092272,0.6972378653794583
0.3779644730092272,0.7884456036563581,0.3779644730092272,0.7885160293187832,0.3779644730092272,0.6169661213909001
0.3779644730092272,0.787461849221292,0.3779644730092272,0.7889141278130342,0.3779644730092272,0.685885402699562
0.3779644730092272,0.7871388030361187,0.3779644730092272,0.7873451513945157,0.3779644730092272,0.6702422454634844
0.3779644730092272,0.785797394752418,0.3779644730092272,0.7896634896845655,0.3779644730092272,0.6892822025565388
0.3779644730092272,0.7854063475517878,0.3779644730092272,0.7899210828279044,0.3779644730092272,0.6896397604362207
0.3779644730092272,0.7852952650488453,0.3779644730092272,0.7896634896845655,0.3779644730092272,0.7020648967551623
0.3779644730092272,0.7852916409145981,0.3779644730092272,0.788305271292415,0.3779644730092272,0.6704210244033253
0.3779644730092272,0.7847596537662485,0.3779644730092272,0.7872748987190595,0.3779644730092272,0.6500402252614642
0.3779644730092272,0.7846172863438879,0.3779644730092272,0.7903191813221554,0.3779644730092272,0.6996513810673103
0.3779644730092272,0.7840041722716916,0.3779644730092272,0.786174273470248,0.3779644730092272,0.6964333601501743
0.3779644730092272,0.7839466924099779,0.3779644730092272,0.7842774512329345,0.3779644730092272,0.7287029587914544
0.3535533905932738,0.7975058253929456,0.3535533905932738,0.802191883474229,0.3535533905932738,0.7238759274157505
0.3535533905932738,0.795938121863002,0.3535533905932738,0.7941362433552678,0.3535533905932738,0.6414588361491016
0.3535533905932738,0.7956202111716032,0.3535533905932738,0.7979298878298948,0.3535533905932738,0.6873156342182891
0.3535533905932738,0.7953845961135388,0.3535533905932738,0.7967590099056272,0.3535533905932738,0.6832037186019487
0.3535533905932738,0.7944396762281477,0.3535533905932738,0.7963374938528909,0.3535533905932738,0.6902654867256637
0.3535533905932738,0.7944195480554476,0.3535533905932738,0.7965248343207737,0.3535533905932738,0.7036739072137302
0.3535533905932738,0.7943734552731038,0.3535533905932738,0.7967355923471419,0.3535533905932738,0.6999195494770716
0.3535533905932738,0.794288119846045,0.3535533905932738,0.7961735709434934,0.3535533905932738,0.7051041387324574
0.3535533905932738,0.7942656002051224,0.3535533905932738,0.7969229328150247,0.3535533905932738,0.6805220345043353
0.3535533905932738,0.7941238143264898,0.3535533905932738,0.7949324403437698,0.3535533905932738,0.7228032537767051
0.3535533905932738,0.7940686391944336,0.3535533905932738,0.7970400206074515,0.3535533905932738,0.7368374005542148
0.3535533905932738,0.7935731563157207,0.3535533905932738,0.7942767487061799,0.3535533905932738,0.7255743273442389
0.3535533905932738,0.7933711707065457,0.3535533905932738,0.7936913097440461,0.3535533905932738,0.6968803074997765
0.3535533905932738,0.7933014734871197,0.3535533905932738,0.797203943516849,0.3535533905932738,0.734066326986681
0.3535533905932738,0.7932451125709056,0.3535533905932738,0.7977191298035267,0.3535533905932738,0.7070707070707071
0.3333333333333333,0.8059707465362052,0.3333333333333333,0.8047678149076177,0.3333333333333333,0.6502190042013051
0.3333333333333333,0.8035146589173516,0.3333333333333333,0.8056810996885465,0.3333333333333333,0.694556181281845
0.3333333333333333,0.8032774756252765,0.3333333333333333,0.8046038919982202,0.3333333333333333,0.6855278448198803
0.3333333333333333,0.8030316023975165,0.3333333333333333,0.8059152752734,0.3333333333333333,0.7129704120854563
0.3333333333333333,0.8026188516512377,0.3333333333333333,0.8052595836358102,0.3333333333333333,0.7135961383748994
0.3333333333333333,0.8024741440131066,0.3333333333333333,0.8026368170854506,0.3333333333333333,0.7215518011978189
0.3333333333333333,0.8019266125061847,0.3333333333333333,0.803058333138187,0.3333333333333333,0.6874050236882095
0.3333333333333333,0.8018296298409453,0.3333333333333333,0.8028007399948481,0.3333333333333333,0.7147582014838652
0.3333333333333333,0.8016677896818822,0.3333333333333333,0.8031520033721284,0.3333333333333333,0.6927683918834361
0.3333333333333333,0.801388935359177,0.3333333333333333,0.8041121232700279,0.3333333333333333,0.715920264592831
0.3333333333333333,0.801138894916482,0.3333333333333333,0.8027773224363628,0.3333333333333333,0.7105568963976043
0.3333333333333333,0.8010815600709545,0.3333333333333333,0.8069690654052408,0.3333333333333333,0.7036739072137302
0.3333333333333333,0.8010655365882319,0.3333333333333333,0.8010444231084467,0.3333333333333333,0.7243228747653526
0.3333333333333333,0.8009616923896096,0.3333333333333333,0.8016766971875512,0.3333333333333333,0.6814159292035398
0.3333333333333333,0.8008630604307103,0.3333333333333333,0.8056108470130904,0.3333333333333333,0.7027800125145258
0.3333333333333333,0.7973103188388584,0.3333333333333333,0.8005292368217689,0.3333333333333333,0.7115401805667292
0.31622776601683794,0.8143108393846127,0.31622776601683794,0.8147436948223779,0.31622776601683794,0.7186019486904442
0.31622776601683794,0.8109061608358115,0.31622776601683794,0.815352551342997,0.31622776601683794,0.7049253597926164
0.31622776601683794,0.8105650452034113,0.31622776601683794,0.8112544786080603,0.31622776601683794,0.7177974434611603
0.31622776601683794,0.8104811813360661,0.31622776601683794,0.8147671123808632,0.31622776601683794,0.7125234647358542
0.31622776601683794,0.8104342311986129,0.31622776601683794,0.8145797719129804,0.31622776601683794,0.7137749173147403
0.31622776601683794,0.8101820211067143,0.31622776601683794,0.8134791466641688,0.31622776601683794,0.7360328953249308
0.31622776601683794,0.8101319985146606,0.31622776601683794,0.8079994379785963,0.31622776601683794,0.7007240547063556
0.31622776601683794,0.8101251099708753,0.31622776601683794,0.8115354893098845,0.31622776601683794,0.7209260749083758
0.31622776601683794,0.8097450787291516,0.31622776601683794,0.8109266327892654,0.31622776601683794,0.7021542862250827
0.31622776601683794,0.8095977308218191,0.31622776601683794,0.8126126970002108,0.31622776601683794,0.6911593814248681
0.31622776601683794,0.809262559667972,0.31622776601683794,0.8153291337845117,0.31622776601683794,0.7193170644498078
0.31622776601683794,0.8088778465062433,0.31622776601683794,0.8087722174086129,0.31622776601683794,0.7293286850808974
0.31622776601683794,0.8087956247936204,0.31622776601683794,0.8092171510198347,0.31622776601683794,0.7238759274157505
0.31622776601683794,0.8084615825210056,0.31622776601683794,0.8142753436526707,0.31622776601683794,0.724412264235273
0.31622776601683794,0.808452903952633,0.31622776601683794,0.8109266327892654,0.31622776601683794,0.7405917582908733
0.30151134457776363,0.8198007732629021,0.30151134457776363,0.8222841486546613,0.30151134457776363,0.7149369804237061
0.30151134457776363,0.8191526690773916,0.30151134457776363,0.8185607568554902,0.30151134457776363,0.7270939483328864
0.30151134457776363,0.8170383013313677,0.30151134457776363,0.8207620073531133,0.30151134457776363,0.7224456958970233
0.30151134457776363,0.816477295587101,0.30151134457776363,0.821066435613423,0.30151134457776363,0.709484222758559
0.30151134457776363,0.8162177803522243,0.30151134457776363,0.8187480973233731,0.30151134457776363,0.7254849378743184
0.30151134457776363,0.815890670736909,0.30151134457776363,0.8151886284335995,0.30151134457776363,0.7075176544203093
0.30151134457776363,0.8156716464558623,0.30151134457776363,0.8205980844437158,0.30151134457776363,0.733261821757397
0.30151134457776363,0.8154521288296742,0.30151134457776363,0.8198018874552139,0.30151134457776363,0.7286135693215339
0.30151134457776363,0.8153776757410899,0.30151134457776363,0.8193803714024775,0.30151134457776363,0.7405023688209529
0.30151134457776363,0.8151857592003521,0.30151134457776363,0.8183265812706367,0.30151134457776363,0.7204791275587735
0.30151134457776363,0.8151511757504982,0.30151134457776363,0.8188886026742852,0.30151134457776363,0.733261821757397
0.30151134457776363,0.8150673587934621,0.30151134457776363,0.8127063672341521,0.30151134457776363,0.7070707070707071
0.30151134457776363,0.81486547696908,0.30151134457776363,0.8155398918108798,0.30151134457776363,0.7196746223294895
0.30151134457776363,0.8147366648437132,0.30151134457776363,0.81654684682575,0.30151134457776363,0.7317422007687494
0.30151134457776363,0.8143723386198382,0.30151134457776363,0.8144392665620682,0.30151134457776363,0.7212836327880575
0.28867513459481287,0.8217820166239962,0.28867513459481287,0.8210196004964523,0.28867513459481287,0.7225350853669438
0.28867513459481287,0.8217181799697952,0.28867513459481287,0.8250474205559328,0.28867513459481287,0.7331724322874765
0.28867513459481287,0.8216089216407801,0.28867513459481287,0.8232442685525607,0.28867513459481287,0.7211048538482167
0.28867513459481287,0.8212394329127282,0.28867513459481287,0.8224246540055734,0.28867513459481287,0.7455975686064181
0.28867513459481287,0.8201394604809451,0.28867513459481287,0.8228461700583097,0.28867513459481287,0.7108250648073657
0.28867513459481287,0.8199778620408075,0.28867513459481287,0.8228461700583097,0.28867513459481287,0.7066237597211048
0.28867513459481287,0.8198198265751749,0.28867513459481287,0.8227993349413391,0.28867513459481287,0.7145794225440243
0.28867513459481287,0.8196643474938577,0.28867513459481287,0.8219797203943516,0.28867513459481287,0.717529275051399
0.28867513459481287,0.8194439497874165,0.28867513459481287,0.8235721143713557,0.28867513459481287,0.7148475909537857
0.28867513459481287,0.819426760420443,0.28867513459481287,0.8183499988291221,0.28867513459481287,0.7270939483328864
0.28867513459481287,0.8192881479559668,0.28867513459481287,0.8241107182165187,0.28867513459481287,0.7141324751944221
0.28867513459481287,0.8192681207143807,0.28867513459481287,0.8221904784207199,0.28867513459481287,0.7203897380888531
0.28867513459481287,0.8187341515865062,0.28867513459481287,0.8193101187270215,0.28867513459481287,0.7305801376597837
0.28867513459481287,0.8181841788758158,0.28867513459481287,0.8208322600285695,0.28867513459481287,0.7330830428175561
0.28867513459481287,0.8172366059318118,0.28867513459481287,0.8241575533334895,0.28867513459481287,0.7156520961830697
0.2773500981126146,0.8262563296040737,0.2773500981126146,0.8279277802496312,0.2773500981126146,0.7413962635201573
0.2773500981126146,0.8258687444183925,0.2773500981126146,0.8254689366086692,0.2773500981126146,0.7399660320014302
0.2773500981126146,0.8246423882756,0.2773500981126146,0.8279043626911459,0.2773500981126146,0.7184231697506034
0.2773500981126146,0.8242182049712219,0.2773500981126146,0.825328431257757,0.2773500981126146,0.7388933583623849
0.2773500981126146,0.824187450371522,0.2773500981126146,0.8273189237290121,0.2773500981126146,0.7393403057119872
0.2773500981126146,0.8238189355727835,0.2773500981126146,0.827717022223263,0.2773500981126146,0.7390721373022258
0.2773500981126146,0.8235203938332946,0.2773500981126146,0.8232442685525607,0.2773500981126146,0.7492625368731564
0.2773500981126146,0.8233038619515841,0.2773500981126146,0.825656277076552,0.2773500981126146,0.7439885581478501
0.2773500981126146,0.8229403447124876,0.2773500981126146,0.8249537503219915,0.2773500981126146,0.732457316528113
0.2773500981126146,0.8227717937435856,0.2773500981126146,0.8294733391096645,0.2773500981126146,0.7374631268436578
0.2773500981126146,0.8227623730290924,0.2773500981126146,0.8224246540055734,0.2773500981126146,0.7516760525610083
0.2773500981126146,0.8227588597901333,0.2773500981126146,0.8235486968128702,0.2773500981126146,0.7426477160990436
0.2773500981126146,0.8227237190101588,0.2773500981126146,0.8259372877783763,0.2773500981126146,0.7590059890944847
0.2773500981126146,0.8226398010935668,0.2773500981126146,0.8252113434653303,0.2773500981126146,0.7317422007687494
0.2773500981126146,0.8220192979935064,0.2773500981126146,0.8273891764044681,0.2773500981126146,0.7265576115133637
0.2672612419124244,0.8277118828811431,0.2672612419124244,0.8296372620190618,0.2672612419124244,0.7370161794940556
0.2672612419124244,0.8274199339457091,0.2672612419124244,0.8312999086715219,0.2672612419124244,0.7643693572897112
0.2672612419124244,0.8270904627262526,0.2672612419124244,0.8293562513172377,0.2672612419124244,0.7396978635916689
0.2672612419124244,0.8269918407315279,0.2672612419124244,0.8247429922956233,0.2672612419124244,0.7417538213998391
0.2672612419124244,0.8266614695319116,0.2672612419124244,0.8268974076762756,0.2672612419124244,0.7445248949673728
0.2672612419124244,0.8265282882724984,0.2672612419124244,0.8273189237290121,0.2672612419124244,0.7423795476892822
0.2672612419124244,0.8262134941207724,0.2672612419124244,0.8294733391096645,0.2672612419124244,0.7421113792795209
0.2672612419124244,0.8261400817717174,0.2672612419124244,0.8265227267405101,0.2672612419124244,0.7380888531331009
0.2672612419124244,0.8261015116376699,0.2672612419124244,0.8247195747371379,0.2672612419124244,0.7415750424599982
0.2672612419124244,0.8260620685338648,0.2672612419124244,0.8300821956302836,0.2672612419124244,0.744346116027532
0.2672612419124244,0.8259794472967189,0.2672612419124244,0.8332669835842915,0.2672612419124244,0.7349602216858854
0.2672612419124244,0.8259168092160869,0.2672612419124244,0.8250942556729035,0.2672612419124244,0.7416644319299187
0.2672612419124244,0.8255734841346696,0.2672612419124244,0.8269910779102171,0.2672612419124244,0.7289711272012157
0.2672612419124244,0.8251958741968073,0.2672612419124244,0.8300587780717983,0.2672612419124244,0.7523017788504515
0.2672612419124244,0.8236030989553264,0.2672612419124244,0.8254455190501838,0.2672612419124244,0.765531420398677
0.2581988897471611,0.831766364644661,0.2581988897471611,0.8383954288925837,0.2581988897471611,0.7359435058550102
0.2581988897471611,0.8304575152062389,0.2581988897471611,0.8324942041542749,0.2581988897471611,0.7339769375167605
0.2581988897471611,0.8297582396475355,0.2581988897471611,0.8333372362597475,0.2581988897471611,0.7533744524894967
0.2581988897471611,0.8296947954073618,0.2581988897471611,0.8330796431164087,0.2581988897471611,0.7413962635201573
0.2581988897471611,0.8294801744097017,0.2581988897471611,0.8334074889352037,0.2581988897471611,0.7123446857960132
0.2581988897471611,0.8292372613475968,0.2581988897471611,0.8345315317425005,0.2581988897471611,0.7422901582193617
0.2581988897471611,0.8292157526105646,0.2581988897471611,0.8332435660258062,0.2581988897471611,0.7128810226155359
0.2581988897471611,0.829162596404168,0.2581988897471611,0.8365922768892116,0.2581988897471611,0.7491731474032359
0.2581988897471611,0.829161948078666,0.2581988897471611,0.8342739385991617,0.2581988897471611,0.7262894431036024
0.2581988897471611,0.8291134098072952,0.2581988897471611,0.8291454932908695,0.2581988897471611,0.7414856529900777
0.2581988897471611,0.8290155271618959,0.2581988897471611,0.82984802004543,0.2581988897471611,0.7413068740502369
0.2581988897471611,0.8289319618595176,0.2581988897471611,0.8342505210406763,0.2581988897471611,0.7392509162420667
0.2581988897471611,0.828929607394314,0.2581988897471611,0.83382900498794,0.2581988897471611,0.7420219898096004
0.2581988897471611,0.8283803029090325,0.2581988897471611,0.8341334332482495,0.2581988897471611,0.7042102440332528
0.2581988897471611,0.8279779468350026,0.2581988897471611,0.8332435660258062,0.2581988897471611,0.7166353803521945
0.25,0.8363195169220394,0.25,0.8399878228695876,0.25,0.7450612317868955
0.25,0.8349038873045055,0.25,0.843406786408449,0.25,0.7368374005542148
0.25,0.8344910356271127,0.25,0.8398473175186755,0.25,0.730848306069545
0.25,0.8344665482560983,0.25,0.8403625038053533,0.25,0.7386251899526236
0.25,0.8343867378831628,0.25,0.8403859213638386,0.25,0.7345132743362832
0.25,0.8341713818214357,0.25,0.8396365594923073,0.25,0.7306695271297041
0.25,0.833516852601642,0.25,0.8411352832353699,0.25,0.7281666219719317
0.25,0.833237790709351,0.25,0.8393321312319978,0.25,0.7390721373022258
0.25,0.832987052148724,0.25,0.8340865981312788,0.25,0.7424689371592026
0.25,0.8329752797942641,0.25,0.8397770648432195,0.25,0.7339769375167605
0.25,0.8329081247097204,0.25,0.8397536472847341,0.25,0.7294180745508179
0.25,0.8328950698968054,0.25,0.8382080884247008,0.25,0.7335299901671584
0.25,0.832892762341911,0.25,0.8401985808959558,0.25,0.7301331903101814
0.25,0.8328894140474871,0.25,0.8407137671826336,0.25,0.732457316528113
0.24253562503633297,0.8397290920993687,0.24253562503633297,0.8426808420954032,0.24253562503633297,0.7425583266291231
0.24253562503633297,0.8383069165880888,0.24253562503633297,0.8439688078120975,0.24253562503633297,0.7325467059980334
0.24253562503633297,0.8379156205580375,0.24253562503633297,0.8423529962766082,0.24253562503633297,0.7454187896665773
0.24253562503633297,0.8377042440700085,0.24253562503633297,0.8414865466126502,0.24253562503633297,0.7365692321444534
0.24253562503633297,0.837598905586529,0.24253562503633297,0.8442966536308925,0.24253562503633297,0.7386251899526236
0.24253562503633297,0.8373971218680238,0.24253562503633297,0.8387232747113786,0.24253562503633297,0.7060874229015822
0.24253562503633297,0.837358273068916,0.24253562503633297,0.8408542725335456,0.24253562503633297,0.7275408956824886
0.24253562503633297,0.8369871748754597,0.24253562503633297,0.8442264009554364,0.24253562503633297,0.7298650219004201
0.24253562503633297,0.8367109579682769,0.24253562503633297,0.8355384867573706,0.24253562503633297,0.7141324751944221
0.24253562503633297,0.8366496094565955,0.24253562503633297,0.8405498442732361,0.24253562503633297,0.7382676320729418
0.24253562503633297,0.8366343849944768,0.24253562503633297,0.8425871718614617,0.24253562503633297,0.7396084741217485
0.24253562503633297,0.8365759084783059,0.24253562503633297,0.842938435238742,0.24253562503633297,0.7369267900241352
0.24253562503633297,0.8365539063961324,0.24253562503633297,0.8447884223590848,0.24253562503633297,0.7210154643782962
0.24253562503633297,0.8365201660519547,0.24253562503633297,0.8448118399175701,0.24253562503633297,0.7305801376597837
0.24253562503633297,0.8364294477617221,0.24253562503633297,0.8370137929419479,0.24253562503633297,0.7235183695360686
0.23570226039551584,0.8419428382072288,0.23570226039551584,0.8411587007938552,0.23570226039551584,0.7212836327880575
0.23570226039551584,0.8419288564037516,0.23570226039551584,0.8416504695220476,0.23570226039551584,0.7306695271297041
0.23570226039551584,0.8409273538115697,0.23570226039551584,0.8458656300494111,0.23570226039551584,0.724412264235273
0.23570226039551584,0.8406366716915006,0.23570226039551584,0.8411821183523406,0.23570226039551584,0.7155627067131491
0.23570226039551584,0.8405623081667178,0.23570226039551584,0.8475985293773272,0.23570226039551584,0.7373737373737373
0.23570226039551584,0.8403514335659056,0.23570226039551584,0.8418846451069012,0.23570226039551584,0.7174398855814785
0.23570226039551584,0.8403145084402593,0.23570226039551584,0.8438985551366415,0.23570226039551584,0.7158308751229105
0.23570226039551584,0.84031374636579,0.23570226039551584,0.8414631290541648,0.23570226039551584,0.7271833378028069
0.23570226039551584,0.8400864331051613,0.23570226039551584,0.8458656300494111,0.23570226039551584,0.7350496111558058
0.23570226039551584,0.8398716784586271,0.23570226039551584,0.8422593260426668,0.23570226039551584,0.7286135693215339
0.23570226039551584,0.8398040357078577,0.23570226039551584,0.842938435238742,0.23570226039551584,0.7425583266291231
0.23570226039551584,0.8395104687744248,0.23570226039551584,0.8422124909256961,0.23570226039551584,0.7069813176007866
0.23570226039551584,0.8393183773534196,0.23570226039551584,0.8401985808959558,0.23570226039551584,0.7059980334316618
0.23570226039551584,0.839304687004414,0.23570226039551584,0.8427510947708592,0.23570226039551584,0.7423795476892822
0.23570226039551584,0.8391543732525105,0.23570226039551584,0.842071985574784,0.23570226039551584,0.7454187896665773
0.22941573387056177,0.8442841296535328,0.22941573387056177,0.8432896986160223,0.22941573387056177,0.7160990435326718
0.22941573387056177,0.8440358891711579,0.22941573387056177,0.8433131161745077,0.22941573387056177,0.7304907481898633
0.22941573387056177,0.8439723781207683,0.22941573387056177,0.8451396857363651,0.22941573387056177,0.7100205595780817
0.22941573387056177,0.8436314274329032,0.22941573387056177,0.8448118399175701,0.22941573387056177,0.7190488960400465
0.22941573387056177,0.84361060399595,0.22941573387056177,0.8446713345666581,0.22941573387056177,0.7315634218289085
0.22941573387056177,0.843511599551372,0.22941573387056177,0.8439453902536121,0.22941573387056177,0.7312058639492268
0.22941573387056177,0.8434163230258344,0.22941573387056177,0.8423998313935789,0.22941573387056177,0.7303119692500224
0.22941573387056177,0.8433655511487226,0.22941573387056177,0.8431726108235955,0.22941573387056177,0.7241440958255118
0.22941573387056177,0.8433201564558689,0.22941573387056177,0.8442732360724071,0.22941573387056177,0.7126128542057746
