inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.408248290463863,0.8246531252460068,0.408248290463863,0.8200220624360824,0.408248290463863,0.7675192782093888
0.408248290463863,0.8154437219194868,0.408248290463863,0.8187119544010859,0.408248290463863,0.762406671734599
0.408248290463863,0.8205008692938259,0.408248290463863,0.8192309757032813,0.408248290463863,0.754930531439738
0.408248290463863,0.8179425955417987,0.408248290463863,0.8160074774189168,0.408248290463863,0.7455965505790231
0.408248290463863,0.8193632714133638,0.408248290463863,0.8043508657449896,0.408248290463863,0.753313506884478
0.3779644730092272,0.8256433434681901,0.3779644730092272,0.8332723847904925,0.3779644730092272,0.7523540431772067
0.3779644730092272,0.831972502324367,0.3779644730092272,0.8408863123302419,0.3779644730092272,0.7771184100522965
0.3779644730092272,0.8283631234597141,0.3779644730092272,0.8346933464480359,0.3779644730092272,0.764860209434824
0.3779644730092272,0.834189226535954,0.3779644730092272,0.8265340665167085,0.3779644730092272,0.7631714836771739
0.3779644730092272,0.8311985928545602,0.3779644730092272,0.8282766569002034,0.3779644730092272,0.7689501448587043
0.3779644730092272,0.8391575828423213,0.3779644730092272,0.8377243223570024,0.3779644730092272,0.7552911078737137
0.3779644730092272,0.8357567996956465,0.3779644730092272,0.8265025951517173,0.3779644730092272,0.7684900426805689
0.3779644730092272,0.8284377776169416,0.3779644730092272,0.8315467461651582,0.3779644730092272,0.7858752034408798
0.3779644730092272,0.8298968099584985,0.3779644730092272,0.833128635414089,0.3779644730092272,0.7511555678993742
0.3779644730092272,0.8244094227840022,0.3779644730092272,0.8254374205288507,0.3779644730092272,0.7504902339987529
0.3779644730092272,0.8286490655525685,0.3779644730092272,0.8318609315971776,0.3779644730092272,0.760937889618965
0.3779644730092272,0.8263304788905339,0.3779644730092272,0.8322935045565657,0.3779644730092272,0.743210782035216
0.3779644730092272,0.8241759778590338,0.3779644730092272,0.8284676685780549,0.3779644730092272,0.7470797906390628
0.3779644730092272,0.8321786335082496,0.3779644730092272,0.8296513859125692,0.3779644730092272,0.7303270979476009
0.3779644730092272,0.8285093287070928,0.3779644730092272,0.8232157194575903,0.3779644730092272,0.7548155154283925
0.3779644730092272,0.8348846189077421,0.3779644730092272,0.8321862974623465,0.3779644730092272,0.7740401886985089
0.3779644730092272,0.8316247203775595,0.3779644730092272,0.8227328905179643,0.3779644730092272,0.754565238005396
0.3535533905932738,0.8472399400199621,0.3535533905932738,0.8381852621225196,0.3535533905932738,0.777711035954454
0.3535533905932738,0.8332089351279692,0.3535533905932738,0.8360264977125274,0.3535533905932738,0.7501996495673687
0.3535533905932738,0.8427199499214504,0.3535533905932738,0.8351713741860836,0.3535533905932738,0.7588438811594095
0.3535533905932738,0.8387639760084239,0.3535533905932738,0.8376581294211103,0.3535533905932738,0.7852485246708197
0.3535533905932738,0.8435924117641038,0.3535533905932738,0.8384058900912819,0.3535533905932738,0.7737339773280704
0.3535533905932738,0.8376107513419084,0.3535533905932738,0.839877504563296,0.3535533905932738,0.7284173396793044
0.3535533905932738,0.8363594430547336,0.3535533905932738,0.8304618010907008,0.3535533905932738,0.728081168539924
0.3535533905932738,0.8364657550027563,0.3535533905932738,0.8452408606726615,0.3535533905932738,0.770976295875824
0.3535533905932738,0.8303987952612697,0.3535533905932738,0.8337278091286056,0.3535533905932738,0.7843279520679108
0.3535533905932738,0.8313799413555887,0.3535533905932738,0.8302360980579017,0.3535533905932738,0.7280305444068713
0.3535533905932738,0.8371698458890916,0.3535533905932738,0.8382929900370385,0.3535533905932738,0.7618474621720364
0.3535533905932738,0.8294190784778726,0.3535533905932738,0.8284536670566556,0.3535533905932738,0.7381111796843206
0.3535533905932738,0.8372685560031643,0.3535533905932738,0.8346214339535538,0.3535533905932738,0.7825111958382878
0.3535533905932738,0.8396592043469099,0.3535533905932738,0.8420937644927896,0.3535533905932738,0.7823534785181198
0.3535533905932738,0.8377042452523562,0.3535533905932738,0.8372763488935268,0.3535533905932738,0.7505975169566874
0.3535533905932738,0.840317016306468,0.3535533905932738,0.834043670687674,0.3535533905932738,0.753665218037025
0.3535533905932738,0.8262817494019716,0.3535533905932738,0.8336315123684882,0.3535533905932738,0.7539155103111391
0.3333333333333333,0.8418552362366314,0.3333333333333333,0.8414485638123248,0.3333333333333333,0.7780709006463459
0.3333333333333333,0.8434286259625243,0.3333333333333333,0.849028759509452,0.3333333333333333,0.800892112064944
0.3333333333333333,0.8422789816931123,0.3333333333333333,0.8419228223258354,0.3333333333333333,0.7813820509391296
0.3333333333333333,0.8385235413966,0.3333333333333333,0.8450918701217156,0.3333333333333333,0.7438401063337802
0.3333333333333333,0.843504663269487,0.3333333333333333,0.8435084531680381,0.3333333333333333,0.785483626942075
0.3333333333333333,0.8397339956409214,0.3333333333333333,0.8422105563832774,0.3333333333333333,0.7261127650737013
0.3333333333333333,0.8425911523447291,0.3333333333333333,0.8394416415249644,0.3333333333333333,0.733369505249195
0.3333333333333333,0.8381169473105982,0.3333333333333333,0.8381020891210642,0.3333333333333333,0.7472468759978672
0.3333333333333333,0.8406963953111419,0.3333333333333333,0.8395038814682738,0.3333333333333333,0.7565934567212722
0.3333333333333333,0.8398449944605269,0.3333333333333333,0.841319326782809,0.3333333333333333,0.7447104238584489
0.3333333333333333,0.8392534755200941,0.3333333333333333,0.8386478868991856,0.3333333333333333,0.7366658971615424
0.3333333333333333,0.8363694422174379,0.3333333333333333,0.8369039156072534,0.3333333333333333,0.7430604987114362
0.3333333333333333,0.8468713363950943,0.3333333333333333,0.8370086662179348,0.3333333333333333,0.7522466782439958
0.3333333333333333,0.8441996693183758,0.3333333333333333,0.8403901158393753,0.3333333333333333,0.7690636287578478
0.3333333333333333,0.8380951099897759,0.3333333333333333,0.8374184123192486,0.3333333333333333,0.744140444918545
0.3333333333333333,0.8351732515924482,0.3333333333333333,0.84222143709699,0.3333333333333333,0.7515636745051418
0.3333333333333333,0.8378663203705902,0.3333333333333333,0.8400257251718761,0.3333333333333333,0.7190764106961696
0.31622776601683794,0.8571695939868249,0.31622776601683794,0.8525884244441764,0.31622776601683794,0.7393239342023467
0.31622776601683794,0.84920269730146,0.31622776601683794,0.8481079950299697,0.31622776601683794,0.7724680011135446
0.31622776601683794,0.8508275458638074,0.31622776601683794,0.8518183130206396,0.31622776601683794,0.7851514190632223
0.31622776601683794,0.8537658164676608,0.31622776601683794,0.8535227829153017,0.31622776601683794,0.7367667813487825
0.31622776601683794,0.8446510696290879,0.31622776601683794,0.8449195381428517,0.31622776601683794,0.7212748456753985
0.31622776601683794,0.8476860979113995,0.31622776601683794,0.8455650353975553,0.31622776601683794,0.7504988054801573
0.31622776601683794,0.8534820551359931,0.31622776601683794,0.8525339688762377,0.31622776601683794,0.7472722823056545
0.31622776601683794,0.8478598117590321,0.31622776601683794,0.8457163514554413,0.31622776601683794,0.7453694554390466
0.31622776601683794,0.8469564068117384,0.31622776601683794,0.8524540158421354,0.31622776601683794,0.7342104593583627
0.31622776601683794,0.8449248217071815,0.31622776601683794,0.844841972208865,0.31622776601683794,0.7777253699775546
0.31622776601683794,0.8459484379703832,0.31622776601683794,0.8499247869767937,0.31622776601683794,0.7307658392715218
0.31622776601683794,0.8435291134929359,0.31622776601683794,0.8392673561073967,0.31622776601683794,0.7701043221031564
0.31622776601683794,0.8480554612247067,0.31622776601683794,0.852635802586364,0.31622776601683794,0.7927964429791649
0.31622776601683794,0.8477307258332594,0.31622776601683794,0.8456605573672402,0.31622776601683794,0.7755215925830813
0.31622776601683794,0.8452070295547021,0.31622776601683794,0.8428487494100276,0.31622776601683794,0.7274145094944449
0.31622776601683794,0.8437676668699147,0.31622776601683794,0.8494822320657941,0.31622776601683794,0.7311718748426842
0.31622776601683794,0.8491291866721982,0.31622776601683794,0.8511864259148044,0.31622776601683794,0.7581023940946455
0.30151134457776363,0.8611160415930628,0.30151134457776363,0.8573291181771364,0.30151134457776363,0.7816127156086694
0.30151134457776363,0.863325716069361,0.30151134457776363,0.8579028623139463,0.30151134457776363,0.7481442336043568
0.30151134457776363,0.85511651032226,0.30151134457776363,0.8580893489195639,0.30151134457776363,0.7315861234753073
0.30151134457776363,0.8581529815518444,0.30151134457776363,0.8563981457719506,0.30151134457776363,0.7376004440433419
0.30151134457776363,0.8483563742651355,0.30151134457776363,0.8591138833996295,0.30151134457776363,0.7480419797753933
0.30151134457776363,0.8623451442722134,0.30151134457776363,0.8596203253990796,0.30151134457776363,0.7510918541026173
0.30151134457776363,0.8582942937593991,0.30151134457776363,0.8565386316739887,0.30151134457776363,0.7490767147343603
0.30151134457776363,0.8601827537059018,0.30151134457776363,0.8606473230263453,0.30151134457776363,0.7357241500650165
0.30151134457776363,0.8539021921976135,0.30151134457776363,0.85665262306271,0.30151134457776363,0.7699978432939067
0.30151134457776363,0.8549269997755309,0.30151134457776363,0.8558057581994033,0.30151134457776363,0.7518566027654334
0.30151134457776363,0.8566241626545524,0.30151134457776363,0.8594198037930697,0.30151134457776363,0.7385971363134799
0.30151134457776363,0.8554071857195902,0.30151134457776363,0.8559411994635708,0.30151134457776363,0.7691460051933595
0.30151134457776363,0.8591222010913121,0.30151134457776363,0.8558092256656734,0.30151134457776363,0.7407143164761876
0.30151134457776363,0.8497313830913428,0.30151134457776363,0.8526241685473931,0.30151134457776363,0.7387891976732047
0.30151134457776363,0.855334314060163,0.30151134457776363,0.8438251720679378,0.30151134457776363,0.7542980475725106
0.30151134457776363,0.8560335732089078,0.30151134457776363,0.8545855641565948,0.30151134457776363,0.7312690992475857
0.28867513459481287,0.8621510032598071,0.28867513459481287,0.8646094058899617,0.28867513459481287,0.734698559016422
0.28867513459481287,0.8653552018565743,0.28867513459481287,0.8592272104227919,0.28867513459481287,0.7553836590341824
0.28867513459481287,0.860054244987565,0.28867513459481287,0.8608413917667809,0.28867513459481287,0.7486653179654517
0.28867513459481287,0.8706333395252068,0.28867513459481287,0.8753774497562008,0.28867513459481287,0.7408122217973432
0.28867513459481287,0.8641500622772886,0.28867513459481287,0.865975009503635,0.28867513459481287,0.7475546652398118
0.28867513459481287,0.8652059601239047,0.28867513459481287,0.8575241615483924,0.28867513459481287,0.7437143762270141
0.28867513459481287,0.8621664459450442,0.28867513459481287,0.86509722766894,0.28867513459481287,0.771866287619126
0.28867513459481287,0.8660600242291748,0.28867513459481287,0.854795629837682,0.28867513459481287,0.7525219104824499
0.28867513459481287,0.8574929485709644,0.28867513459481287,0.8623446287267891,0.28867513459481287,0.7354227342233071
0.28867513459481287,0.8623215901521196,0.28867513459481287,0.8584066844189081,0.28867513459481287,0.7419765064888466
0.28867513459481287,0.8614219889332684,0.28867513459481287,0.8603683823751982,0.28867513459481287,0.7458952758003552
0.28867513459481287,0.8635698340265309,0.28867513459481287,0.8605938870024209,0.28867513459481287,0.7408095829158209
0.28867513459481287,0.8572768050065488,0.28867513459481287,0.8594844101329217,0.28867513459481287,0.7349019238769816
0.28867513459481287,0.8584253430815689,0.28867513459481287,0.8587578351583135,0.28867513459481287,0.7787920166560167
0.28867513459481287,0.8604010708584312,0.28867513459481287,0.8571592540684234,0.28867513459481287,0.7870807694692439
0.28867513459481287,0.8595649925969737,0.28867513459481287,0.8601316465047891,0.28867513459481287,0.7386056735155758
0.2773500981126146,0.8687603135009778,0.2773500981126146,0.859765599138188,0.2773500981126146,0.7573306075683796
0.2773500981126146,0.8686752589096607,0.2773500981126146,0.8720092170644831,0.2773500981126146,0.7763594433834927
0.2773500981126146,0.8657777354935928,0.2773500981126146,0.8740374294139092,0.2773500981126146,0.7432739008319367
0.2773500981126146,0.8726230608511669,0.2773500981126146,0.8788070602279425,0.2773500981126146,0.7507140879598869
0.2773500981126146,0.8691982789410633,0.2773500981126146,0.8780721323302073,0.2773500981126146,0.750962795137928
0.2773500981126146,0.8681395354527993,0.2773500981126146,0.875481912218223,0.2773500981126146,0.7237635514684939
0.2773500981126146,0.8623817937318368,0.2773500981126146,0.8657080565436814,0.2773500981126146,0.7354301579489984
0.2773500981126146,0.8682558639312371,0.2773500981126146,0.8660784145744217,0.2773500981126146,0.7534639228574312
0.2773500981126146,0.8625900095095106,0.2773500981126146,0.8711828395740578,0.2773500981126146,0.726332709761202
0.2773500981126146,0.8687146988828751,0.2773500981126146,0.8612561283552085,0.2773500981126146,0.7571907116873691
0.2773500981126146,0.8702153147464151,0.2773500981126146,0.8560176313660292,0.2773500981126146,0.7646691768434604
0.2773500981126146,0.8692634095766071,0.2773500981126146,0.8730194894133105,0.2773500981126146,0.7370369043867439
0.2773500981126146,0.8670789663648396,0.2773500981126146,0.8614975248527003,0.2773500981126146,0.7558756461718767
0.2773500981126146,0.8633361762259247,0.2773500981126146,0.8728400655620232,0.2773500981126146,0.7480575197781704
0.2773500981126146,0.863408476435505,0.2773500981126146,0.8633374105954451,0.2773500981126146,0.7557170903886176
0.2773500981126146,0.8563923464236495,0.2773500981126146,0.8659598297034843,0.2773500981126146,0.7510333575921393
0.2773500981126146,0.8584829759936881,0.2773500981126146,0.869027233852502,0.2773500981126146,0.7551493610332876
0.2672612419124244,0.8769500203537621,0.2672612419124244,0.8787321134440034,0.2672612419124244,0.757687356174075
0.2672612419124244,0.872393900501795,0.2672612419124244,0.8805215055884796,0.2672612419124244,0.73375721796663
0.2672612419124244,0.876318209042743,0.2672612419124244,0.8732052180528989,0.2672612419124244,0.7447551862379362
0.2672612419124244,0.8689938302557649,0.2672612419124244,0.879624444326881,0.2672612419124244,0.7304737740736665
0.2672612419124244,0.8732207247774513,0.2672612419124244,0.8749402090532203,0.2672612419124244,0.732985467004188
0.2672612419124244,0.8722777540797665,0.2672612419124244,0.8775734046438829,0.2672612419124244,0.7453667692337426
0.2672612419124244,0.8692682558972447,0.2672612419124244,0.879080136263099,0.2672612419124244,0.7342967385266109
0.2672612419124244,0.8650041421308042,0.2672612419124244,0.875707772609692,0.2672612419124244,0.7466011602695463
0.2672612419124244,0.8640170213191266,0.2672612419124244,0.8723924890795259,0.2672612419124244,0.7536652104104743
0.2672612419124244,0.8682747551375603,0.2672612419124244,0.8798290019666053,0.2672612419124244,0.7401445342678428
0.2672612419124244,0.8662720375041071,0.2672612419124244,0.8766528938072069,0.2672612419124244,0.7475707241798936
0.2672612419124244,0.8707488856610329,0.2672612419124244,0.8781923840744893,0.2672612419124244,0.7235416198564563
0.2672612419124244,0.8685015955151085,0.2672612419124244,0.8774408099221681,0.2672612419124244,0.7415219657838408
0.2672612419124244,0.869848251449998,0.2672612419124244,0.8737059066204846,0.2672612419124244,0.7422028057851295
0.2672612419124244,0.8689867529823088,0.2672612419124244,0.8736235187841052,0.2672612419124244,0.7368062219921822
0.2672612419124244,0.8706309580485342,0.2672612419124244,0.8785552052347543,0.2672612419124244,0.7382260247891212
0.2672612419124244,0.870351124171756,0.2672612419124244,0.8743556881382528,0.2672612419124244,0.7415142111603484
0.2581988897471611,0.8745107928027148,0.2581988897471611,0.8699141643030627,0.2581988897471611,0.7428131085961706
0.2581988897471611,0.8719730572393384,0.2581988897471611,0.8812991314222477,0.2581988897471611,0.7424335215629261
0.2581988897471611,0.8737849969081345,0.2581988897471611,0.8811686944298933,0.2581988897471611,0.7407554874743222
0.2581988897471611,0.8722880924422164,0.2581988897471611,0.8810099173303317,0.2581988897471611,0.7436253224555773
0.2581988897471611,0.8737426102194656,0.2581988897471611,0.8831535258111034,0.2581988897471611,0.7321163112139113
0.2581988897471611,0.870598376137676,0.2581988897471611,0.8834713596211218,0.2581988897471611,0.7381743879531788
0.2581988897471611,0.8760493725382628,0.2581988897471611,0.885069183066098,0.2581988897471611,0.7261191896538011
0.2581988897471611,0.8746062785335009,0.2581988897471611,0.8832421013956436,0.2581988897471611,0.7329823579578221
0.2581988897471611,0.8745133379711314,0.2581988897471611,0.8819534843727229,0.2581988897471611,0.7346223949217758
0.2581988897471611,0.8734092057717205,0.2581988897471611,0.8817773359992942,0.2581988897471611,0.7381960881039336
0.2581988897471611,0.8715609664709665,0.2581988897471611,0.879531363299161,0.2581988897471611,0.7452245106134093
0.2581988897471611,0.8694353320875965,0.2581988897471611,0.8799764775379203,0.2581988897471611,0.7516313634478134
0.2581988897471611,0.8742135966395533,0.2581988897471611,0.8797975109493232,0.2581988897471611,0.7412074655208384
0.2581988897471611,0.8745937148379104,0.2581988897471611,0.8818114140741983,0.2581988897471611,0.7447411061824538
0.2581988897471611,0.8693436694844816,0.2581988897471611,0.8780867791040224,0.2581988897471611,0.7477996355473786
0.2581988897471611,0.8714966450825461,0.2581988897471611,0.8802523996847977,0.2581988897471611,0.7565891357567169
0.2581988897471611,0.8686510052768571,0.2581988897471611,0.8770372804463284,0.2581988897471611,0.7516083995262569
0.25,0.8809111731479081,0.25,0.88495424137347,0.25,0.7510658205625642
0.25,0.8768803769476978,0.25,0.8845116572037949,0.25,0.7423888559201443
0.25,0.8786731970666851,0.25,0.8858210787047052,0.25,0.7304491951132909
0.25,0.878388747406723,0.25,0.8819666107477104,0.25,0.7362374237500479
0.25,0.87631456848409,0.25,0.8874544132618202,0.25,0.7247081040775012
0.25,0.8791638534093366,0.25,0.8861756242053856,0.25,0.7262471465593925
0.25,0.8760212124490641,0.25,0.884833100118647,0.25,0.7461401031253119
0.25,0.8824390188693244,0.25,0.8815673952060793,0.25,0.7096778771496657
0.25,0.875828400945402,0.25,0.8810044947120181,0.25,0.7386383207179603
0.25,0.8827609252512088,0.25,0.8864241754758304,0.25,0.7349620386170767
0.25,0.8780789761973065,0.25,0.8858563011842282,0.25,0.7372553790699922
0.25,0.8781075142568993,0.25,0.8722444273592819,0.25,0.7453465543396397
0.25,0.8774426506787266,0.25,0.8737867432981196,0.25,0.7418171732096605
0.25,0.8732979211475124,0.25,0.8792577435768378,0.25,0.73585654735216
0.25,0.8795702649592466,0.25,0.884385700689172,0.25,0.7319471767535743
0.25,0.8733533101291764,0.25,0.8754528206619071,0.25,0.7518946924393072
0.25,0.8779892504361301,0.25,0.8861561133770532,0.25,0.7301199244593861
0.24253562503633297,0.8817402232271427,0.24253562503633297,0.8901506125761047,0.24253562503633297,0.7366999091287633
0.24253562503633297,0.8853645002926418,0.24253562503633297,0.8862082052692142,0.24253562503633297,0.7456233766938332
0.24253562503633297,0.8854871153351808,0.24253562503633297,0.891586610026305,0.24253562503633297,0.7309313747236402
0.24253562503633297,0.8787634538990661,0.24253562503633297,0.8870095652900909,0.24253562503633297,0.7403730891295853
0.24253562503633297,0.8864869643398359,0.24253562503633297,0.8879200920829662,0.24253562503633297,0.7267776187021294
0.24253562503633297,0.8847291640052068,0.24253562503633297,0.8903017258609105,0.24253562503633297,0.7358885258082765
0.24253562503633297,0.8838462677313333,0.24253562503633297,0.8899284915395081,0.24253562503633297,0.7378217989064252
0.24253562503633297,0.8813432795226868,0.24253562503633297,0.8873750162679962,0.24253562503633297,0.7323374733191307
0.24253562503633297,0.8819095909498813,0.24253562503633297,0.8849235527293614,0.24253562503633297,0.757589422193472
0.24253562503633297,0.8825503484760453,0.24253562503633297,0.8836676535970976,0.24253562503633297,0.7577355912216307
0.24253562503633297,0.8833929661260222,0.24253562503633297,0.8882688649765933,0.24253562503633297,0.7243832193940382
0.24253562503633297,0.882667712296161,0.24253562503633297,0.8857025396040986,0.24253562503633297,0.7564375698102503
0.24253562503633297,0.8827670316586422,0.24253562503633297,0.8868262785058861,0.24253562503633297,0.7459490557625273
0.24253562503633297,0.8818377557045407,0.24253562503633297,0.8891064485795327,0.24253562503633297,0.7327895198013713
0.24253562503633297,0.8813493757080827,0.24253562503633297,0.8866795727943205,0.24253562503633297,0.734697004024568
0.24253562503633297,0.8825114073410292,0.24253562503633297,0.886371208952498,0.24253562503633297,0.7447788908702764
