inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.408248290463863,0.8174310137275368,0.408248290463863,0.8178565188866675,0.408248290463863,0.7796766561122138
0.408248290463863,0.8135951704870737,0.408248290463863,0.8165884935169656,0.408248290463863,0.7743429263258177
0.408248290463863,0.8211688261125843,0.408248290463863,0.8142469452163127,0.408248290463863,0.7563338677481157
0.408248290463863,0.8089877719763461,0.408248290463863,0.8134293665283873,0.408248290463863,0.7385582809314316
0.408248290463863,0.8087942170913521,0.408248290463863,0.8155635863356039,0.408248290463863,0.7719470731449137
0.408248290463863,0.8102634953891487,0.408248290463863,0.8086712943711676,0.408248290463863,0.7688312559542712
0.408248290463863,0.806953650892438,0.408248290463863,0.8030632157625324,0.408248290463863,0.7466807319784059
0.408248290463863,0.8091266755689858,0.408248290463863,0.8148157780226195,0.408248290463863,0.7596750291097704
0.408248290463863,0.8140621697594211,0.408248290463863,0.8056801492931872,0.408248290463863,0.763005733247674
0.408248290463863,0.7982232519536219,0.408248290463863,0.8125084845094057,0.408248290463863,0.7475353047393122
0.408248290463863,0.8111459950065522,0.408248290463863,0.8157748237725241,0.408248290463863,0.7532286572456864
0.408248290463863,0.814843948185266,0.408248290463863,0.8129100000945012,0.408248290463863,0.7677400401910509
0.408248290463863,0.815787293374494,0.408248290463863,0.8063837362424079,0.408248290463863,0.768672516548694
0.3779644730092272,0.8239163739602258,0.3779644730092272,0.8200457203921899,0.3779644730092272,0.7803209484492432
0.3779644730092272,0.8086706380806745,0.3779644730092272,0.8274494056125755,0.3779644730092272,0.7209785264935805
0.3779644730092272,0.8104273530535843,0.3779644730092272,0.836161182170696,0.3779644730092272,0.6914060306816423
0.3779644730092272,0.8076103491671479,0.3779644730092272,0.8303436659206359,0.3779644730092272,0.675575728178869
0.3779644730092272,0.8161120917496899,0.3779644730092272,0.8209353379134376,0.3779644730092272,0.7763692442045094
0.3779644730092272,0.8121243217548584,0.3779644730092272,0.8205225154250836,0.3779644730092272,0.7415460249717553
0.3779644730092272,0.8094079682373642,0.3779644730092272,0.8362575543603504,0.3779644730092272,0.7066661346446955
0.3779644730092272,0.8207274828506251,0.3779644730092272,0.8168199513211069,0.3779644730092272,0.7793885190687607
0.3779644730092272,0.8201786928146262,0.3779644730092272,0.8205870551019224,0.3779644730092272,0.7706284497956031
0.3779644730092272,0.8043146317598477,0.3779644730092272,0.8250317032822237,0.3779644730092272,0.7449134811773346
0.3779644730092272,0.8115687162404615,0.3779644730092272,0.8179240489072526,0.3779644730092272,0.7655971604742247
0.3779644730092272,0.8138788368367328,0.3779644730092272,0.8215092969101876,0.3779644730092272,0.7518409548004658
0.3779644730092272,0.8113596762169222,0.3779644730092272,0.825790676981334,0.3779644730092272,0.7211682635026776
0.3779644730092272,0.812872536211397,0.3779644730092272,0.8340382989234105,0.3779644730092272,0.7462699549584113
0.3535533905932738,0.8231259069001104,0.3535533905932738,0.8381648238260972,0.3535533905932738,0.6899890863601069
0.3535533905932738,0.8132287052028366,0.3535533905932738,0.8424025553595802,0.3535533905932738,0.6966650303875528
0.3535533905932738,0.8166338650848683,0.3535533905932738,0.8478940286310302,0.3535533905932738,0.6949356210158286
0.3535533905932738,0.8193544596560063,0.3535533905932738,0.8418549008974923,0.3535533905932738,0.6888675946030969
0.3535533905932738,0.8113544601220763,0.3535533905932738,0.8445132939878771,0.3535533905932738,0.6904437066318477
0.3535533905932738,0.8110182272207885,0.3535533905932738,0.8420441161806002,0.3535533905932738,0.7150668438973599
0.3535533905932738,0.8130321063280016,0.3535533905932738,0.8415161607207892,0.3535533905932738,0.6882430353532611
0.3535533905932738,0.8140587505081018,0.3535533905932738,0.834348541279022,0.3535533905932738,0.7161956826909578
0.3535533905932738,0.8234105663168627,0.3535533905932738,0.8448716370009991,0.3535533905932738,0.6946516503346166
0.3535533905932738,0.8187484411491601,0.3535533905932738,0.8448650532756623,0.3535533905932738,0.6720805015143686
0.3535533905932738,0.8196768777516216,0.3535533905932738,0.8409592240816661,0.3535533905932738,0.6845764139809182
0.3535533905932738,0.8166234308765888,0.3535533905932738,0.8416199284811119,0.3535533905932738,0.7069822542020487
0.3535533905932738,0.8174864327832203,0.3535533905932738,0.8445640464963019,0.3535533905932738,0.6775970466758566
0.3535533905932738,0.8043941279936998,0.3535533905932738,0.8279197669294229,0.3535533905932738,0.6967832942082622
0.3333333333333333,0.8222588742778871,0.3333333333333333,0.8529209673807154,0.3333333333333333,0.6912585216602437
0.3333333333333333,0.8350937685705431,0.3333333333333333,0.8427855261886613,0.3333333333333333,0.7179498007387846
0.3333333333333333,0.8318413243343684,0.3333333333333333,0.8347287061406147,0.3333333333333333,0.7196670528431415
0.3333333333333333,0.8291821855736552,0.3333333333333333,0.8421887366728321,0.3333333333333333,0.7120505484701846
0.3333333333333333,0.8198972477845201,0.3333333333333333,0.8442273065990585,0.3333333333333333,0.697856735279954
0.3333333333333333,0.8252570109386776,0.3333333333333333,0.83752384877345,0.3333333333333333,0.6919718852374185
0.3333333333333333,0.8205115823621961,0.3333333333333333,0.847266560654737,0.3333333333333333,0.6836232635067669
0.3333333333333333,0.8280496548507091,0.3333333333333333,0.8438761790896836,0.3333333333333333,0.6988725257140918
0.3333333333333333,0.8238282998356381,0.3333333333333333,0.8438573141138328,0.3333333333333333,0.6980472008432352
0.3333333333333333,0.8212863476634256,0.3333333333333333,0.8519238041631243,0.3333333333333333,0.6947102838118523
0.3333333333333333,0.8198079227951194,0.3333333333333333,0.851104350766469,0.3333333333333333,0.700147405045788
0.3333333333333333,0.8145767509064679,0.3333333333333333,0.8372552399125146,0.3333333333333333,0.7071083542618528
0.3333333333333333,0.8245434441182382,0.3333333333333333,0.8512345299215055,0.3333333333333333,0.6759966220681981
0.3333333333333333,0.8207017658188666,0.3333333333333333,0.8489026669244502,0.3333333333333333,0.7036205561254832
0.31622776601683794,0.8252815295025082,0.31622776601683794,0.854274138274586,0.31622776601683794,0.7023876665640568
0.31622776601683794,0.8344452902039242,0.31622776601683794,0.8563662779831102,0.31622776601683794,0.6993600126690239
0.31622776601683794,0.83522611243745,0.31622776601683794,0.852145216444718,0.31622776601683794,0.6954125445201339
0.31622776601683794,0.8284319964104891,0.31622776601683794,0.8514296020469659,0.31622776601683794,0.6986724345582799
0.31622776601683794,0.8405196173166044,0.31622776601683794,0.8425653378917634,0.31622776601683794,0.7015575293411648
0.31622776601683794,0.833186092825125,0.31622776601683794,0.8474004659707122,0.31622776601683794,0.699709393707993
0.31622776601683794,0.8248347063429132,0.31622776601683794,0.8373066583863328,0.31622776601683794,0.6998743103778323
0.31622776601683794,0.8360084026231918,0.31622776601683794,0.8489426579973101,0.31622776601683794,0.7050945148198253
0.31622776601683794,0.8222929408586607,0.31622776601683794,0.8510244475436529,0.31622776601683794,0.697194682850539
0.31622776601683794,0.8270595648004784,0.31622776601683794,0.8496985218431486,0.31622776601683794,0.6994576756393736
0.31622776601683794,0.8301881023455169,0.31622776601683794,0.8549289502941783,0.31622776601683794,0.6953824482445069
0.31622776601683794,0.8236434562124014,0.31622776601683794,0.8484580582094376,0.31622776601683794,0.707058744783228
0.31622776601683794,0.8425863452556397,0.31622776601683794,0.8312502242942532,0.31622776601683794,0.7325568037472213
0.30151134457776363,0.8416110471563734,0.30151134457776363,0.8628706317795617,0.30151134457776363,0.6983259597245116
0.30151134457776363,0.8459323129517069,0.30151134457776363,0.8510895273378305,0.30151134457776363,0.6936831416799902
0.30151134457776363,0.8394622069624622,0.30151134457776363,0.8590290116176327,0.30151134457776363,0.6852366403225849
0.30151134457776363,0.8278871767832751,0.30151134457776363,0.8524516313129749,0.30151134457776363,0.6935142036475153
0.30151134457776363,0.8347557764041988,0.30151134457776363,0.8423088087953546,0.30151134457776363,0.6957099916632321
0.30151134457776363,0.8388079993745778,0.30151134457776363,0.8449739703008589,0.30151134457776363,0.6963583174360426
0.30151134457776363,0.8333724154213397,0.30151134457776363,0.8601167064939882,0.30151134457776363,0.7005240591446329
0.30151134457776363,0.8430830619810433,0.30151134457776363,0.8503392961010857,0.30151134457776363,0.7087836416217089
0.30151134457776363,0.8351561909441773,0.30151134457776363,0.8508914734132786,0.30151134457776363,0.681907362672544
0.30151134457776363,0.8388648083602314,0.30151134457776363,0.8496586505284391,0.30151134457776363,0.6976153263142406
0.30151134457776363,0.8389385076846472,0.30151134457776363,0.8546645191996174,0.30151134457776363,0.7132373461105584
0.30151134457776363,0.8410754729079561,0.30151134457776363,0.8554570698323604,0.30151134457776363,0.7143897150405987
0.30151134457776363,0.8382193521636316,0.30151134457776363,0.8488577261809865,0.30151134457776363,0.6958719567316184
0.30151134457776363,0.8342819683655401,0.30151134457776363,0.8530080203733669,0.30151134457776363,0.6895989530278055
0.28867513459481287,0.8431403399526223,0.28867513459481287,0.8686499786315709,0.28867513459481287,0.6996919521855176
0.28867513459481287,0.8539921781824772,0.28867513459481287,0.8586518755844794,0.28867513459481287,0.7034326080760442
0.28867513459481287,0.8389190398593466,0.28867513459481287,0.859760560461964,0.28867513459481287,0.6942557951247132
0.28867513459481287,0.8453050031198786,0.28867513459481287,0.8553666716575087,0.28867513459481287,0.7009333544121266
0.28867513459481287,0.8459777453647149,0.28867513459481287,0.8522229755934259,0.28867513459481287,0.6971954977962185
0.28867513459481287,0.8523714585135906,0.28867513459481287,0.862801632466257,0.28867513459481287,0.7225122066872864
0.28867513459481287,0.8405950932622657,0.28867513459481287,0.8656680682431351,0.28867513459481287,0.6971138375820926
0.28867513459481287,0.8470755292993072,0.28867513459481287,0.856762997995886,0.28867513459481287,0.7033664468827641
0.28867513459481287,0.8425886414171914,0.28867513459481287,0.8488472497924773,0.28867513459481287,0.6978481339413378
0.28867513459481287,0.8428679836182507,0.28867513459481287,0.8603386973498097,0.28867513459481287,0.6891481332038619
0.28867513459481287,0.8427079141396169,0.28867513459481287,0.8640077618296932,0.28867513459481287,0.6924853431830389
0.28867513459481287,0.8481124211621034,0.28867513459481287,0.8681817627828662,0.28867513459481287,0.6914471341219801
0.28867513459481287,0.8442408946003557,0.28867513459481287,0.8647591640847724,0.28867513459481287,0.6753642322865375
0.28867513459481287,0.84755216674946,0.28867513459481287,0.8582051808919761,0.28867513459481287,0.6960591536714319
0.2773500981126146,0.8532241362018127,0.2773500981126146,0.8622626746056524,0.2773500981126146,0.7005530995968571
0.2773500981126146,0.8554458626776055,0.2773500981126146,0.8682188374910946,0.2773500981126146,0.7027543395337454
0.2773500981126146,0.855220089999422,0.2773500981126146,0.8684251556789674,0.2773500981126146,0.6920399412263272
0.2773500981126146,0.8472647411371427,0.2773500981126146,0.8605053263426562,0.2773500981126146,0.7020209323882273
0.2773500981126146,0.8557929406191013,0.2773500981126146,0.8622120357979988,0.2773500981126146,0.7035516792036979
0.2773500981126146,0.8541021806811161,0.2773500981126146,0.8620620988870535,0.2773500981126146,0.713600050624382
0.2773500981126146,0.8484750596776213,0.2773500981126146,0.869717583244214,0.2773500981126146,0.6972088556783971
0.2773500981126146,0.8614425320933017,0.2773500981126146,0.8650609983116588,0.2773500981126146,0.7143240143473287
0.2773500981126146,0.8422788365342092,0.2773500981126146,0.8695765995693544,0.2773500981126146,0.7196950762937661
0.2773500981126146,0.8465980752789073,0.2773500981126146,0.8682555808369912,0.2773500981126146,0.741762742306902
0.2773500981126146,0.8450561720414214,0.2773500981126146,0.8723826331087475,0.2773500981126146,0.7145690625934324
0.2773500981126146,0.8522331749947976,0.2773500981126146,0.8605495669795482,0.2773500981126146,0.7039846989128106
0.2773500981126146,0.8532283279006257,0.2773500981126146,0.8600799365096832,0.2773500981126146,0.7013198115459759
0.2773500981126146,0.8511674275110271,0.2773500981126146,0.8684369874717301,0.2773500981126146,0.7066894925465417
0.2672612419124244,0.8562422956972707,0.2672612419124244,0.8739684000765903,0.2672612419124244,0.6989818823803338
0.2672612419124244,0.8535748561226062,0.2672612419124244,0.8679549365125686,0.2672612419124244,0.6912424572757556
0.2672612419124244,0.8639499608049465,0.2672612419124244,0.8672712391671152,0.2672612419124244,0.6935874134773385
0.2672612419124244,0.857920330068311,0.2672612419124244,0.8670655342959112,0.2672612419124244,0.6882679469089386
0.2672612419124244,0.856697074514995,0.2672612419124244,0.8684081736162891,0.2672612419124244,0.712360902454577
0.2672612419124244,0.8554970816198897,0.2672612419124244,0.8684805457215066,0.2672612419124244,0.7313323711172907
0.2672612419124244,0.8569391741933845,0.2672612419124244,0.8733302545048246,0.2672612419124244,0.7015973747641866
0.2672612419124244,0.8550082792502938,0.2672612419124244,0.8679054176580184,0.2672612419124244,0.702482292931725
0.2672612419124244,0.8591020593099467,0.2672612419124244,0.8726771060839728,0.2672612419124244,0.7001902423178327
0.2672612419124244,0.860022785928617,0.2672612419124244,0.8652527733394118,0.2672612419124244,0.7088947511158972
0.2672612419124244,0.8571142213662969,0.2672612419124244,0.8704539988834502,0.2672612419124244,0.6915121075177207
0.2672612419124244,0.8588898754714286,0.2672612419124244,0.8702613813110887,0.2672612419124244,0.7373991370924142
0.2672612419124244,0.8561387862993814,0.2672612419124244,0.8651273114115526,0.2672612419124244,0.6989376879121499
0.2672612419124244,0.8569357169521736,0.2672612419124244,0.8652477934189268,0.2672612419124244,0.7110393291475613
0.2581988897471611,0.8623584062716101,0.2581988897471611,0.8714612008869413,0.2581988897471611,0.6980165631689099
0.2581988897471611,0.8631616923470029,0.2581988897471611,0.8747208589200265,0.2581988897471611,0.693717504041572
0.2581988897471611,0.8605102187390309,0.2581988897471611,0.8757794288279324,0.2581988897471611,0.6872019013247889
0.2581988897471611,0.8611209024506069,0.2581988897471611,0.8738460084328004,0.2581988897471611,0.682269954250877
0.2581988897471611,0.8607694623239747,0.2581988897471611,0.872599452525416,0.2581988897471611,0.6843110584738634
0.2581988897471611,0.8607183457248097,0.2581988897471611,0.8716292248132017,0.2581988897471611,0.7107995446451486
0.2581988897471611,0.8602550732277889,0.2581988897471611,0.87129195797541,0.2581988897471611,0.7009699574278934
0.2581988897471611,0.8611811836464405,0.2581988897471611,0.870842202706704,0.2581988897471611,0.7116748552045657
0.2581988897471611,0.8634427848704477,0.2581988897471611,0.8686891090663177,0.2581988897471611,0.7029622574946575
0.2581988897471611,0.8596627906130108,0.2581988897471611,0.8734753341667106,0.2581988897471611,0.6996127843321948
0.2581988897471611,0.8617502872163819,0.2581988897471611,0.8745121324849731,0.2581988897471611,0.7001338269651565
0.2581988897471611,0.8585227401012154,0.2581988897471611,0.8699779577512043,0.2581988897471611,0.6909206685750875
0.2581988897471611,0.8597910034342559,0.2581988897471611,0.8739121822851358,0.2581988897471611,0.7011316877763285
0.2581988897471611,0.8616074395133595,0.2581988897471611,0.8715242179606821,0.2581988897471611,0.6962016587668588
0.25,0.8700376260949516,0.25,0.8779794267085231,0.25,0.7042040643264796
0.25,0.8657924733770672,0.25,0.8777156307826571,0.25,0.6884624994373097
0.25,0.8675013531123239,0.25,0.8747905952778515,0.25,0.6938960568545326
0.25,0.8657448534265733,0.25,0.8794898851526328,0.25,0.6887965931731168
0.25,0.8649279784920053,0.25,0.8751264380275956,0.25,0.6953925722389648
0.25,0.865349853973503,0.25,0.8764792804871487,0.25,0.6896689148047369
0.25,0.8660536929031957,0.25,0.8775086826869994,0.25,0.7198383300656793
0.25,0.8651135184691914,0.25,0.8788540030042813,0.25,0.6864580997974555
0.25,0.8662087640868703,0.25,0.8788058231827235,0.25,0.694279638166042
0.25,0.8645354111211895,0.25,0.8791054324236446,0.25,0.7016080486898731
0.25,0.8637123993969686,0.25,0.875473912978434,0.25,0.6951039718700849
0.25,0.864398395961877,0.25,0.877512172580477,0.25,0.7079614960751213
0.25,0.8648678113702266,0.25,0.8765584536528656,0.25,0.6944497667662397
0.25,0.8690151710168806,0.25,0.8788254992424359,0.25,0.6934744796297422
0.24253562503633297,0.8717816212274196,0.24253562503633297,0.8822227074701294,0.24253562503633297,0.6828476739449396
0.24253562503633297,0.8734498508225307,0.24253562503633297,0.8813769956713887,0.24253562503633297,0.6870411205079306
0.24253562503633297,0.8747194742846894,0.24253562503633297,0.8802871733571995,0.24253562503633297,0.6989081812678452
0.24253562503633297,0.8693638160291814,0.24253562503633297,0.8802935410526108,0.24253562503633297,0.6863802243830316
0.24253562503633297,0.8683136037286243,0.24253562503633297,0.8798190890151759,0.24253562503633297,0.6926780575912677
0.24253562503633297,0.8718340639691645,0.24253562503633297,0.8801799379318636,0.24253562503633297,0.7090859682340916
0.24253562503633297,0.8689463607581484,0.24253562503633297,0.880882429121852,0.24253562503633297,0.6858596955421364
0.24253562503633297,0.8703768376169347,0.24253562503633297,0.8796766016403718,0.24253562503633297,0.6888938485141083
0.24253562503633297,0.8693081553615094,0.24253562503633297,0.8819188465412334,0.24253562503633297,0.6953070562803779
0.24253562503633297,0.8706944713234744,0.24253562503633297,0.8815402302310232,0.24253562503633297,0.6942060366352729
0.24253562503633297,0.8713164128771409,0.24253562503633297,0.8812857104998167,0.24253562503633297,0.6977322286204005
0.24253562503633297,0.8679445643562114,0.24253562503633297,0.8801578627790884,0.24253562503633297,0.6916024633593667
0.24253562503633297,0.8748784856562404,0.24253562503633297,0.8797066590921072,0.24253562503633297,0.6940134001817997
0.24253562503633297,0.8658312914449404,0.24253562503633297,0.8805545528452756,0.24253562503633297,0.7143848185062984
0.23570226039551584,0.8776180960533527,0.23570226039551584,0.883128809105128,0.23570226039551584,0.6856627342909419
0.23570226039551584,0.8721067094041438,0.23570226039551584,0.8821738682857512,0.23570226039551584,0.6930794001553973
0.23570226039551584,0.8734479773685264,0.23570226039551584,0.8828870490685159,0.23570226039551584,0.6935294307067933
0.23570226039551584,0.8723424491662293,0.23570226039551584,0.8835729684874692,0.23570226039551584,0.6885052974612167
0.23570226039551584,0.8703292157451187,0.23570226039551584,0.885628689273689,0.23570226039551584,0.6850067681447399
0.23570226039551584,0.8757027794112642,0.23570226039551584,0.8860170034915145,0.23570226039551584,0.6954575582859971
0.23570226039551584,0.8780062532440066,0.23570226039551584,0.8820620411612894,0.23570226039551584,0.7059167224575392
0.23570226039551584,0.8724929331134403,0.23570226039551584,0.8835557775756008,0.23570226039551584,0.6903900248748713
0.23570226039551584,0.8696388483265806,0.23570226039551584,0.881746300677824,0.23570226039551584,0.6834065669471612
0.23570226039551584,0.8747189669141378,0.23570226039551584,0.8825424532084524,0.23570226039551584,0.6813562542668231
0.23570226039551584,0.872829760744229,0.23570226039551584,0.881835672734172,0.23570226039551584,0.6946269981515383
0.23570226039551584,0.8710825696100072,0.23570226039551584,0.8834649449944334,0.23570226039551584,0.6876003249525174
0.23570226039551584,0.8754305091563399,0.23570226039551584,0.8797009046967135,0.23570226039551584,0.6903152644770243
0.23570226039551584,0.8733298734152088,0.23570226039551584,0.8802256719635149,0.23570226039551584,0.6994826493529516
0.22941573387056177,0.8788338240805421,0.22941573387056177,0.8852450672579325,0.22941573387056177,0.700397725881507
0.22941573387056177,0.8760075632086362,0.22941573387056177,0.885605774644716,0.22941573387056177,0.6971365784133642
0.22941573387056177,0.8742812810297292,0.22941573387056177,0.8851164522900323,0.22941573387056177,0.6927706872555417
0.22941573387056177,0.8812424686626817,0.22941573387056177,0.8785557143968545,0.22941573387056177,0.6952608765250154
0.22941573387056177,0.8781314190041329,0.22941573387056177,0.8833887784389117,0.22941573387056177,0.6886061250834505
0.22941573387056177,0.8774433591508406,0.22941573387056177,0.8828885687423985,0.22941573387056177,0.6890187754359232
0.22941573387056177,0.8760597647503711,0.22941573387056177,0.8875518611321663,0.22941573387056177,0.6916827411957288
0.22941573387056177,0.8764407118935851,0.22941573387056177,0.8864845240977153,0.22941573387056177,0.6905341312842525
0.22941573387056177,0.8749507712262193,0.22941573387056177,0.8846038110243152,0.22941573387056177,0.6881046126007536
0.22941573387056177,0.8788758736991404,0.22941573387056177,0.882882158537059,0.22941573387056177,0.7065443089538221
0.22941573387056177,0.8745989301826607,0.22941573387056177,0.8831191372852046,0.22941573387056177,0.6920841422224067
0.22941573387056177,0.8744434793823389,0.22941573387056177,0.8864093335521313,0.22941573387056177,0.6940060230568746
0.22360679774997896,0.879574366554119,0.22360679774997896,0.8860641013678956,0.22360679774997896,0.6831948646238758
0.22360679774997896,0.877888728396451,0.22360679774997896,0.886661581063775,0.22360679774997896,0.6969606641345468
0.22360679774997896,0.8804886526792821,0.22360679774997896,0.8793233625485409,0.22360679774997896,0.6839500479958661
0.22360679774997896,0.8812235397377194,0.22360679774997896,0.8819934336428429,0.22360679774997896,0.6863475447615671
0.22360679774997896,0.8800792021717462,0.22360679774997896,0.8845714416376982,0.22360679774997896,0.694167929426275
0.22360679774997896,0.8775400552870489,0.22360679774997896,0.8871651339731739,0.22360679774997896,0.6855775444409661
0.22360679774997896,0.8781942224247914,0.22360679774997896,0.8900903892320869,0.22360679774997896,0.6881839613656852
0.22360679774997896,0.8789981730867776,0.22360679774997896,0.8806845209619247,0.22360679774997896,0.6942701106239764
0.22360679774997896,0.8829941251965829,0.22360679774997896,0.8815892231722522,0.22360679774997896,0.6977281510370501
0.22360679774997896,0.8774762403860656,0.22360679774997896,0.8867845150853811,0.22360679774997896,0.6936530474074689
0.22360679774997896,0.8825967876066595,0.22360679774997896,0.8980984880132517,0.22360679774997896,0.6812470228644014
0.22360679774997896,0.8811919800522385,0.22360679774997896,0.8805603263175441,0.22360679774997896,0.6968194164790301
0.22360679774997896,0.8784619181552926,0.22360679774997896,0.8837342745453065,0.22360679774997896,0.7123673861679019
0.21821789023599236,0.8890233328173719,0.21821789023599236,0.8990684696147558,0.21821789023599236,0.6936218243886948
0.21821789023599236,0.8799034442361767,0.21821789023599236,0.888402144522017,0.21821789023599236,0.6887448222927125
0.21821789023599236,0.886585110072894,0.21821789023599236,0.8864207561492614,0.21821789023599236,0.7134104490841309
0.21821789023599236,0.891646195139074,0.21821789023599236,0.8969353490905165,0.21821789023599236,0.6942292659045199
0.21821789023599236,0.8805222674698092,0.21821789023599236,0.8872496872045964,0.21821789023599236,0.7086456089911627
