inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6945200330578595,0.7071067811865476,0.6925503742084053,0.7071067811865476,0.6331861662987491
0.7071067811865476,0.6930292123650629,0.7071067811865476,0.6953137593552101,0.7071067811865476,0.6009933774834437
0.7071067811865476,0.6902084876278933,0.7071067811865476,0.6905929763960852,0.7071067811865476,0.6257358351729213
0.7071067811865476,0.663251021649864,0.7071067811865476,0.663189407023604,0.7071067811865476,0.6057763061074319
0.7071067811865476,0.6366394716510775,0.7071067811865476,0.6390097869890616,0.7071067811865476,0.5486571008094187
0.5773502691896257,0.7645500743658932,0.5773502691896257,0.7680829015544042,0.5773502691896257,0.6816593083149375
0.5773502691896257,0.7634021307086294,0.5773502691896257,0.7631778929188255,0.5773502691896257,0.6697019867549668
0.5773502691896257,0.7535302402041325,0.5773502691896257,0.7529763960852044,0.5773502691896257,0.6252759381898455
0.5773502691896257,0.7527078845294793,0.5773502691896257,0.7554173862982153,0.5773502691896257,0.6271155261221486
0.5773502691896257,0.7518967015468078,0.5773502691896257,0.752769142199194,0.5773502691896257,0.6587564385577631
0.5773502691896257,0.7518058939184411,0.5773502691896257,0.7545883707541738,0.5773502691896257,0.6390728476821192
0.5773502691896257,0.7510396921649339,0.5773502691896257,0.751986183074266,0.5773502691896257,0.6513980868285504
0.5773502691896257,0.7509718849826098,0.5773502691896257,0.7524928036845135,0.5773502691896257,0.6341979396615158
0.5773502691896257,0.7508026474461604,0.5773502691896257,0.7523085780080598,0.5773502691896257,0.6423841059602649
0.5773502691896257,0.7506265983519281,0.5773502691896257,0.7534830166954519,0.5773502691896257,0.6425680647534953
0.5773502691896257,0.7506096343843293,0.5773502691896257,0.7526770293609671,0.5773502691896257,0.6907652685798381
0.5773502691896257,0.7499417513693625,0.5773502691896257,0.7511801957397812,0.5773502691896257,0.6578366445916115
0.5773502691896257,0.7491408614036352,0.5773502691896257,0.7502130109383995,0.5773502691896257,0.6268395879323032
0.5773502691896257,0.7484059694180255,0.5773502691896257,0.7494991364421416,0.5773502691896257,0.6600441501103753
0.5773502691896257,0.7477674516490144,0.5773502691896257,0.7490385722510075,0.5773502691896257,0.6592163355408388
0.5773502691896257,0.7476694058691332,0.5773502691896257,0.7507887161773172,0.5773502691896257,0.6387049300956585
0.5773502691896257,0.7467060643243518,0.5773502691896257,0.75048934945308,0.5773502691896257,0.6844186902133922
0.5773502691896257,0.7463493036679519,0.5773502691896257,0.7443177892918825,0.5773502691896257,0.6937086092715232
0.5773502691896257,0.7461791034122504,0.5773502691896257,0.7449395509499136,0.5773502691896257,0.697111846946284
0.5773502691896257,0.7453190461820546,0.5773502691896257,0.7447322970639033,0.5773502691896257,0.6335540838852097
0.5773502691896257,0.7451011297487745,0.5773502691896257,0.7482556131260795,0.5773502691896257,0.6627115526122148
0.5773502691896257,0.7447594397775091,0.5773502691896257,0.749545192861255,0.5773502691896257,0.7045621780721119
0.5773502691896257,0.7399243096796608,0.5773502691896257,0.7474035693724813,0.5773502691896257,0.621504782928624
0.5773502691896257,0.7383801283451463,0.5773502691896257,0.7406563039723661,0.5773502691896257,0.697111846946284
0.5,0.789243100317131,0.5,0.7872423719055843,0.5,0.6773362766740251
0.5,0.7828777255939138,0.5,0.7857455382843984,0.5,0.6986754966887417
0.5,0.7825113890946248,0.5,0.7817386298215314,0.5,0.6786239882266373
0.5,0.7824436173044864,0.5,0.7823373632700058,0.5,0.6686902133922001
0.5,0.7818880121758752,0.5,0.7780310880829016,0.5,0.668046357615894
0.5,0.7810256914683361,0.5,0.7827058146229131,0.5,0.6789919058130979
0.5,0.7800584387089436,0.5,0.7784455958549222,0.5,0.6880978660779985
0.5,0.77990430663057,0.5,0.7804029936672424,0.5,0.6684142752023546
0.5,0.7794817193252177,0.5,0.7773862982153138,0.5,0.6889256806475349
0.5,0.7789038234817808,0.5,0.7790213010938399,0.5,0.6841427520235467
0.5,0.7786662866276397,0.5,0.7779850316637882,0.5,0.6650110375275938
0.5,0.7785906822294527,0.5,0.7794588370754174,0.5,0.6926048565121413
0.5,0.7779193354514171,0.5,0.7810477835348302,0.5,0.693616629874908
0.5,0.7778697439554089,0.5,0.7823834196891192,0.5,0.6972038263428992
0.5,0.7777943787045546,0.5,0.7802187679907887,0.5,0.6863502575423105
0.5,0.7776731117210637,0.5,0.7780771445020149,0.5,0.661055923473142
0.5,0.7774499953069824,0.5,0.7764421416234888,0.5,0.6955481972038263
0.5,0.7768932938690996,0.5,0.7775474956822107,0.5,0.6768763796909493
0.5,0.776704768782321,0.5,0.7813471502590673,0.5,0.6850625459896983
0.5,0.7764553488113087,0.5,0.780195739781232,0.5,0.6780721118469463
0.5,0.776376156777403,0.5,0.7817616580310881,0.5,0.6811994113318617
0.5,0.776271121091466,0.5,0.7827288428324698,0.5,0.6820272259013981
0.5,0.7755233002255183,0.5,0.778307426597582,0.5,0.6740250183958794
0.4472135954999579,0.8007364210554515,0.4472135954999579,0.8011514104778353,0.4472135954999579,0.6986754966887417
0.4472135954999579,0.8002383239622981,0.4472135954999579,0.7983419689119171,0.4472135954999579,0.6940765268579838
0.4472135954999579,0.7984956582817792,0.4472135954999579,0.7955785837651123,0.4472135954999579,0.6744849153789552
0.4472135954999579,0.7982123213224955,0.4472135954999579,0.800713874496258,0.4472135954999579,0.695364238410596
0.4472135954999579,0.7973190906465722,0.4472135954999579,0.7980656303972367,0.4472135954999579,0.7074135393671818
0.4472135954999579,0.7962179374951077,0.4472135954999579,0.7982268278641336,0.4472135954999579,0.6656548933038999
0.4472135954999579,0.7959894910976538,0.4472135954999579,0.792216465169833,0.4472135954999579,0.6903973509933775
0.4472135954999579,0.7954396511441142,0.4472135954999579,0.7961312607944733,0.4472135954999579,0.6950883002207505
0.4472135954999579,0.7950880341440906,0.4472135954999579,0.7985952792170409,0.4472135954999579,0.6933406916850625
0.4472135954999579,0.7949034942180125,0.4472135954999579,0.7963385146804836,0.4472135954999579,0.7005150846210448
0.4472135954999579,0.7946613940553844,0.4472135954999579,0.7942659758203799,0.4472135954999579,0.7043782192788816
0.4472135954999579,0.7945225850309363,0.4472135954999579,0.7965227403569373,0.4472135954999579,0.6703458425312729
0.4472135954999579,0.7943225820630492,0.4472135954999579,0.7958088658606793,0.4472135954999579,0.6978476821192053
0.4472135954999579,0.7938545552044914,0.4472135954999579,0.7913874496257916,0.4472135954999579,0.6773362766740251
0.4472135954999579,0.7936633614046075,0.4472135954999579,0.7999539435808866,0.4472135954999579,0.6273914643119941
0.4472135954999579,0.7934435757828195,0.4472135954999579,0.797881404720783,0.4472135954999579,0.7187270051508462
0.4472135954999579,0.7934314419524449,0.4472135954999579,0.7900287852619459,0.4472135954999579,0.6708057395143487
0.4472135954999579,0.7933043730887802,0.4472135954999579,0.797489925158319,0.4472135954999579,0.6714495952906548
0.4472135954999579,0.7928011974194303,0.4472135954999579,0.7938054116292458,0.4472135954999579,0.6909492273730684
0.4472135954999579,0.7927793895483326,0.4472135954999579,0.7949798503166379,0.4472135954999579,0.6892935982339956
0.4472135954999579,0.7926236734999542,0.4472135954999579,0.7907196315486471,0.4472135954999579,0.6843267108167771
0.4472135954999579,0.7924882676330297,0.4472135954999579,0.7947495682210708,0.4472135954999579,0.6809234731420162
0.4472135954999579,0.7916585837455393,0.4472135954999579,0.7901669545192861,0.4472135954999579,0.6544334069168506
0.408248290463863,0.8110470217117661,0.408248290463863,0.8077605066206103,0.408248290463863,0.6679543782192788
0.408248290463863,0.8086844067897084,0.408248290463863,0.8094876223373633,0.408248290463863,0.70345842531273
0.408248290463863,0.807710261009177,0.408248290463863,0.8087737478411053,0.408248290463863,0.70345842531273
0.408248290463863,0.8069678939992518,0.408248290463863,0.8147841105354059,0.408248290463863,0.7163355408388521
0.408248290463863,0.8068840347548337,0.408248290463863,0.8099712147380541,0.408248290463863,0.695364238410596
0.408248290463863,0.8064714867847181,0.408248290463863,0.8085434657455383,0.408248290463863,0.6943524650478293
0.408248290463863,0.8063752378281147,0.408248290463863,0.8059873344847438,0.408248290463863,0.7088852097130243
0.408248290463863,0.806316047624818,0.408248290463863,0.8092573402417962,0.408248290463863,0.6428440029433407
0.408248290463863,0.805914608385907,0.408248290463863,0.8048359240069085,0.408248290463863,0.6720014716703459
0.408248290463863,0.8058579101283012,0.408248290463863,0.8070236039147957,0.408248290463863,0.7036423841059603
0.408248290463863,0.8053254084605719,0.408248290463863,0.8069775474956822,0.408248290463863,0.6989514348785872
0.408248290463863,0.8051446506337198,0.408248290463863,0.8078295912492803,0.408248290463863,0.6744849153789552
0.408248290463863,0.8049754661855489,0.408248290463863,0.8130569948186529,0.408248290463863,0.6799116997792495
0.408248290463863,0.8049263720676438,0.408248290463863,0.8053195164075994,0.408248290463863,0.7031824871228844
0.408248290463863,0.8048570455697645,0.408248290463863,0.8047438111686817,0.408248290463863,0.6922369389256806
0.408248290463863,0.8045003840728132,0.408248290463863,0.8110535405872193,0.408248290463863,0.6964679911699779
0.408248290463863,0.8043863522726328,0.408248290463863,0.8069545192861255,0.408248290463863,0.7281089036055923
0.408248290463863,0.8041567703183309,0.408248290463863,0.8116062176165804,0.408248290463863,0.6747608535688006
0.408248290463863,0.8039481458223535,0.408248290463863,0.8075071963154865,0.408248290463863,0.6800036791758646
0.408248290463863,0.8037640465242236,0.408248290463863,0.8098100172711572,0.408248290463863,0.6903053715967623
0.408248290463863,0.8037557617220559,0.408248290463863,0.8060333909038572,0.408248290463863,0.6924208977189109
0.408248290463863,0.8037406508277307,0.408248290463863,0.8041450777202073,0.408248290463863,0.6849705665930832
0.408248290463863,0.8017631385576592,0.408248290463863,0.8019573978123201,0.408248290463863,0.7053899926416483
0.3779644730092272,0.8192734865866772,0.3779644730092272,0.8258376511226252,0.3779644730092272,0.7068616629874908
0.3779644730092272,0.8187151734973844,0.3779644730092272,0.8228670120898101,0.3779644730092272,0.7183590875643856
0.3779644730092272,0.8183983969573082,0.3779644730092272,0.8251237766263673,0.3779644730092272,0.6341059602649006
0.3779644730092272,0.8173945038274012,0.3779644730092272,0.8229360967184801,0.3779644730092272,0.7136681383370125
0.3779644730092272,0.8172555341507725,0.3779644730092272,0.8227288428324697,0.3779644730092272,0.6733811626195733
0.3779644730092272,0.8170546315372239,0.3779644730092272,0.8235118019573978,0.3779644730092272,0.7106328182487123
0.3779644730092272,0.8162731959039281,0.3779644730092272,0.8242947610823258,0.3779644730092272,0.7198307579102281
0.3779644730092272,0.8162623892001329,0.3779644730092272,0.8237881404720783,0.3779644730092272,0.6731052244297278
0.3779644730092272,0.8158742203100592,0.3779644730092272,0.823649971214738,0.3779644730092272,0.70060706401766
0.3779644730092272,0.8158423875636713,0.3779644730092272,0.8170408750719631,0.3779644730092272,0.6993193524650478
0.3779644730092272,0.8155114306180541,0.3779644730092272,0.8221070811744386,0.3779644730092272,0.7167954378219279
0.3779644730092272,0.8154463391071923,0.3779644730092272,0.8221070811744386,0.3779644730092272,0.6838668138337013
0.3779644730092272,0.8152125882076676,0.3779644730092272,0.8177317213586643,0.3779644730092272,0.7051140544518028
0.3779644730092272,0.8150851134145679,0.3779644730092272,0.8184455958549223,0.3779644730092272,0.6529617365710081
0.3779644730092272,0.8149601927535636,0.3779644730092272,0.8195970063327577,0.3779644730092272,0.6887417218543046
0.3779644730092272,0.8149176572054061,0.3779644730092272,0.8138169257340242,0.3779644730092272,0.688373804267844
0.3779644730092272,0.814809470656308,0.3779644730092272,0.822084052964882,0.3779644730092272,0.7153237674760854
0.3779644730092272,0.814774543990428,0.3779644730092272,0.8174093264248705,0.3779644730092272,0.6882818248712288
0.3779644730092272,0.8146768496643583,0.3779644730092272,0.8230051813471503,0.3779644730092272,0.7271891096394407
0.3779644730092272,0.8144921220983671,0.3779644730092272,0.8198963730569948,0.3779644730092272,0.6868101545253863
0.3779644730092272,0.8144580758011969,0.3779644730092272,0.8177086931491077,0.3779644730092272,0.6682303164091243
0.3779644730092272,0.8143891145978311,0.3779644730092272,0.821692573402418,0.3779644730092272,0.6892016188373804
0.3779644730092272,0.8132778206771497,0.3779644730092272,0.8199424294761082,0.3779644730092272,0.6685982339955849
0.3535533905932738,0.8322211453312566,0.3535533905932738,0.8375129533678757,0.3535533905932738,0.6951802796173657
0.3535533905932738,0.8273569573766831,0.3535533905932738,0.8321473805411629,0.3535533905932738,0.7149558498896247
0.3535533905932738,0.8267641798009414,0.3535533905932738,0.8316407599309154,0.3535533905932738,0.6530537159676233
0.3535533905932738,0.8262208591695733,0.3535533905932738,0.830259067357513,0.3535533905932738,0.6998712288447387
0.3535533905932738,0.8260018370609535,0.3535533905932738,0.8322625215889464,0.3535533905932738,0.6979396615158204
0.3535533905932738,0.825620413493354,0.3535533905932738,0.8327230857800806,0.3535533905932738,0.7106328182487123
0.3535533905932738,0.8255497376981676,0.3535533905932738,0.8273114565342544,0.3535533905932738,0.6837748344370861
0.3535533905932738,0.8254931070632155,0.3535533905932738,0.8283477259643063,0.3535533905932738,0.6922369389256806
0.3535533905932738,0.8254393704479991,0.3535533905932738,0.8281404720782959,0.3535533905932738,0.7128403237674761
0.3535533905932738,0.8254355552311189,0.3535533905932738,0.8310650546919977,0.3535533905932738,0.7011589403973509
0.3535533905932738,0.8254015198064469,0.3535533905932738,0.83237766263673,0.3535533905932738,0.7041942604856513
0.3535533905932738,0.8253458741359024,0.3535533905932738,0.8296833621185953,0.3535533905932738,0.6797277409860192
0.3535533905932738,0.8252215763065099,0.3535533905932738,0.8290846286701209,0.3535533905932738,0.6832229580573952
0.3535533905932738,0.8251081811786435,0.3535533905932738,0.833713298791019,0.3535533905932738,0.6316225165562914
0.3535533905932738,0.824670549907947,0.3535533905932738,0.8251237766263673,0.3535533905932738,0.6938925680647535
0.3535533905932738,0.8246324086116427,0.3535533905932738,0.8304893494530801,0.3535533905932738,0.6646431199411332
0.3535533905932738,0.8246006051275189,0.3535533905932738,0.8227748992515832,0.3535533905932738,0.7027225901398086
0.3535533905932738,0.8242130059807783,0.3535533905932738,0.8307196315486471,0.3535533905932738,0.6920529801324503
0.3535533905932738,0.824122626720516,0.3535533905932738,0.8289694876223374,0.3535533905932738,0.7117365710080942
0.3535533905932738,0.8240930754155066,0.3535533905932738,0.831203223949338,0.3535533905932738,0.6603200883002207
0.3535533905932738,0.8240662452182085,0.3535533905932738,0.8311111111111111,0.3535533905932738,0.7152317880794702
0.3535533905932738,0.8240165775015799,0.3535533905932738,0.8317559009786989,0.3535533905932738,0.6648270787343635
0.3535533905932738,0.821100413585659,0.3535533905932738,0.8292458261370178,0.3535533905932738,0.6668506254598969
0.3333333333333333,0.8365083432179764,0.3333333333333333,0.8435693724812896,0.3333333333333333,0.6903053715967623
0.3333333333333333,0.8364852197864702,0.3333333333333333,0.8416810592976396,0.3333333333333333,0.7018027961736572
0.3333333333333333,0.8363794766438476,0.3333333333333333,0.8391940126655153,0.3333333333333333,0.6830389992641648
0.3333333333333333,0.8359830706036355,0.3333333333333333,0.8399309153713299,0.3333333333333333,0.6972038263428992
0.3333333333333333,0.8358175797742264,0.3333333333333333,0.842671272308578,0.3333333333333333,0.6586644591611479
0.3333333333333333,0.8357229678014778,0.3333333333333333,0.8382037996545768,0.3333333333333333,0.7039183222958058
0.3333333333333333,0.8356512224168101,0.3333333333333333,0.8404835924006908,0.3333333333333333,0.6949963208241354
0.3333333333333333,0.8354664056766823,0.3333333333333333,0.8399539435808866,0.3333333333333333,0.6935246504782928
0.3333333333333333,0.8352324049508404,0.3333333333333333,0.8389867587795049,0.3333333333333333,0.697111846946284
0.3333333333333333,0.835017366422062,0.3333333333333333,0.8387104202648245,0.3333333333333333,0.7014348785871964
0.3333333333333333,0.8350096368288527,0.3333333333333333,0.8397006332757628,0.3333333333333333,0.7001471670345842
0.3333333333333333,0.8345231859797693,0.3333333333333333,0.8380656303972366,0.3333333333333333,0.6904893303899926
0.3333333333333333,0.8343909709172544,0.3333333333333333,0.8395164075993091,0.3333333333333333,0.6987674760853568
0.3333333333333333,0.8343454560306149,0.3333333333333333,0.8385492227979274,0.3333333333333333,0.6916850625459897
0.3333333333333333,0.8343414547546805,0.3333333333333333,0.8374208405296488,0.3333333333333333,0.6981236203090507
0.3333333333333333,0.8342928643383142,0.3333333333333333,0.8415889464594127,0.3333333333333333,0.6532376747608536
0.3333333333333333,0.8341600833878564,0.3333333333333333,0.8361082325849165,0.3333333333333333,0.669793966151582
0.3333333333333333,0.8339191780747047,0.3333333333333333,0.84188831318365,0.3333333333333333,0.6554451802796174
0.3333333333333333,0.833881165200113,0.3333333333333333,0.8384110535405872,0.3333333333333333,0.6932487122884474
0.3333333333333333,0.8336586838774872,0.3333333333333333,0.8383880253310305,0.3333333333333333,0.6968359087564385
0.3333333333333333,0.8336324672201614,0.3333333333333333,0.8383880253310305,0.3333333333333333,0.6875459896983076
0.3333333333333333,0.8333948073805567,0.3333333333333333,0.8377432354634428,0.3333333333333333,0.6931567328918322
0.3333333333333333,0.8333833594553844,0.3333333333333333,0.839608520437536,0.3333333333333333,0.6869021339220015
0.31622776601683794,0.8433272190703205,0.31622776601683794,0.8465860679332182,0.31622776601683794,0.6849705665930832
0.31622776601683794,0.8423534115965706,0.31622776601683794,0.8460103626943005,0.31622776601683794,0.6845106696100074
0.31622776601683794,0.8422133323892118,0.31622776601683794,0.8443753598157743,0.31622776601683794,0.6689661515820456
0.31622776601683794,0.8416327208743125,0.31622776601683794,0.8458721934369603,0.31622776601683794,0.6816593083149375
0.31622776601683794,0.8413607272445032,0.31622776601683794,0.8480368451352908,0.31622776601683794,0.6904893303899926
0.31622776601683794,0.8409912221859605,0.31622776601683794,0.8458031088082901,0.31622776601683794,0.6970198675496688
0.31622776601683794,0.8409570168174684,0.31622776601683794,0.8476683937823835,0.31622776601683794,0.6518579838116262
0.31622776601683794,0.8409001508905739,0.31622776601683794,0.8427864133563615,0.31622776601683794,0.6961000735835173
0.31622776601683794,0.8407080774156527,0.31622776601683794,0.8458721934369603,0.31622776601683794,0.6881898454746137
0.31622776601683794,0.8406739274099705,0.31622776601683794,0.8462636729994243,0.31622776601683794,0.6521339220014717
0.31622776601683794,0.8406286655113662,0.31622776601683794,0.8422567645365573,0.31622776601683794,0.705206033848418
0.31622776601683794,0.8405195185175472,0.31622776601683794,0.8461945883707541,0.31622776601683794,0.6939845474613686
0.31622776601683794,0.8405152619790465,0.31622776601683794,0.8419113413932067,0.31622776601683794,0.6961920529801324
0.31622776601683794,0.8400505105499724,0.31622776601683794,0.8411744386873921,0.31622776601683794,0.695364238410596
0.31622776601683794,0.8400399645449931,0.31622776601683794,0.8438226827864134,0.31622776601683794,0.6917770419426048
0.31622776601683794,0.8399875389411221,0.31622776601683794,0.8467702936096718,0.31622776601683794,0.6826710816777042
0.31622776601683794,0.8399717691293268,0.31622776601683794,0.8410362694300518,0.31622776601683794,0.708701250919794
0.31622776601683794,0.8399497951697995,0.31622776601683794,0.8464709268854347,0.31622776601683794,0.6855224429727741
0.31622776601683794,0.8398548510201912,0.31622776601683794,0.8414507772020725,0.31622776601683794,0.6899374540103017
0.31622776601683794,0.8396025116225698,0.31622776601683794,0.8463097294185377,0.31622776601683794,0.6799116997792495
0.31622776601683794,0.8394690840144857,0.31622776601683794,0.8397697179044329,0.31622776601683794,0.6756806475349522
0.31622776601683794,0.8393716479191863,0.31622776601683794,0.8419343696027634,0.31622776601683794,0.6903973509933775
0.31622776601683794,0.8388058881806556,0.31622776601683794,0.8414738054116292,0.31622776601683794,0.6897534952170714
0.31622776601683794,0.838055125642943,0.31622776601683794,0.8396315486470927,0.31622776601683794,0.7006990434142752
0.30151134457776363,0.8477417980269403,0.30151134457776363,0.8493955094991364,0.30151134457776363,0.6655629139072847
0.30151134457776363,0.8461836684171091,0.30151134457776363,0.849119170984456,0.30151134457776363,0.6922369389256806
0.30151134457776363,0.8458772933450657,0.30151134457776363,0.8483131836499712,0.30151134457776363,0.6985835172921265
0.30151134457776363,0.8458019265133524,0.30151134457776363,0.8472769142199194,0.30151134457776363,0.6904893303899926
0.30151134457776363,0.8456435993892097,0.30151134457776363,0.848175014392631,0.30151134457776363,0.6702538631346578
0.30151134457776363,0.8455374764176983,0.30151134457776363,0.8500172711571675,0.30151134457776363,0.6720014716703459
0.30151134457776363,0.8452815294137338,0.30151134457776363,0.8506850892343121,0.30151134457776363,0.6475349521707138
0.30151134457776363,0.8452358976715527,0.30151134457776363,0.8474611398963731,0.30151134457776363,0.6724613686534217
0.30151134457776363,0.8447609700810759,0.30151134457776363,0.8489349453080023,0.30151134457776363,0.6615158204562178
0.30151134457776363,0.8445230611088265,0.30151134457776363,0.8494876223373633,0.30151134457776363,0.6925128771155261
0.30151134457776363,0.8445227389172789,0.30151134457776363,0.8494415659182498,0.30151134457776363,0.6950883002207505
0.30151134457776363,0.8445117100685716,0.30151134457776363,0.8489810017271158,0.30151134457776363,0.6663907284768212
0.30151134457776363,0.844492459491287,0.30151134457776363,0.8492803684513529,0.30151134457776363,0.6640912435614422
0.30151134457776363,0.8443649931026407,0.30151134457776363,0.8485204375359816,0.30151134457776363,0.6787159676232524
0.30151134457776363,0.8442476221057135,0.30151134457776363,0.8513068508923431,0.30151134457776363,0.6981236203090507
0.30151134457776363,0.8441834617773085,0.30151134457776363,0.8484974093264249,0.30151134457776363,0.6805555555555556
0.30151134457776363,0.8441800379554881,0.30151134457776363,0.8472769142199194,0.30151134457776363,0.6854304635761589
0.30151134457776363,0.8441719523594045,0.30151134457776363,0.8456419113413932,0.30151134457776363,0.6720934510669611
0.30151134457776363,0.8441152348248471,0.30151134457776363,0.8471848013816926,0.30151134457776363,0.6720014716703459
0.30151134457776363,0.844032359851164,0.30151134457776363,0.8493724812895798,0.30151134457776363,0.6550772626931567
0.30151134457776363,0.8438396889515044,0.30151134457776363,0.8472769142199194,0.30151134457776363,0.6687821927888153
0.30151134457776363,0.843134641200188,0.30151134457776363,0.8487276914219919,0.30151134457776363,0.6869941133186166
0.30151134457776363,0.8430857401584452,0.30151134457776363,0.8485204375359816,0.30151134457776363,0.6668506254598969
0.28867513459481287,0.8506400439284055,0.28867513459481287,0.8513068508923431,0.28867513459481287,0.6689661515820456
0.28867513459481287,0.8497344849586002,0.28867513459481287,0.8529188255613126,0.28867513459481287,0.6550772626931567
0.28867513459481287,0.8497002618940153,0.28867513459481287,0.8530339666090961,0.28867513459481287,0.6655629139072847
0.28867513459481287,0.849594028196884,0.28867513459481287,0.8533563615428901,0.28867513459481287,0.6740250183958794
0.28867513459481287,0.8492665372888671,0.28867513459481287,0.8538399539435809,0.28867513459481287,0.6515820456217807
0.28867513459481287,0.8491036691013933,0.28867513459481287,0.8519516407599309,0.28867513459481287,0.6615158204562178
0.28867513459481287,0.8490775708804681,0.28867513459481287,0.8503396660909615,0.28867513459481287,0.6704378219278881
0.28867513459481287,0.849073199760957,0.28867513459481287,0.8523200921128382,0.28867513459481287,0.6731972038263428
0.28867513459481287,0.8490662752030231,0.28867513459481287,0.8496718480138169,0.28867513459481287,0.6788999264164827
0.28867513459481287,0.8489838315656485,0.28867513459481287,0.8546919976971791,0.28867513459481287,0.6695180279617365
0.28867513459481287,0.8488735589258658,0.28867513459481287,0.8556361542890041,0.28867513459481287,0.6408204562178073
0.28867513459481287,0.8487265374644802,0.28867513459481287,0.8526655152561888,0.28867513459481287,0.6946284032376747
0.28867513459481287,0.8487236972266956,0.28867513459481287,0.8533333333333334,0.28867513459481287,0.6722774098601914
0.28867513459481287,0.8481267246051848,0.28867513459481287,0.8487507196315487,0.28867513459481287,0.6722774098601914
0.28867513459481287,0.8481042716573196,0.28867513459481287,0.8505008635578584,0.28867513459481287,0.6914091243561442
0.28867513459481287,0.8478359233005704,0.28867513459481287,0.8516753022452505,0.28867513459481287,0.6834069168506255
0.28867513459481287,0.847749400779296,0.28867513459481287,0.8539781232009211,0.28867513459481287,0.6779801324503312
0.28867513459481287,0.8476926893746602,0.28867513459481287,0.8477605066206102,0.28867513459481287,0.6947203826342899
0.28867513459481287,0.8476739332072749,0.28867513459481287,0.8503396660909615,0.28867513459481287,0.6917770419426048
0.28867513459481287,0.8468362867091642,0.28867513459481287,0.853517559009787,0.28867513459481287,0.6725533480500367
0.28867513459481287,0.84656426539795,0.28867513459481287,0.8500633275762809,0.28867513459481287,0.7027225901398086
0.28867513459481287,0.8464060313033342,0.28867513459481287,0.8552677029360967,0.28867513459481287,0.6447755702722591
0.28867513459481287,0.8463072580961435,0.28867513459481287,0.8515601611974669,0.28867513459481287,0.6876379690949227
0.2773500981126146,0.8550286653456564,0.2773500981126146,0.8604029936672424,0.2773500981126146,0.6644591611479028
0.2773500981126146,0.8535385489478274,0.2773500981126146,0.8574784110535406,0.2773500981126146,0.6684142752023546
0.2773500981126146,0.8535302103637088,0.2773500981126146,0.8564651698330454,0.2773500981126146,0.6580206033848418
0.2773500981126146,0.8533341333383216,0.2773500981126146,0.8571560161197467,0.2773500981126146,0.6916850625459897
0.2773500981126146,0.8531265376033911,0.2773500981126146,0.856741508347726,0.2773500981126146,0.6649190581309786
0.2773500981126146,0.8528812273594015,0.2773500981126146,0.8588831318364997,0.2773500981126146,0.6397167034584254
0.2773500981126146,0.8528439326204801,0.2773500981126146,0.8574093264248704,0.2773500981126146,0.6818432671081678
0.2773500981126146,0.8525909304499985,0.2773500981126146,0.8553828439838802,0.2773500981126146,0.6682303164091243
0.2773500981126146,0.8525380281323213,0.2773500981126146,0.8542774899251583,0.2773500981126146,0.6915011037527594
