inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.25,0.8510025431932045,0.25,0.8506866250013662,0.25,0.6250924255570525
0.25,0.8483808095723736,0.25,0.8505716305364895,0.25,0.6170767334464592
0.25,0.8508460286669334,0.25,0.8457998646243027,0.25,0.6012412701519599
0.25,0.8456444983137997,0.25,0.8462894316534741,0.25,0.6497910111018605
0.25,0.8522796307863243,0.25,0.8490561128951124,0.25,0.5928974419557811
0.25,0.8494662407351908,0.25,0.8519093798712225,0.25,0.6382141115376254
0.25,0.8429353296666011,0.25,0.8472409521963467,0.25,0.6342302633817947
0.25,0.8456170397984719,0.25,0.8491508672100333,0.25,0.6151732663783148
0.25,0.8499445598433146,0.25,0.8435992848578997,0.25,0.6094929913171615
0.25,0.8483578142357553,0.25,0.8398364557784358,0.25,0.6353581640362529
0.25,0.8491722009977832,0.25,0.8479347488256348,0.25,0.6373565954466491
