inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.25,0.8459218361421584,0.25,0.8433807237813885,0.25,0.7417279411764706
0.25,0.8438629087354582,0.25,0.8404495937961596,0.25,0.7358455882352941
0.25,0.8429254730956822,0.25,0.845319423929099,0.25,0.7407169117647059
0.25,0.8428578393118569,0.25,0.840080317577548,0.25,0.7373161764705882
0.25,0.8426026927523395,0.25,0.8447885893648449,0.25,0.7485294117647059
0.25,0.8420185235202357,0.25,0.8434730428360414,0.25,0.7513786764705882
0.25,0.8419878218479956,0.25,0.8438423190546529,0.25,0.7451286764705882
0.25,0.8416612068964356,0.25,0.8444423929098966,0.25,0.7146139705882353
0.25,0.8413795695103555,0.25,0.837449224519941,0.25,0.7297794117647058
0.25,0.8410813262414631,0.25,0.8393879246676514,0.25,0.7472426470588235
0.25,0.840859168950805,0.25,0.8423190546528804,0.25,0.7215073529411765
0.25,0.8401723046773079,0.25,0.8416035819793205,0.25,0.7185661764705882
0.25,0.8397161986285283,0.25,0.8403341949778435,0.25,0.7536764705882353
0.25,0.8394808102322107,0.25,0.8396879615952733,0.25,0.7292279411764706
0.25,0.8392843254516401,0.25,0.8378415805022157,0.25,0.7123161764705882
0.25,0.8389456443064081,0.25,0.8399418389955687,0.25,0.7459558823529412
0.25,0.8386609254825399,0.25,0.8403572747415067,0.25,0.7374080882352941
0.25,0.8386456875342176,0.25,0.8432422451994092,0.25,0.7177389705882353
0.25,0.8382320744595443,0.25,0.8380031388478582,0.25,0.7388786764705882
0.24253562503633297,0.8477198463810608,0.24253562503633297,0.846888847858198,0.24253562503633297,0.7429227941176471
0.24253562503633297,0.847659781329123,0.24253562503633297,0.8481351550960118,0.24253562503633297,0.713327205882353
0.24253562503633297,0.84586077353104,0.24253562503633297,0.847211964549483,0.24253562503633297,0.7372242647058823
0.24253562503633297,0.8452200982679002,0.24253562503633297,0.8454809822747416,0.24253562503633297,0.7365808823529412
0.24253562503633297,0.8451054749092912,0.24253562503633297,0.8448347488921714,0.24253562503633297,0.7387867647058823
0.24253562503633297,0.8443520581703514,0.24253562503633297,0.844373153618907,0.24253562503633297,0.7198529411764706
0.24253562503633297,0.8442577188131595,0.24253562503633297,0.8422498153618907,0.24253562503633297,0.7261029411764706
0.24253562503633297,0.8441451793331577,0.24253562503633297,0.8407727104874446,0.24253562503633297,0.7420496323529412
0.24253562503633297,0.8441343923137299,0.24253562503633297,0.8443269940915805,0.24253562503633297,0.7507352941176471
0.24253562503633297,0.8439783690236987,0.24253562503633297,0.8461733751846381,0.24253562503633297,0.7216911764705882
0.24253562503633297,0.8437428732539791,0.24253562503633297,0.8441192762186115,0.24253562503633297,0.7283088235294117
0.24253562503633297,0.8435834338205463,0.24253562503633297,0.84511170605613,0.24253562503633297,0.7417279411764706
0.24253562503633297,0.8431734998911821,0.24253562503633297,0.8419036189069424,0.24253562503633297,0.7509191176470589
0.24253562503633297,0.843145282810316,0.24253562503633297,0.8458040989660266,0.24253562503633297,0.7511948529411765
0.24253562503633297,0.843065864447882,0.24253562503633297,0.8404495937961596,0.24253562503633297,0.7346507352941176
0.24253562503633297,0.843012500695146,0.24253562503633297,0.8419266986706057,0.24253562503633297,0.7411764705882353
0.24253562503633297,0.842821887007403,0.24253562503633297,0.8439346381093058,0.24253562503633297,0.7461397058823529
0.24253562503633297,0.8427164859045746,0.24253562503633297,0.8398956794682423,0.24253562503633297,0.7383272058823529
0.24253562503633297,0.8427033749233224,0.24253562503633297,0.84511170605613,0.24253562503633297,0.7423713235294118
0.23570226039551584,0.8496792920328641,0.23570226039551584,0.8484582717872969,0.23570226039551584,0.7431066176470589
0.23570226039551584,0.84896108615225,0.23570226039551584,0.8479735967503693,0.23570226039551584,0.7415441176470589
0.23570226039551584,0.8483619368070902,0.23570226039551584,0.849404542097489,0.23570226039551584,0.727389705882353
0.23570226039551584,0.8482197473312834,0.23570226039551584,0.8484121122599705,0.23570226039551584,0.7371323529411765
0.23570226039551584,0.8474864717162607,0.23570226039551584,0.8481120753323486,0.23570226039551584,0.7215992647058823
0.23570226039551584,0.8466976166211859,0.23570226039551584,0.8482505539143279,0.23570226039551584,0.7142463235294118
0.23570226039551584,0.8465316060150463,0.23570226039551584,0.8464503323485968,0.23570226039551584,0.7231617647058823
0.23570226039551584,0.846493223236473,0.23570226039551584,0.8484582717872969,0.23570226039551584,0.7354779411764706
0.23570226039551584,0.8463756182291134,0.23570226039551584,0.846057976366322,0.23570226039551584,0.7427389705882353
0.23570226039551584,0.8462339368394751,0.23570226039551584,0.8487352289512555,0.23570226039551584,0.7148897058823529
0.23570226039551584,0.8461576243901359,0.23570226039551584,0.8480889955686853,0.23570226039551584,0.7222426470588236
0.23570226039551584,0.8460628970711829,0.23570226039551584,0.8481813146233382,0.23570226039551584,0.7173713235294118
0.23570226039551584,0.8459232158009499,0.23570226039551584,0.8468196085672083,0.23570226039551584,0.74375
0.23570226039551584,0.8458937805519485,0.23570226039551584,0.8454809822747416,0.23570226039551584,0.7402573529411764
0.23570226039551584,0.8458543638489893,0.23570226039551584,0.8445808714918759,0.23570226039551584,0.7560661764705883
0.23570226039551584,0.8458163454179775,0.23570226039551584,0.8459194977843427,0.23570226039551584,0.7270220588235294
0.23570226039551584,0.8457130281937563,0.23570226039551584,0.8451809453471196,0.23570226039551584,0.7507352941176471
0.23570226039551584,0.8453514288549755,0.23570226039551584,0.8522895125553914,0.23570226039551584,0.7311580882352942
0.23570226039551584,0.8452277083660368,0.23570226039551584,0.8447424298375185,0.23570226039551584,0.7328125
0.22941573387056177,0.8515638759023161,0.22941573387056177,0.8508354874446086,0.22941573387056177,0.7409007352941176
0.22941573387056177,0.8513806517037555,0.22941573387056177,0.8498430576070901,0.22941573387056177,0.7401654411764705
0.22941573387056177,0.8511716822646971,0.22941573387056177,0.8496814992614475,0.22941573387056177,0.741360294117647
0.22941573387056177,0.851022104160815,0.22941573387056177,0.8497968980797637,0.22941573387056177,0.7431066176470589
0.22941573387056177,0.8500121129484629,0.22941573387056177,0.8495430206794683,0.22941573387056177,0.7364889705882353
0.22941573387056177,0.8499050752126838,0.22941573387056177,0.8503969719350074,0.22941573387056177,0.7202205882352941
0.22941573387056177,0.8497883790042592,0.22941573387056177,0.8508585672082718,0.22941573387056177,0.725735294117647
0.22941573387056177,0.8492671423761841,0.22941573387056177,0.8505123707533235,0.22941573387056177,0.7310661764705882
0.22941573387056177,0.8492141429710095,0.22941573387056177,0.8498892171344166,0.22941573387056177,0.75
0.22941573387056177,0.8488188070550905,0.22941573387056177,0.8500276957163959,0.22941573387056177,0.7302389705882353
0.22941573387056177,0.8488078585450065,0.22941573387056177,0.8500046159527327,0.22941573387056177,0.7277573529411765
0.22941573387056177,0.8487704547124579,0.22941573387056177,0.8486890694239291,0.22941573387056177,0.7412683823529411
0.22941573387056177,0.8486226924842319,0.22941573387056177,0.8469119276218612,0.22941573387056177,0.7390625
0.22941573387056177,0.8485379879854859,0.22941573387056177,0.8491506646971935,0.22941573387056177,0.7130514705882353
0.22941573387056177,0.8477286510331327,0.22941573387056177,0.8470734859675036,0.22941573387056177,0.7353860294117647
0.22941573387056177,0.8477286510331327,0.22941573387056177,0.8470734859675036,0.22941573387056177,0.7353860294117647
0.22941573387056177,0.8476281539670057,0.22941573387056177,0.8482274741506647,0.22941573387056177,0.7470588235294118
0.22941573387056177,0.8476109031482729,0.22941573387056177,0.8503277326440177,0.22941573387056177,0.7277573529411765
0.22360679774997896,0.8542839781814839,0.22360679774997896,0.8539974150664698,0.22360679774997896,0.7327205882352941
0.22360679774997896,0.8538707227311143,0.22360679774997896,0.8531203840472673,0.22360679774997896,0.7401654411764705
0.22360679774997896,0.8527475951923463,0.22360679774997896,0.8524741506646972,0.22360679774997896,0.7313419117647059
0.22360679774997896,0.8519560162837875,0.22360679774997896,0.851504800590842,0.22360679774997896,0.7347426470588235
0.22360679774997896,0.8512712545020534,0.22360679774997896,0.8519433161004432,0.22360679774997896,0.7182904411764706
0.22360679774997896,0.8508612487033859,0.22360679774997896,0.8506508493353028,0.22360679774997896,0.746875
0.22360679774997896,0.8505524872791236,0.22360679774997896,0.8506046898079763,0.22360679774997896,0.7405330882352941
0.22360679774997896,0.8503125778068217,0.22360679774997896,0.8513432422451994,0.22360679774997896,0.7411764705882353
0.22360679774997896,0.8499638324751336,0.22360679774997896,0.850050775480059,0.22360679774997896,0.7436580882352941
0.22360679774997896,0.8496259823973823,0.22360679774997896,0.852243353028065,0.22360679774997896,0.7453125
0.22360679774997896,0.84945283927622,0.22360679774997896,0.849404542097489,0.22360679774997896,0.7485294117647059
0.22360679774997896,0.8488783648819668,0.22360679774997896,0.849935376661743,0.22360679774997896,0.7264705882352941
0.22360679774997896,0.8486844069201259,0.22360679774997896,0.8521279542097489,0.22360679774997896,0.724172794117647
0.22360679774997896,0.8485932031179764,0.22360679774997896,0.8496584194977843,0.22360679774997896,0.7461397058823529
0.22360679774997896,0.8485493727124348,0.22360679774997896,0.850258493353028,0.22360679774997896,0.7334558823529411
0.22360679774997896,0.8484481291991361,0.22360679774997896,0.850350812407681,0.22360679774997896,0.7100183823529411
0.22360679774997896,0.848260620563381,0.22360679774997896,0.8509739660265879,0.22360679774997896,0.7265625
0.21821789023599236,0.8538352430087307,0.21821789023599236,0.8539974150664698,0.21821789023599236,0.7330882352941176
0.21821789023599236,0.8537617617462775,0.21821789023599236,0.8523356720827179,0.21821789023599236,0.7396139705882353
0.21821789023599236,0.8533011346215137,0.21821789023599236,0.853074224519941,0.21821789023599236,0.7310661764705882
0.21821789023599236,0.852983418944422,0.21821789023599236,0.8522895125553914,0.21821789023599236,0.7505514705882353
0.21821789023599236,0.8518483089711838,0.21821789023599236,0.853074224519941,0.21821789023599236,0.7398897058823529
0.21821789023599236,0.8517490242110415,0.21821789023599236,0.8515971196454948,0.21821789023599236,0.7419117647058824
0.21821789023599236,0.8507491876676047,0.21821789023599236,0.8536050590841949,0.21821789023599236,0.7369485294117647
0.21821789023599236,0.8507491876676047,0.21821789023599236,0.8536050590841949,0.21821789023599236,0.7369485294117647
0.21821789023599236,0.8507491876676047,0.21821789023599236,0.8536050590841949,0.21821789023599236,0.7369485294117647
0.21821789023599236,0.8499036414366382,0.21821789023599236,0.8500046159527327,0.21821789023599236,0.7412683823529411
0.21821789023599236,0.8496886993935008,0.21821789023599236,0.8495891802067946,0.21821789023599236,0.7352941176470589
0.21821789023599236,0.8496886993935008,0.21821789023599236,0.8495891802067946,0.21821789023599236,0.7352941176470589
0.21821789023599236,0.8491485997890488,0.21821789023599236,0.8490814254062038,0.21821789023599236,0.7295955882352941
0.21821789023599236,0.8481260580766533,0.21821789023599236,0.8554745199409158,0.21821789023599236,0.727389705882353
0.21320071635561044,0.8572680485631832,0.21320071635561044,0.8544128508124077,0.21320071635561044,0.747610294117647
0.21320071635561044,0.8567305417846137,0.21320071635561044,0.8572978212703102,0.21320071635561044,0.7023897058823529
0.21320071635561044,0.8555172080028769,0.21320071635561044,0.8554283604135894,0.21320071635561044,0.7359375
0.21320071635561044,0.8552470685792981,0.21320071635561044,0.8557745568685377,0.21320071635561044,0.7229779411764706
0.21320071635561044,0.8551344935951981,0.21320071635561044,0.8550129246676514,0.21320071635561044,0.7359375
0.21320071635561044,0.8546708196756377,0.21320071635561044,0.8556591580502215,0.21320071635561044,0.7331801470588235
0.21320071635561044,0.8530180270941828,0.21320071635561044,0.8561669128508124,0.21320071635561044,0.7263786764705882
0.21320071635561044,0.8527453253477763,0.21320071635561044,0.8521510339734121,0.21320071635561044,0.7443014705882353
0.21320071635561044,0.8525379334233705,0.21320071635561044,0.8541128138847858,0.21320071635561044,0.73125
0.21320071635561044,0.8521162504194959,0.21320071635561044,0.8546436484490398,0.21320071635561044,0.7436580882352941
0.21320071635561044,0.8519979234402711,0.21320071635561044,0.8529357459379616,0.21320071635561044,0.7443014705882353
0.21320071635561044,0.8517710294657183,0.21320071635561044,0.8563053914327917,0.21320071635561044,0.7267463235294118
0.21320071635561044,0.8505641772353357,0.21320071635561044,0.8492429837518464,0.21320071635561044,0.731985294117647
0.21320071635561044,0.8503848941572875,0.21320071635561044,0.8517125184638109,0.21320071635561044,0.7427389705882353
0.21320071635561044,0.8498419575037989,0.21320071635561044,0.8511355243722304,0.21320071635561044,0.7504595588235294
0.21320071635561044,0.8498014891244047,0.21320071635561044,0.8516894387001477,0.21320071635561044,0.7440257352941176
0.21320071635561044,0.8498014891244047,0.21320071635561044,0.8516894387001477,0.21320071635561044,0.7440257352941176
0.21320071635561044,0.849449058785257,0.21320071635561044,0.8532588626292467,0.21320071635561044,0.7070772058823529
0.21320071635561044,0.849253779421816,0.21320071635561044,0.8518971565731167,0.21320071635561044,0.7459558823529412
0.21320071635561044,0.8482362922079866,0.21320071635561044,0.8552206425406204,0.21320071635561044,0.7311580882352942
0.20851441405707477,0.8588786770139952,0.20851441405707477,0.8580363737075333,0.20851441405707477,0.725
0.20851441405707477,0.8565403998178341,0.20851441405707477,0.8568131462333826,0.20851441405707477,0.7137867647058823
0.20851441405707477,0.856493666356103,0.20851441405707477,0.8565592688330872,0.20851441405707477,0.734375
0.20851441405707477,0.8555858984641812,0.20851441405707477,0.8541128138847858,0.20851441405707477,0.7477941176470588
0.20851441405707477,0.8553669603221702,0.20851441405707477,0.8540435745937962,0.20851441405707477,0.7486213235294118
0.20851441405707477,0.8545550432949399,0.20851441405707477,0.8549898449039882,0.20851441405707477,0.7352941176470589
0.20851441405707477,0.8544955040812198,0.20851441405707477,0.8577132570162481,0.20851441405707477,0.7286764705882353
0.20851441405707477,0.8544653096340412,0.20851441405707477,0.8542974519940916,0.20851441405707477,0.7153492647058823
0.20851441405707477,0.8535192899511476,0.20851441405707477,0.8549436853766618,0.20851441405707477,0.7356617647058824
0.20851441405707477,0.8531771385452595,0.20851441405707477,0.8537435376661743,0.20851441405707477,0.7288602941176471
0.20851441405707477,0.8531771385452595,0.20851441405707477,0.8537435376661743,0.20851441405707477,0.7288602941176471
0.20851441405707477,0.8531145111704938,0.20851441405707477,0.8555437592319055,0.20851441405707477,0.7151654411764706
0.20851441405707477,0.8524506005946435,0.20851441405707477,0.8556591580502215,0.20851441405707477,0.7477941176470588
0.20851441405707477,0.8524268818366686,0.20851441405707477,0.8541589734121122,0.20851441405707477,0.7386948529411764
0.2041241452319315,0.8585684099443838,0.2041241452319315,0.8585672082717873,0.2041241452319315,0.7297794117647058
0.2041241452319315,0.8551930716149427,0.2041241452319315,0.8558207163958641,0.2041241452319315,0.7183823529411765
0.2041241452319315,0.8543525967734845,0.2041241452319315,0.8575286189069424,0.2041241452319315,0.7426470588235294
0.2041241452319315,0.8538273285424377,0.2041241452319315,0.8561669128508124,0.2041241452319315,0.7435661764705882
0.2041241452319315,0.8538273285424377,0.2041241452319315,0.8561669128508124,0.2041241452319315,0.7435661764705882
0.2041241452319315,0.8528935779101214,0.2041241452319315,0.8527280280649926,0.2041241452319315,0.7469669117647059
0.2041241452319315,0.8528935779101214,0.2041241452319315,0.8527280280649926,0.2041241452319315,0.7469669117647059
0.2041241452319315,0.8528831907423532,0.2041241452319315,0.8561669128508124,0.2041241452319315,0.7371323529411765
0.2041241452319315,0.8527500797837201,0.2041241452319315,0.8556822378138847,0.2041241452319315,0.7510110294117647
0.2041241452319315,0.8514110067804834,0.2041241452319315,0.8575516986706057,0.2041241452319315,0.750827205882353
0.2041241452319315,0.8506630249175063,0.2041241452319315,0.8560053545051699,0.2041241452319315,0.7306985294117647
0.2041241452319315,0.8499697459609147,0.2041241452319315,0.851504800590842,0.2041241452319315,0.7081801470588235
0.2,0.858265382763197,0.2,0.8573209010339734,0.2,0.7421875
0.2,0.8581466195671074,0.2,0.8584748892171344,0.2,0.7292279411764706
0.2,0.8572006126352192,0.2,0.8567439069423929,0.2,0.7325367647058824
0.2,0.8569434887093896,0.2,0.8585902880354506,0.2,0.7376838235294118
0.2,0.8562114312625019,0.2,0.857182422451994,0.2,0.7403492647058824
0.2,0.8562114312625019,0.2,0.857182422451994,0.2,0.7403492647058824
0.2,0.8562114312625019,0.2,0.857182422451994,0.2,0.7403492647058824
0.2,0.8562114312625019,0.2,0.857182422451994,0.2,0.7403492647058824
0.2,0.8560126647474625,0.2,0.856859305760709,0.2,0.7248161764705883
0.2,0.8542538911077072,0.2,0.8566746676514032,0.2,0.7469669117647059
0.2,0.8542538911077072,0.2,0.8566746676514032,0.2,0.7469669117647059
0.2,0.8542538911077072,0.2,0.8566746676514032,0.2,0.7469669117647059
0.2,0.8542538911077072,0.2,0.8566746676514032,0.2,0.7469669117647059
0.2,0.8524678810553242,0.2,0.853074224519941,0.2,0.7071691176470588
0.2,0.8521545208236235,0.2,0.8522895125553914,0.2,0.7363051470588236
0.2,0.8516918622152932,0.2,0.8525895494830132,0.2,0.7314338235294118
0.2,0.8514394089662055,0.2,0.8566285081240768,0.2,0.7276654411764706
0.19611613513818404,0.8617853063995727,0.19611613513818404,0.8601827917282127,0.19611613513818404,0.7386948529411764
0.19611613513818404,0.8576929093494559,0.19611613513818404,0.8570901033973413,0.19611613513818404,0.7249080882352941
0.19611613513818404,0.85754528999873,0.19611613513818404,0.8569285450516987,0.19611613513818404,0.7394301470588235
0.19611613513818404,0.8559109486520938,0.19611613513818404,0.8583825701624815,0.19611613513818404,0.7250919117647059
0.19611613513818404,0.8555329531762608,0.19611613513818404,0.8574132200886263,0.19611613513818404,0.7230698529411764
0.19611613513818404,0.8547024056715061,0.19611613513818404,0.8572516617429837,0.19611613513818404,0.7384191176470588
0.19611613513818404,0.8547024056715061,0.19611613513818404,0.8572516617429837,0.19611613513818404,0.7384191176470588
0.19611613513818404,0.8547024056715061,0.19611613513818404,0.8572516617429837,0.19611613513818404,0.7384191176470588
0.19611613513818404,0.8531917898148524,0.19611613513818404,0.858428729689808,0.19611613513818404,0.7534007352941177
0.19611613513818404,0.8531917898148524,0.19611613513818404,0.858428729689808,0.19611613513818404,0.7534007352941177
0.19611613513818404,0.8531917898148524,0.19611613513818404,0.858428729689808,0.19611613513818404,0.7534007352941177
0.19611613513818404,0.8524766679553468,0.19611613513818404,0.8576901772525849,0.19611613513818404,0.7407169117647059
0.19245008972987526,0.860996946639661,0.19245008972987526,0.8625830871491876,0.19245008972987526,0.7305147058823529
0.19245008972987526,0.8601143617848143,0.19245008972987526,0.8624907680945347,0.19245008972987526,0.7348345588235294
0.19245008972987526,0.8599913641288476,0.19245008972987526,0.8621445716395865,0.19245008972987526,0.7401654411764705
0.19245008972987526,0.8593213668522589,0.19245008972987526,0.862213810930576,0.19245008972987526,0.7419117647058824
0.19245008972987526,0.8589791563280728,0.19245008972987526,0.8600673929098966,0.19245008972987526,0.7379595588235294
0.19245008972987526,0.8574428696835453,0.19245008972987526,0.8599750738552437,0.19245008972987526,0.7354779411764706
0.19245008972987526,0.8572902330605654,0.19245008972987526,0.8611521418020679,0.19245008972987526,0.7447610294117647
0.19245008972987526,0.8572902330605654,0.19245008972987526,0.8611521418020679,0.19245008972987526,0.7447610294117647
0.19245008972987526,0.8569698002932471,0.19245008972987526,0.859998153618907,0.19245008972987526,0.6992647058823529
0.19245008972987526,0.8553427038360791,0.19245008972987526,0.8591903618906942,0.19245008972987526,0.7276654411764706
0.19245008972987526,0.8547540490320894,0.19245008972987526,0.8622368906942393,0.19245008972987526,0.7396139705882353
0.19245008972987526,0.8540021615526984,0.19245008972987526,0.857067023633678,0.19245008972987526,0.7358455882352941
0.19245008972987526,0.8539914869077161,0.19245008972987526,0.859167282127031,0.19245008972987526,0.7375
0.19245008972987526,0.8536220627239951,0.19245008972987526,0.8591442023633677,0.19245008972987526,0.7359375
0.1889822365046136,0.8630328298662547,0.1889822365046136,0.8649141432791728,0.1889822365046136,0.7368566176470588
0.1889822365046136,0.8588641863739515,0.1889822365046136,0.8627215657311669,0.1889822365046136,0.7228860294117647
0.1889822365046136,0.8580999521125291,0.1889822365046136,0.8617522156573116,0.1889822365046136,0.7317095588235294
0.1889822365046136,0.8567304335501049,0.1889822365046136,0.861890694239291,0.1889822365046136,0.7347426470588235
0.1889822365046136,0.8567304335501049,0.1889822365046136,0.861890694239291,0.1889822365046136,0.7347426470588235
0.18569533817705186,0.8644370875660415,0.18569533817705186,0.866922082717873,0.18569533817705186,0.7327205882352941
0.18569533817705186,0.8613745245117853,0.18569533817705186,0.8614290989660266,0.18569533817705186,0.7149816176470588
0.18569533817705186,0.8599172082885259,0.18569533817705186,0.8657219350073855,0.18569533817705186,0.7265625
0.18569533817705186,0.8587590058800774,0.18569533817705186,0.8623753692762186,0.18569533817705186,0.7199448529411765
0.18569533817705186,0.8585077108197198,0.18569533817705186,0.8595596381093058,0.18569533817705186,0.7297794117647058
0.18569533817705186,0.8549683392504512,0.18569533817705186,0.8608059453471196,0.18569533817705186,0.7261948529411765
0.18569533817705186,0.8549683392504512,0.18569533817705186,0.8608059453471196,0.18569533817705186,0.7261948529411765
0.18569533817705186,0.8549406488689094,0.18569533817705186,0.8627677252584933,0.18569533817705186,0.7251838235294118
0.18569533817705186,0.8547568083496718,0.18569533817705186,0.8614290989660266,0.18569533817705186,0.7300551470588236
0.18257418583505536,0.8637266887783185,0.18257418583505536,0.8650987813884786,0.18257418583505536,0.7433823529411765
0.18257418583505536,0.8610706071448199,0.18257418583505536,0.8640140324963073,0.18257418583505536,0.7442095588235295
0.18257418583505536,0.8594901908932355,0.18257418583505536,0.8624446085672083,0.18257418583505536,0.7426470588235294
0.18257418583505536,0.8594901908932355,0.18257418583505536,0.8624446085672083,0.18257418583505536,0.7426470588235294
0.18257418583505536,0.8594901908932355,0.18257418583505536,0.8624446085672083,0.18257418583505536,0.7426470588235294
0.18257418583505536,0.8578602041308835,0.18257418583505536,0.859582717872969,0.18257418583505536,0.7239889705882353
0.18257418583505536,0.8578602041308835,0.18257418583505536,0.859582717872969,0.18257418583505536,0.7239889705882353
0.18257418583505536,0.8578602041308835,0.18257418583505536,0.859582717872969,0.18257418583505536,0.7239889705882353
0.1796053020267749,0.8627156822547364,0.1796053020267749,0.8642448301329394,0.1796053020267749,0.7151654411764706
0.1796053020267749,0.8606237597170262,0.1796053020267749,0.8632293205317577,0.1796053020267749,0.7434742647058824
0.1796053020267749,0.8599724647872652,0.1796053020267749,0.8630677621861153,0.1796053020267749,0.7414522058823529
0.1796053020267749,0.8599724647872652,0.1796053020267749,0.8630677621861153,0.1796053020267749,0.7414522058823529
0.1767766952966369,0.8621119391031818,0.1767766952966369,0.8650064623338257,0.1767766952966369,0.7284926470588236
0.1767766952966369,0.8609794397078755,0.1767766952966369,0.8632293205317577,0.1767766952966369,0.7454044117647058
0.1767766952966369,0.8581459449892389,0.1767766952966369,0.8651218611521418,0.1767766952966369,0.7159926470588235
0.1767766952966369,0.8559018515217641,0.1767766952966369,0.8654680576070901,0.1767766952966369,0.7206801470588236
0.1767766952966369,0.8559018515217641,0.1767766952966369,0.8654680576070901,0.1767766952966369,0.7206801470588236
0.17407765595569785,0.8642015326780239,0.17407765595569785,0.8671759601181684,0.17407765595569785,0.7283088235294117
0.17407765595569785,0.8620706474062686,0.17407765595569785,0.8662066100443131,0.17407765595569785,0.7175551470588235
0.17149858514250885,0.8635002132685813,0.17149858514250885,0.8672221196454948,0.17149858514250885,0.7291360294117647
0.17149858514250885,0.8620136163981219,0.17149858514250885,0.8658142540620384,0.17149858514250885,0.7249080882352941
0.1690308509457033,0.8618313533935368,0.1690308509457033,0.8673144387001477,0.1690308509457033,0.7306066176470588
0.1690308509457033,0.8555156668534294,0.1690308509457033,0.8626292466765141,0.1690308509457033,0.7391544117647059
0.16666666666666666,0.8608564420519088,0.16666666666666666,0.867245199409158,0.16666666666666666,0.7298713235294118
0.1643989873053573,0.8582888759111738,0.1643989873053573,0.8659988921713442,0.1643989873053573,0.7402573529411764
