inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7590950506289867,0.5773502691896257,0.7574420559640752,0.5773502691896257,0.772379619181351
0.5773502691896257,0.7539942114190296,0.5773502691896257,0.7504023994771042,0.5773502691896257,0.7574229599712432
0.5773502691896257,0.7558511091976077,0.5773502691896257,0.7479297984628805,0.5773502691896257,0.7277843251948588
0.5773502691896257,0.7651709698546287,0.5773502691896257,0.7611638783016249,0.5773502691896257,0.7660833321801729
0.5773502691896257,0.742339133180641,0.5773502691896257,0.7535700940865998,0.5773502691896257,0.7814140946478999
0.5,0.7941797142977804,0.5,0.7774217607667397,0.5,0.7703469689194354
0.5,0.7892464274487923,0.5,0.7901114791216562,0.5,0.7553912705763719
0.5,0.7921835061978244,0.5,0.779812490297663,0.5,0.7653572915145612
0.5,0.7858985810734656,0.5,0.7786789708188452,0.5,0.7732047694260593
0.5,0.7837666814864933,0.5,0.7837283987538323,0.5,0.7841695451824823
0.5,0.785100899740227,0.5,0.7839666762140776,0.5,0.7663744472284452
0.5,0.7830182235804325,0.5,0.7668318243571653,0.5,0.7567692357391897
0.5,0.79064367925281,0.5,0.7867530524728824,0.5,0.7771987893953012
0.5,0.78923041490948,0.5,0.7779364473867846,0.5,0.7557516150113591
0.5,0.7805427435005525,0.5,0.7805745883962149,0.5,0.7633825321921788
0.5,0.7836827959592935,0.5,0.7850711200397203,0.5,0.7162290279910042
0.5,0.7811896631384709,0.5,0.7752914404282526,0.5,0.7680162744719321
0.5,0.7818392751928137,0.5,0.7731196003947037,0.5,0.7697019029742069
0.5,0.7801061124182832,0.5,0.7833873890193234,0.5,0.7466537198535228
0.5,0.7817483766378529,0.5,0.7777089079296449,0.5,0.768442212142409
0.5,0.7844009140807662,0.5,0.7846458336287727,0.5,0.7761696919122353
0.5,0.7856198076493734,0.5,0.7719326381089687,0.5,0.7571201962178807
0.5,0.7754959032272579,0.5,0.7715273500845107,0.5,0.7622241804283288
0.5,0.7785179787469159,0.5,0.777329707093066,0.5,0.8196944220871494
0.4472135954999579,0.7999875999832984,0.4472135954999579,0.7994050600703666,0.4472135954999579,0.7740545404979099
0.4472135954999579,0.800841836362649,0.4472135954999579,0.801584814096395,0.4472135954999579,0.7960423636618594
0.4472135954999579,0.801799623148087,0.4472135954999579,0.8019498962132526,0.4472135954999579,0.7475007272717356
0.4472135954999579,0.7948252849538857,0.4472135954999579,0.7966143900773082,0.4472135954999579,0.7863502653574281
0.4472135954999579,0.8040996637407097,0.4472135954999579,0.7912811066499342,0.4472135954999579,0.7637730486871647
0.4472135954999579,0.7998130575326625,0.4472135954999579,0.7989551045004527,0.4472135954999579,0.7745329303151324
0.4472135954999579,0.8007241234269726,0.4472135954999579,0.8026681110880298,0.4472135954999579,0.7716182844403057
0.4472135954999579,0.794094088533398,0.4472135954999579,0.7936811281004232,0.4472135954999579,0.7620508091959295
0.4472135954999579,0.7970021136505293,0.4472135954999579,0.8042765919684316,0.4472135954999579,0.7652463372748776
0.4472135954999579,0.8021456774633468,0.4472135954999579,0.788476563370047,0.4472135954999579,0.7627144539025312
0.4472135954999579,0.8101448742038194,0.4472135954999579,0.7986837996957373,0.4472135954999579,0.7591985321419404
0.4472135954999579,0.8039586621078767,0.4472135954999579,0.807976040296161,0.4472135954999579,0.8004590986799146
0.4472135954999579,0.7989134467412363,0.4472135954999579,0.7904750992538137,0.4472135954999579,0.772107355451665
0.4472135954999579,0.797784809209811,0.4472135954999579,0.7914270835910291,0.4472135954999579,0.7933383845820567
0.4472135954999579,0.7955827145673665,0.4472135954999579,0.7917590943598861,0.4472135954999579,0.769050460029817
0.4472135954999579,0.8039390456075033,0.4472135954999579,0.7821550936531078,0.4472135954999579,0.7569312300921469
0.4472135954999579,0.7968397137981204,0.4472135954999579,0.7845130175480917,0.4472135954999579,0.7835025754620064
0.4472135954999579,0.7938686337482846,0.4472135954999579,0.7927057110571125,0.4472135954999579,0.7945969148833122
0.4472135954999579,0.80022553688316,0.4472135954999579,0.7953366265987869,0.4472135954999579,0.7607697310343962
0.408248290463863,0.8177442892702848,0.408248290463863,0.8159414807273878,0.408248290463863,0.7926782189829535
0.408248290463863,0.8148719817569111,0.408248290463863,0.805208309682055,0.408248290463863,0.7944427696335951
0.408248290463863,0.8175589516014087,0.408248290463863,0.8055397583458694,0.408248290463863,0.7718327827560743
0.408248290463863,0.8127565858099309,0.408248290463863,0.8104723719256158,0.408248290463863,0.7965681912257563
0.408248290463863,0.8089130886825296,0.408248290463863,0.8094447049609449,0.408248290463863,0.7672510451208082
0.408248290463863,0.8065423868782032,0.408248290463863,0.8100805315234839,0.408248290463863,0.7992641539999237
0.408248290463863,0.8116079322913321,0.408248290463863,0.8059627108537392,0.408248290463863,0.7886041346644318
0.408248290463863,0.8059166927760897,0.408248290463863,0.8089708280712671,0.408248290463863,0.7723669378109899
0.408248290463863,0.8143160227977815,0.408248290463863,0.814243157764229,0.408248290463863,0.799462951626984
0.408248290463863,0.8107283053538566,0.408248290463863,0.8127476326324686,0.408248290463863,0.7672429113450827
0.408248290463863,0.8087112536971447,0.408248290463863,0.809106485079872,0.408248290463863,0.7888666898709298
0.408248290463863,0.8068926810962387,0.408248290463863,0.8064024131555212,0.408248290463863,0.7842238269025676
0.408248290463863,0.8124251012926954,0.408248290463863,0.8111128459531216,0.408248290463863,0.8016380621718479
0.408248290463863,0.8098402257404498,0.408248290463863,0.8038051265291147,0.408248290463863,0.7792160150695562
0.408248290463863,0.8079998019569574,0.408248290463863,0.8073158054626305,0.408248290463863,0.7799093609177217
0.408248290463863,0.8120970341085997,0.408248290463863,0.8210399454670152,0.408248290463863,0.7955769438606203
0.408248290463863,0.8052625360271878,0.408248290463863,0.8063321754884827,0.408248290463863,0.7625222661977875
0.408248290463863,0.810734719147639,0.408248290463863,0.8092346101930944,0.408248290463863,0.7975015354743543
0.3779644730092272,0.8211351239416752,0.3779644730092272,0.8151402740443445,0.3779644730092272,0.7728434753305852
0.3779644730092272,0.8224558954066212,0.3779644730092272,0.8225444036113352,0.3779644730092272,0.7975368039708164
0.3779644730092272,0.8190865219022038,0.3779644730092272,0.8199121049820958,0.3779644730092272,0.7991845057785111
0.3779644730092272,0.8228185171001112,0.3779644730092272,0.8132696495378666,0.3779644730092272,0.8033555704598033
0.3779644730092272,0.8217328595685598,0.3779644730092272,0.8167899314328034,0.3779644730092272,0.7916874783471541
0.3779644730092272,0.8207101738579378,0.3779644730092272,0.8171634212474398,0.3779644730092272,0.8013742580102022
0.3779644730092272,0.8245967096644617,0.3779644730092272,0.8131277523354317,0.3779644730092272,0.7788625993969488
0.3779644730092272,0.8239495079909402,0.3779644730092272,0.8179273152220099,0.3779644730092272,0.7898478805383947
0.3779644730092272,0.8238174016969149,0.3779644730092272,0.8116950065255815,0.3779644730092272,0.7714639809213504
0.3779644730092272,0.8213925327867202,0.3779644730092272,0.8150497029661609,0.3779644730092272,0.7892155184257393
0.3779644730092272,0.8229128791051579,0.3779644730092272,0.8162096560924845,0.3779644730092272,0.7916871511389514
0.3779644730092272,0.8236159489097742,0.3779644730092272,0.8160335665511246,0.3779644730092272,0.7954624739089811
0.3779644730092272,0.821240223353538,0.3779644730092272,0.8175011454564464,0.3779644730092272,0.7913033892242639
0.3779644730092272,0.8203462340615245,0.3779644730092272,0.8173197511752238,0.3779644730092272,0.7861725881029005
0.3779644730092272,0.8211252950463974,0.3779644730092272,0.8186553838633991,0.3779644730092272,0.8005354498390349
0.3779644730092272,0.8167975377472134,0.3779644730092272,0.8161251643590279,0.3779644730092272,0.7953810435409323
0.3779644730092272,0.8216536715543984,0.3779644730092272,0.8163497268858106,0.3779644730092272,0.7991779453388135
0.3779644730092272,0.8229392270893233,0.3779644730092272,0.8125131250463766,0.3779644730092272,0.7792783159030698
0.3779644730092272,0.8251459417141135,0.3779644730092272,0.8092455518633371,0.3779644730092272,0.7969483527218936
0.3535533905932738,0.8257541635377721,0.3535533905932738,0.8231457667547719,0.3535533905932738,0.7801220187636478
0.3535533905932738,0.8279507252769793,0.3535533905932738,0.8267332652916775,0.3535533905932738,0.8034357580959035
0.3535533905932738,0.8295480831512317,0.3535533905932738,0.8226376573577407,0.3535533905932738,0.7748574100603612
0.3535533905932738,0.8273550942055464,0.3535533905932738,0.8193331194112491,0.3535533905932738,0.7712948246416014
0.3535533905932738,0.8292988632483281,0.3535533905932738,0.8234526597688956,0.3535533905932738,0.8060220467318912
0.3535533905932738,0.8334269873232161,0.3535533905932738,0.8229781264635708,0.3535533905932738,0.790823114590379
0.3535533905932738,0.8305030975034824,0.3535533905932738,0.8203892463411017,0.3535533905932738,0.7833937099140889
0.3535533905932738,0.8290987716037407,0.3535533905932738,0.8193002698445487,0.3535533905932738,0.7823473662907262
0.3535533905932738,0.8277508804160031,0.3535533905932738,0.8209922719012899,0.3535533905932738,0.7745886144655351
0.3535533905932738,0.8222864211579849,0.3535533905932738,0.8252334415507013,0.3535533905932738,0.8011408504698707
0.3535533905932738,0.8222109732842399,0.3535533905932738,0.8214697946432841,0.3535533905932738,0.7673551122947626
0.3535533905932738,0.8287652509535597,0.3535533905932738,0.8270934241564962,0.3535533905932738,0.7934531961725316
0.3535533905932738,0.83016304631858,0.3535533905932738,0.8239144487532526,0.3535533905932738,0.7988191471858183
0.3535533905932738,0.8298297521896534,0.3535533905932738,0.8196482717730269,0.3535533905932738,0.7842106372678331
0.3535533905932738,0.8300103314622085,0.3535533905932738,0.8178370888335311,0.3535533905932738,0.77326650185537
0.3535533905932738,0.8274322308448531,0.3535533905932738,0.8210985438691315,0.3535533905932738,0.7768807345774863
0.3535533905932738,0.832721437687602,0.3535533905932738,0.8161914475055925,0.3535533905932738,0.7868239789560028
0.3535533905932738,0.8307009093487233,0.3535533905932738,0.8178740415822359,0.3535533905932738,0.7818164639962282
0.3535533905932738,0.8285184021567394,0.3535533905932738,0.8143801341126561,0.3535533905932738,0.7809299227328781
0.3333333333333333,0.8416296182055811,0.3333333333333333,0.8226886185800368,0.3333333333333333,0.7809126774459317
0.3333333333333333,0.8338617439112284,0.3333333333333333,0.8333604447158862,0.3333333333333333,0.788528845872078
0.3333333333333333,0.8361327048704918,0.3333333333333333,0.8256854001015896,0.3333333333333333,0.7788323598333291
0.3333333333333333,0.8346884513120326,0.3333333333333333,0.8313453618682238,0.3333333333333333,0.771800951485529
0.3333333333333333,0.8368200445805454,0.3333333333333333,0.8334085016490256,0.3333333333333333,0.7964395928256471
0.3333333333333333,0.8331963714071916,0.3333333333333333,0.8251715811258857,0.3333333333333333,0.7558602340373413
0.3333333333333333,0.8333996400219188,0.3333333333333333,0.8267995471150777,0.3333333333333333,0.7796656001476503
0.3333333333333333,0.8330205509739658,0.3333333333333333,0.8256396948700545,0.3333333333333333,0.7916715586425084
0.3333333333333333,0.834040528579863,0.3333333333333333,0.8230178168700293,0.3333333333333333,0.7807646149872194
0.3333333333333333,0.8266613836248855,0.3333333333333333,0.8308499438906672,0.3333333333333333,0.7790357885466959
0.3333333333333333,0.8329121125936223,0.3333333333333333,0.8277779501766369,0.3333333333333333,0.7710970122963854
0.3333333333333333,0.84122423811444,0.3333333333333333,0.828676119434661,0.3333333333333333,0.7893351707407489
0.3333333333333333,0.836574913892825,0.3333333333333333,0.8273465268024792,0.3333333333333333,0.7780865267354172
0.3333333333333333,0.8368250860120309,0.3333333333333333,0.8261719627089931,0.3333333333333333,0.791914930432443
0.3333333333333333,0.8343307877177734,0.3333333333333333,0.8241209733152013,0.3333333333333333,0.7833387559298184
0.3333333333333333,0.8342234978792101,0.3333333333333333,0.8181317146891014,0.3333333333333333,0.7647401993358156
0.3333333333333333,0.8380400260327296,0.3333333333333333,0.8250500656052476,0.3333333333333333,0.8001623445205412
0.3333333333333333,0.8340159974716006,0.3333333333333333,0.8193110669931216,0.3333333333333333,0.7719329849843174
0.3333333333333333,0.8236247568805943,0.3333333333333333,0.8215906849306448,0.3333333333333333,0.7439919243999943
0.31622776601683794,0.8416745655957851,0.31622776601683794,0.8324553138512609,0.31622776601683794,0.7842234867219718
0.31622776601683794,0.8434017232936553,0.31622776601683794,0.8331170754633693,0.31622776601683794,0.7839788548625789
0.31622776601683794,0.843451936620945,0.31622776601683794,0.8344598260693039,0.31622776601683794,0.7734467810354102
0.31622776601683794,0.8390545761226846,0.31622776601683794,0.8307551498546955,0.31622776601683794,0.7559288081528568
0.31622776601683794,0.8446746120746482,0.31622776601683794,0.8343398498365242,0.31622776601683794,0.7845904136751858
0.31622776601683794,0.8493205919304965,0.31622776601683794,0.8321139302051693,0.31622776601683794,0.7835299349364886
0.31622776601683794,0.8433366699653502,0.31622776601683794,0.82937681032384,0.31622776601683794,0.7990274754500218
0.31622776601683794,0.8392819709816145,0.31622776601683794,0.8348780696124377,0.31622776601683794,0.7884504987771229
0.31622776601683794,0.8384901731841053,0.31622776601683794,0.8245093194859013,0.31622776601683794,0.7783807997090679
0.31622776601683794,0.8342064746040211,0.31622776601683794,0.8294733964836568,0.31622776601683794,0.7545839186095934
0.31622776601683794,0.8423256028134423,0.31622776601683794,0.8287332565136785,0.31622776601683794,0.7848267859061194
0.31622776601683794,0.8362688222923571,0.31622776601683794,0.8352019854760155,0.31622776601683794,0.7698674218986604
0.31622776601683794,0.8455075698984943,0.31622776601683794,0.8302319821325838,0.31622776601683794,0.7816016688159424
0.31622776601683794,0.8378359333845848,0.31622776601683794,0.8308940021911526,0.31622776601683794,0.7786852233465038
0.31622776601683794,0.842030558557207,0.31622776601683794,0.8328652150045591,0.31622776601683794,0.7753063822097374
0.31622776601683794,0.8410920167180509,0.31622776601683794,0.8360229573969521,0.31622776601683794,0.7774133331168314
0.31622776601683794,0.8325603794982755,0.31622776601683794,0.8268624739151592,0.31622776601683794,0.7686856440874942
0.31622776601683794,0.8352228178859068,0.31622776601683794,0.8382042363680259,0.31622776601683794,0.7534453412303614
0.31622776601683794,0.8395953917199914,0.31622776601683794,0.8294423102743569,0.31622776601683794,0.7743922074515184
0.30151134457776363,0.8404264010928532,0.30151134457776363,0.8411206401723232,0.30151134457776363,0.7550872831174414
0.30151134457776363,0.8450063053765695,0.30151134457776363,0.8375135665216109,0.30151134457776363,0.7594290822092834
0.30151134457776363,0.8474161559662282,0.30151134457776363,0.8397867742912917,0.30151134457776363,0.7689799378970205
0.30151134457776363,0.8441636312556787,0.30151134457776363,0.8349727492830156,0.30151134457776363,0.7802229361088138
0.30151134457776363,0.8456360186828952,0.30151134457776363,0.8374009175062118,0.30151134457776363,0.806206432543465
0.30151134457776363,0.8464858426404706,0.30151134457776363,0.8337620940859927,0.30151134457776363,0.7827860433775914
0.30151134457776363,0.8460682556623659,0.30151134457776363,0.8357323445474604,0.30151134457776363,0.7749302084386503
0.30151134457776363,0.8437957076512295,0.30151134457776363,0.8373650897673657,0.30151134457776363,0.766214442428809
0.30151134457776363,0.8401526635187564,0.30151134457776363,0.8325282754510965,0.30151134457776363,0.7516164572838399
0.30151134457776363,0.84904640007725,0.30151134457776363,0.8409647361485165,0.30151134457776363,0.7761313003879726
0.30151134457776363,0.8394717030729778,0.30151134457776363,0.8340206917342613,0.30151134457776363,0.7598210973593714
0.30151134457776363,0.8409946609321568,0.30151134457776363,0.8305643792424321,0.30151134457776363,0.7594088642252156
0.30151134457776363,0.8452754134722528,0.30151134457776363,0.8343428269441391,0.30151134457776363,0.7734725054384509
0.30151134457776363,0.8491334851397263,0.30151134457776363,0.8298224297570381,0.30151134457776363,0.7861042097262787
0.30151134457776363,0.8426640906722583,0.30151134457776363,0.8343806138583311,0.30151134457776363,0.7807710460879795
0.30151134457776363,0.8438336627443108,0.30151134457776363,0.8322615354589481,0.30151134457776363,0.762915325998573
0.30151134457776363,0.8391303660544936,0.30151134457776363,0.8356019370437716,0.30151134457776363,0.7373552895721672
0.30151134457776363,0.8455738607460354,0.30151134457776363,0.8348661714681076,0.30151134457776363,0.7984370593032701
0.30151134457776363,0.8373930822403856,0.30151134457776363,0.831550530299619,0.30151134457776363,0.7583999565636474
0.28867513459481287,0.8478443023399892,0.28867513459481287,0.8526037052060303,0.28867513459481287,0.7513871435088152
0.28867513459481287,0.8509330231241401,0.28867513459481287,0.8459851939951787,0.28867513459481287,0.7826113331241507
0.28867513459481287,0.8454785870969578,0.28867513459481287,0.8464234594831854,0.28867513459481287,0.7439118361155723
0.28867513459481287,0.8451136528275808,0.28867513459481287,0.8405392951936482,0.28867513459481287,0.7632102291201074
0.28867513459481287,0.854872755471268,0.28867513459481287,0.8470138759769691,0.28867513459481287,0.7676225043147507
0.28867513459481287,0.8479098925590963,0.28867513459481287,0.8449891517362107,0.28867513459481287,0.7746920285158931
0.28867513459481287,0.8482648782088268,0.28867513459481287,0.8404155406051707,0.28867513459481287,0.7626358133915596
0.28867513459481287,0.8431599516338881,0.28867513459481287,0.8342380879799609,0.28867513459481287,0.7542614445141784
0.28867513459481287,0.8484542359982593,0.28867513459481287,0.8440938943825239,0.28867513459481287,0.7691519157768503
0.28867513459481287,0.8469066101871584,0.28867513459481287,0.8436452548013393,0.28867513459481287,0.7538227882631887
0.28867513459481287,0.845552066145594,0.28867513459481287,0.8457680148553475,0.28867513459481287,0.7661802658937105
0.28867513459481287,0.8427189855103072,0.28867513459481287,0.8412585065384298,0.28867513459481287,0.7650694794392726
0.28867513459481287,0.8463544409343998,0.28867513459481287,0.8442401163330844,0.28867513459481287,0.7846867217740447
0.28867513459481287,0.8509123327232807,0.28867513459481287,0.8441325509062501,0.28867513459481287,0.8089240737533666
0.28867513459481287,0.8441705404625571,0.28867513459481287,0.8414438946305988,0.28867513459481287,0.7346775877017699
0.28867513459481287,0.8438371741261795,0.28867513459481287,0.8373689107504606,0.28867513459481287,0.7463816720281446
0.28867513459481287,0.8457747566832767,0.28867513459481287,0.8389446596859473,0.28867513459481287,0.7597748873325176
0.28867513459481287,0.846578471078087,0.28867513459481287,0.836469693136492,0.28867513459481287,0.776473385948182
0.28867513459481287,0.8465227371452263,0.28867513459481287,0.8347688205778379,0.28867513459481287,0.7734081319232227
0.2773500981126146,0.8562080575911616,0.2773500981126146,0.8441869023775875,0.2773500981126146,0.7860729997401407
0.2773500981126146,0.8531937555938721,0.2773500981126146,0.8435686990989728,0.2773500981126146,0.7585103882215054
0.2773500981126146,0.8567653083117008,0.2773500981126146,0.8459922834050693,0.2773500981126146,0.7644027870355328
0.2773500981126146,0.8494043376792845,0.2773500981126146,0.8421922043441253,0.2773500981126146,0.7621899334326826
0.2773500981126146,0.8468455131736606,0.2773500981126146,0.8473211617482783,0.2773500981126146,0.754737846031444
0.2773500981126146,0.8567986787752097,0.2773500981126146,0.848055229172183,0.2773500981126146,0.7798919232014866
0.2773500981126146,0.8522145944127134,0.2773500981126146,0.8490496897792204,0.2773500981126146,0.7686332080919989
0.2773500981126146,0.852474357331269,0.2773500981126146,0.8470822281521043,0.2773500981126146,0.7711696871118241
0.2773500981126146,0.8485750004895839,0.2773500981126146,0.8446820066814101,0.2773500981126146,0.7648054499120929
0.2773500981126146,0.8464008679306891,0.2773500981126146,0.8528651323564235,0.2773500981126146,0.7454137890824436
0.2773500981126146,0.8537189137955468,0.2773500981126146,0.8462741504313285,0.2773500981126146,0.7750028624182135
0.2773500981126146,0.8482326227250299,0.2773500981126146,0.8441924469035553,0.2773500981126146,0.7628274461647923
0.2773500981126146,0.850090955155448,0.2773500981126146,0.8415523210637695,0.2773500981126146,0.7681512584840093
0.2773500981126146,0.8504444948128954,0.2773500981126146,0.8418799656126372,0.2773500981126146,0.7786796960916553
0.2773500981126146,0.8492069532817319,0.2773500981126146,0.8465782123224678,0.2773500981126146,0.7892819494519349
0.2773500981126146,0.8493291069154565,0.2773500981126146,0.8462838816013352,0.2773500981126146,0.7416474839964745
0.2773500981126146,0.8493309128714751,0.2773500981126146,0.8383244584999837,0.2773500981126146,0.7756079692941846
0.2773500981126146,0.8471549189763724,0.2773500981126146,0.8492975611198437,0.2773500981126146,0.7930301685430247
0.2773500981126146,0.8442672298155359,0.2773500981126146,0.8435267470108666,0.2773500981126146,0.7418591124183567
0.2672612419124244,0.8577703266007696,0.2672612419124244,0.8499838497934673,0.2672612419124244,0.770612641238212
0.2672612419124244,0.8513762320173958,0.2672612419124244,0.8543046169199912,0.2672612419124244,0.8083546634346973
0.2672612419124244,0.8554777029768716,0.2672612419124244,0.8515563943209806,0.2672612419124244,0.7888080223811216
0.2672612419124244,0.8565268663825806,0.2672612419124244,0.8505258071036347,0.2672612419124244,0.7627633272781397
0.2672612419124244,0.8625175443812534,0.2672612419124244,0.8469939151584989,0.2672612419124244,0.7645025139456246
0.2672612419124244,0.8580329976305675,0.2672612419124244,0.8482574408493129,0.2672612419124244,0.7869853251347851
0.2672612419124244,0.85447584025135,0.2672612419124244,0.8478696375433993,0.2672612419124244,0.772497697563904
0.2672612419124244,0.8566338364222077,0.2672612419124244,0.8517515147289902,0.2672612419124244,0.7674869367377952
0.2672612419124244,0.8560775121126697,0.2672612419124244,0.8543293754970919,0.2672612419124244,0.7874124723944055
0.2672612419124244,0.8589081169540319,0.2672612419124244,0.8550744194976038,0.2672612419124244,0.7874404064419671
0.2672612419124244,0.8529834404650688,0.2672612419124244,0.8573282362467793,0.2672612419124244,0.7224085645622164
0.2672612419124244,0.8546884064923986,0.2672612419124244,0.8445320066877685,0.2672612419124244,0.7674579234050851
0.2672612419124244,0.8590469801015742,0.2672612419124244,0.8448078704191738,0.2672612419124244,0.7815779496741877
0.2672612419124244,0.8555092598644465,0.2672612419124244,0.8535144647934297,0.2672612419124244,0.7700773573144868
0.2672612419124244,0.8568270710951038,0.2672612419124244,0.8510768198851887,0.2672612419124244,0.7777226519295348
0.2672612419124244,0.8542305024552478,0.2672612419124244,0.8559835663177602,0.2672612419124244,0.7812476916845333
0.2672612419124244,0.852431495567346,0.2672612419124244,0.8476276948147634,0.2672612419124244,0.758851231641894
0.2672612419124244,0.8541020304731433,0.2672612419124244,0.8521670723631891,0.2672612419124244,0.7814240412302413
0.2672612419124244,0.8512337887374467,0.2672612419124244,0.8424836455404099,0.2672612419124244,0.781011054538436
0.2581988897471611,0.8597923258500096,0.2581988897471611,0.8627794915724437,0.2581988897471611,0.8031342024198416
0.2581988897471611,0.864833282067981,0.2581988897471611,0.8640318428083701,0.2581988897471611,0.7953755756279436
0.2581988897471611,0.8589908465126009,0.2581988897471611,0.8607169015003594,0.2581988897471611,0.7985347973521971
0.2581988897471611,0.8572795867468026,0.2581988897471611,0.8522999949552775,0.2581988897471611,0.7817385398517303
0.2581988897471611,0.8601321148157224,0.2581988897471611,0.8543335958175582,0.2581988897471611,0.7955064040286212
0.2581988897471611,0.8585489775553614,0.2581988897471611,0.8565742839993843,0.2581988897471611,0.7703436043478109
0.2581988897471611,0.8565124821552902,0.2581988897471611,0.8588159702077829,0.2581988897471611,0.7849602640546711
0.2581988897471611,0.8620960399745979,0.2581988897471611,0.8508272063450358,0.2581988897471611,0.7688815609998835
0.2581988897471611,0.863186590931608,0.2581988897471611,0.8548637044844131,0.2581988897471611,0.7853659535504197
0.2581988897471611,0.8618517757567998,0.2581988897471611,0.8500009894219034,0.2581988897471611,0.7727302077088055
0.2581988897471611,0.8606250302919279,0.2581988897471611,0.852414138746412,0.2581988897471611,0.7840670392901573
0.2581988897471611,0.8552187195900414,0.2581988897471611,0.8614750374995679,0.2581988897471611,0.7456432780562824
0.2581988897471611,0.8607309053766589,0.2581988897471611,0.8513746616254374,0.2581988897471611,0.7764932104306196
0.2581988897471611,0.8638181513336814,0.2581988897471611,0.8502377328838429,0.2581988897471611,0.7678043644126548
0.2581988897471611,0.8567574888155738,0.2581988897471611,0.856511692350777,0.2581988897471611,0.7723821833220341
0.2581988897471611,0.8561948494094452,0.2581988897471611,0.85478964283411,0.2581988897471611,0.7740643085063987
0.2581988897471611,0.8620220525519893,0.2581988897471611,0.8559323460398452,0.2581988897471611,0.8009384162089996
