inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7158731454030435,0.5773502691896257,0.7163007179029083,0.5773502691896257,0.6471502563691119
0.5773502691896257,0.7168892922730906,0.5773502691896257,0.7251353001184063,0.5773502691896257,0.6531853075648918
0.5773502691896257,0.6998042446237379,0.5773502691896257,0.7192725854394442,0.5773502691896257,0.605438508814401
0.5,0.7526280029409896,0.5,0.7592435742459106,0.5,0.6329091085686764
0.5,0.7478821382182241,0.5,0.7534388461341761,0.5,0.6166337924121519
0.5,0.7540807952519898,0.5,0.7490519478242575,0.5,0.6288575692724231
0.5,0.7424980230761417,0.5,0.7604914452794171,0.5,0.6232169716821405
0.5,0.7424902665367423,0.5,0.7486991104962324,0.5,0.6093745218784885
0.5,0.740637685947922,0.5,0.7527508596468235,0.5,0.6255995165274212
0.5,0.742013220957278,0.5,0.7505965078045725,0.5,0.5877725613574223
0.5,0.7470073010188247,0.5,0.7441287469933726,0.5,0.6308695709338236
0.5,0.7402011387000935,0.5,0.7479777863768258,0.5,0.6566358927687075
0.5,0.7365220739043723,0.5,0.7451927288214406,0.5,0.6311275724324719
0.5,0.745642647456696,0.5,0.7464308083352644,0.5,0.6325810489267337
0.5,0.7411983154774658,0.5,0.7367046334133882,0.5,0.6360685691821159
0.5,0.7443442027510262,0.5,0.752155373664947,0.5,0.6304876382406872
0.5,0.7296707198297796,0.5,0.7431617860311294,0.5,0.6102362707933262
0.4472135954999579,0.768778451866115,0.4472135954999579,0.7667437938343137,0.4472135954999579,0.6311111133683797
0.4472135954999579,0.760003996346679,0.4472135954999579,0.7718282495719426,0.4472135954999579,0.6178828407350312
0.4472135954999579,0.7589277733184024,0.4472135954999579,0.7618077445875624,0.4472135954999579,0.6194377549031567
0.4472135954999579,0.7473649679917194,0.4472135954999579,0.7564593842980549,0.4472135954999579,0.6112986308945322
0.4472135954999579,0.7612460393677924,0.4472135954999579,0.7642857916044585,0.4472135954999579,0.6279093314659936
0.4472135954999579,0.7600057774926862,0.4472135954999579,0.766085325880531,0.4472135954999579,0.6306187499334741
0.4472135954999579,0.7566123036111722,0.4472135954999579,0.7645377799638071,0.4472135954999579,0.6286734837002259
0.4472135954999579,0.751337957815825,0.4472135954999579,0.7501248765202453,0.4472135954999579,0.6422142311946821
0.4472135954999579,0.7554039925383363,0.4472135954999579,0.7662295194889068,0.4472135954999579,0.6273421271809172
0.4472135954999579,0.7503605675560885,0.4472135954999579,0.7531551596691965,0.4472135954999579,0.6072538426753539
0.4472135954999579,0.7560103130879918,0.4472135954999579,0.7567854666187361,0.4472135954999579,0.6455846829471448
0.4472135954999579,0.7536318880778138,0.4472135954999579,0.7558026301853885,0.4472135954999579,0.6086890617619567
0.4472135954999579,0.747752122454632,0.4472135954999579,0.7601796229370291,0.4472135954999579,0.6196089515253097
0.4472135954999579,0.75969651556315,0.4472135954999579,0.7633122346166815,0.4472135954999579,0.627220007205964
0.408248290463863,0.7732087711625572,0.408248290463863,0.784234057125463,0.408248290463863,0.6345116415634882
0.408248290463863,0.7692795299558332,0.408248290463863,0.7805132037073986,0.408248290463863,0.6227239830474429
0.408248290463863,0.7733187938805056,0.408248290463863,0.7745025909198039,0.408248290463863,0.6354095901298894
0.408248290463863,0.7608963958928305,0.408248290463863,0.7680117908870817,0.408248290463863,0.6321695880617227
0.408248290463863,0.7558808851737041,0.408248290463863,0.7623346002980655,0.408248290463863,0.6170005570543157
0.408248290463863,0.7680348492388814,0.408248290463863,0.775634715393522,0.408248290463863,0.6481715238061774
0.408248290463863,0.7585921774792952,0.408248290463863,0.7578145266755766,0.408248290463863,0.6049658689556057
0.408248290463863,0.7600297962968515,0.408248290463863,0.7552155098698096,0.408248290463863,0.665665170757934
0.408248290463863,0.769265415013587,0.408248290463863,0.7671691207233389,0.408248290463863,0.6302146634216175
0.408248290463863,0.7543100312337465,0.408248290463863,0.7665178430067148,0.408248290463863,0.6698668964821819
0.408248290463863,0.7623384661930342,0.408248290463863,0.7599147336386639,0.408248290463863,0.6377103167843059
0.408248290463863,0.7661328973099181,0.408248290463863,0.7725904575562013,0.408248290463863,0.6281915848508568
0.408248290463863,0.7675161381107881,0.408248290463863,0.7648463158579393,0.408248290463863,0.6310554419736193
0.3779644730092272,0.7760538041895884,0.3779644730092272,0.7792879851390399,0.3779644730092272,0.6336196745996747
0.3779644730092272,0.7747917840646743,0.3779644730092272,0.7804583268796148,0.3779644730092272,0.6045623947675728
0.3779644730092272,0.770346510509378,0.3779644730092272,0.7775014862906878,0.3779644730092272,0.5816240275639573
0.3779644730092272,0.7597713462306847,0.3779644730092272,0.7765153773500646,0.3779644730092272,0.5772175462388328
0.3779644730092272,0.7743955378258697,0.3779644730092272,0.783256245766479,0.3779644730092272,0.630038370671543
0.3779644730092272,0.7665720034610375,0.3779644730092272,0.7829640974195027,0.3779644730092272,0.6251933448240382
0.3779644730092272,0.7661172885254156,0.3779644730092272,0.7760610701965993,0.3779644730092272,0.6341177417822622
0.3779644730092272,0.7739746635920975,0.3779644730092272,0.7818684229287232,0.3779644730092272,0.6250352966056545
0.3779644730092272,0.7745162111766464,0.3779644730092272,0.7851267118107912,0.3779644730092272,0.6323230474280854
0.3779644730092272,0.7629715839399587,0.3779644730092272,0.7852106895395461,0.3779644730092272,0.6475824783022767
0.3779644730092272,0.7654337055077931,0.3779644730092272,0.7637934876343889,0.3779644730092272,0.6393638479092918
0.3779644730092272,0.7658689885999032,0.3779644730092272,0.7572689405628746,0.3779644730092272,0.6551142720673527
0.3779644730092272,0.7676633658283891,0.3779644730092272,0.7838723670969561,0.3779644730092272,0.6139887630852743
0.3779644730092272,0.7673385707438495,0.3779644730092272,0.7662702326500139,0.3779644730092272,0.6416536621850321
0.3535533905932738,0.7794601184406311,0.3535533905932738,0.787837406311904,0.3535533905932738,0.5882083799777206
0.3535533905932738,0.7762155966367839,0.3535533905932738,0.7864979035508995,0.3535533905932738,0.587392971245692
0.3535533905932738,0.78170741615913,0.3535533905932738,0.7911817495595257,0.3535533905932738,0.5821866029384447
0.3535533905932738,0.7740233415195605,0.3535533905932738,0.7877837151564119,0.3535533905932738,0.5782270831800139
0.3535533905932738,0.7770245109578835,0.3535533905932738,0.7876535121070243,0.3535533905932738,0.5908516803481936
0.3535533905932738,0.7709565833416355,0.3535533905932738,0.7829161373965009,0.3535533905932738,0.6301011525918687
0.3535533905932738,0.7789732548676936,0.3535533905932738,0.7920822224389653,0.3535533905932738,0.5979220361838744
0.3535533905932738,0.7805564782346774,0.3535533905932738,0.7887715514415677,0.3535533905932738,0.6059477459298714
0.3535533905932738,0.7862510206286304,0.3535533905932738,0.793005824608122,0.3535533905932738,0.6069909568820078
0.3535533905932738,0.7768336991274227,0.3535533905932738,0.7784561799347665,0.3535533905932738,0.5543590353015557
0.3535533905932738,0.7734859494742871,0.3535533905932738,0.7956638250457544,0.3535533905932738,0.5792734780691359
0.3535533905932738,0.7816115803152167,0.3535533905932738,0.7886556718077823,0.3535533905932738,0.6095387032888796
0.3535533905932738,0.7765270718178572,0.3535533905932738,0.7888104565205515,0.3535533905932738,0.5774246864587277
0.3535533905932738,0.7648429772150748,0.3535533905932738,0.7902955928238786,0.3535533905932738,0.5841935191342427
0.3333333333333333,0.7854898864061948,0.3333333333333333,0.7975950473931617,0.3333333333333333,0.5897064638333509
0.3333333333333333,0.7932331916485795,0.3333333333333333,0.8048542774024281,0.3333333333333333,0.601670369740796
0.3333333333333333,0.7936656357688715,0.3333333333333333,0.8064613125130042,0.3333333333333333,0.6045519273196105
0.3333333333333333,0.7927045646084259,0.3333333333333333,0.8053202488380942,0.3333333333333333,0.5979161025085019
0.3333333333333333,0.7802557866754505,0.3333333333333333,0.8031062575136639,0.3333333333333333,0.5978401014963671
0.3333333333333333,0.7858076345894671,0.3333333333333333,0.7931876997420194,0.3333333333333333,0.5886847617545554
0.3333333333333333,0.7871427381979984,0.3333333333333333,0.7957937798777988,0.3333333333333333,0.5803660132751806
0.3333333333333333,0.783553024270672,0.3333333333333333,0.7962424902575472,0.3333333333333333,0.5862385621343297
0.3333333333333333,0.7841194128058548,0.3333333333333333,0.7948979640617034,0.3333333333333333,0.6022908695972025
0.3333333333333333,0.7851097939200118,0.3333333333333333,0.8005902254860527,0.3333333333333333,0.5908468540060914
0.3333333333333333,0.7859372965069451,0.3333333333333333,0.796426092228469,0.3333333333333333,0.5868829378198319
0.3333333333333333,0.7841142972137163,0.3333333333333333,0.8060593344025649,0.3333333333333333,0.5853956230060706
0.3333333333333333,0.7879484015938463,0.3333333333333333,0.7979319933733711,0.3333333333333333,0.5602383089927937
0.3333333333333333,0.790984115109091,0.3333333333333333,0.7977164068743461,0.3333333333333333,0.5957795587594525
0.31622776601683794,0.7909651684982872,0.31622776601683794,0.8119461964388905,0.31622776601683794,0.6107940142101681
0.31622776601683794,0.795063821548336,0.31622776601683794,0.807893476645643,0.31622776601683794,0.6050075270049112
0.31622776601683794,0.7944450431249657,0.31622776601683794,0.8090781903540595,0.31622776601683794,0.6038423005200633
0.31622776601683794,0.786855458793914,0.31622776601683794,0.8142025922890915,0.31622776601683794,0.6000693807242978
0.31622776601683794,0.8063849675435882,0.31622776601683794,0.809291038939645,0.31622776601683794,0.602102624156667
0.31622776601683794,0.801239077573057,0.31622776601683794,0.8047658522335738,0.31622776601683794,0.5978771899017615
0.31622776601683794,0.7887544477845246,0.31622776601683794,0.8144491307952791,0.31622776601683794,0.5965037509322205
0.31622776601683794,0.7932281828323782,0.31622776601683794,0.802352735418168,0.31622776601683794,0.5853853064677773
0.31622776601683794,0.7886669491060957,0.31622776601683794,0.810428440593796,0.31622776601683794,0.6058313074305511
0.31622776601683794,0.7865775240937891,0.31622776601683794,0.8033576099709834,0.31622776601683794,0.5999700397678571
0.31622776601683794,0.7892599930219004,0.31622776601683794,0.8127924100122775,0.31622776601683794,0.6026161921652995
0.31622776601683794,0.791652400726447,0.31622776601683794,0.8120843576022919,0.31622776601683794,0.6091439177429763
0.31622776601683794,0.8027965878152501,0.31622776601683794,0.8152658687763558,0.31622776601683794,0.6422133503513795
0.30151134457776363,0.8016478696217648,0.30151134457776363,0.8222671648519597,0.30151134457776363,0.6037119384947616
0.30151134457776363,0.7972711901050098,0.30151134457776363,0.8082582560381013,0.30151134457776363,0.5835209737962254
0.30151134457776363,0.8020787757385464,0.30151134457776363,0.8156683287947372,0.30151134457776363,0.571889980831403
0.30151134457776363,0.7951319418115658,0.30151134457776363,0.8184604124741728,0.30151134457776363,0.5961809166560806
0.30151134457776363,0.8018446277183249,0.30151134457776363,0.8109090726212946,0.30151134457776363,0.6068277248444398
0.30151134457776363,0.8000895137872492,0.30151134457776363,0.807178120890771,0.30151134457776363,0.6074912722486121
0.30151134457776363,0.7977924731712253,0.30151134457776363,0.8211598417201817,0.30151134457776363,0.603968263311468
0.30151134457776363,0.8043985990168362,0.30151134457776363,0.8127630891254108,0.30151134457776363,0.6061749323897214
0.30151134457776363,0.7981592614637835,0.30151134457776363,0.8143982688037217,0.30151134457776363,0.5889267122005482
0.30151134457776363,0.802203690086548,0.30151134457776363,0.8088277182640627,0.30151134457776363,0.6154008773583228
0.30151134457776363,0.8062648604351323,0.30151134457776363,0.8137672998353742,0.30151134457776363,0.6025606827696219
0.30151134457776363,0.8020545912797934,0.30151134457776363,0.8183801394787364,0.30151134457776363,0.6112621287992152
0.30151134457776363,0.8046708954778892,0.30151134457776363,0.8157343770939215,0.30151134457776363,0.5998099009704173
0.30151134457776363,0.7998340659117998,0.30151134457776363,0.811211775895166,0.30151134457776363,0.6010684386907933
0.28867513459481287,0.8061399204193798,0.28867513459481287,0.8243751783610717,0.28867513459481287,0.5983230973011757
0.28867513459481287,0.8075462570645137,0.28867513459481287,0.8185343633949933,0.28867513459481287,0.5749932545666634
0.28867513459481287,0.8066857753254028,0.28867513459481287,0.8245229960854553,0.28867513459481287,0.5965021418668566
0.28867513459481287,0.8075134285539476,0.28867513459481287,0.8188758829177737,0.28867513459481287,0.606959333389861
0.28867513459481287,0.8150579771819945,0.28867513459481287,0.8263560984230005,0.28867513459481287,0.613349725202847
0.28867513459481287,0.8144901973224172,0.28867513459481287,0.8176458706487301,0.28867513459481287,0.6162067787532624
0.28867513459481287,0.8056335456462151,0.28867513459481287,0.828352751303759,0.28867513459481287,0.5962169046126525
0.28867513459481287,0.8091359116842544,0.28867513459481287,0.8216113130554183,0.28867513459481287,0.6233013260844942
0.28867513459481287,0.8098099736657262,0.28867513459481287,0.817416492712484,0.28867513459481287,0.610392176007515
0.28867513459481287,0.8072756051259233,0.28867513459481287,0.8242030693036636,0.28867513459481287,0.5916749245596943
0.28867513459481287,0.8019987777511678,0.28867513459481287,0.8251464190486697,0.28867513459481287,0.5889509470818306
0.28867513459481287,0.8088203696513925,0.28867513459481287,0.8218449639661393,0.28867513459481287,0.5740809234003498
0.28867513459481287,0.8076751750642213,0.28867513459481287,0.819958640262366,0.28867513459481287,0.5600002580916303
0.28867513459481287,0.8101187338357364,0.28867513459481287,0.8206522710055797,0.28867513459481287,0.6144245604028774
0.2773500981126146,0.8170638315356942,0.2773500981126146,0.8235261410216315,0.2773500981126146,0.5917120904885617
0.2773500981126146,0.8185376212809307,0.2773500981126146,0.8293032167715226,0.2773500981126146,0.6080127695486138
0.2773500981126146,0.8213898682802618,0.2773500981126146,0.8356803011742439,0.2773500981126146,0.5969163950826256
0.2773500981126146,0.8129980798399495,0.2773500981126146,0.828017611573138,0.2773500981126146,0.6033342119312237
0.2773500981126146,0.819310221104493,0.2773500981126146,0.8249544162594449,0.2773500981126146,0.6188609467858319
0.2773500981126146,0.8133011860907876,0.2773500981126146,0.8241377152559968,0.2773500981126146,0.6097257523242176
0.2773500981126146,0.8092692961621398,0.2773500981126146,0.8320703879361782,0.2773500981126146,0.5781810039185967
0.2773500981126146,0.8220573404290576,0.2773500981126146,0.8252671443905749,0.2773500981126146,0.5850724214557352
0.2773500981126146,0.8060048345538328,0.2773500981126146,0.8193745042967076,0.2773500981126146,0.6045007644637121
0.2773500981126146,0.8099848297984693,0.2773500981126146,0.8165979042516747,0.2773500981126146,0.6264902441653172
0.2773500981126146,0.810358033515028,0.2773500981126146,0.8276355274923106,0.2773500981126146,0.6056375969267573
0.2773500981126146,0.813997417990497,0.2773500981126146,0.8208494973560194,0.2773500981126146,0.5934722490223739
0.2773500981126146,0.8086066467667629,0.2773500981126146,0.8181127642602254,0.2773500981126146,0.5777985110857027
0.2773500981126146,0.8102842003257961,0.2773500981126146,0.8324858202366329,0.2773500981126146,0.609105713072839
0.2672612419124244,0.8239192005452919,0.2672612419124244,0.833643483781439,0.2672612419124244,0.58311683384613
0.2672612419124244,0.8162641062331255,0.2672612419124244,0.8271916702233145,0.2672612419124244,0.5897648092617968
0.2672612419124244,0.8280246022588921,0.2672612419124244,0.8395438221929985,0.2672612419124244,0.6042822458611852
0.2672612419124244,0.823266718726782,0.2672612419124244,0.8315587718427759,0.2672612419124244,0.5707162298456739
0.2672612419124244,0.8202706001935026,0.2672612419124244,0.8246553120392255,0.2672612419124244,0.6014943817499998
0.2672612419124244,0.8207114452603002,0.2672612419124244,0.8228775418594103,0.2672612419124244,0.6141356477889396
0.2672612419124244,0.8259153467064841,0.2672612419124244,0.8372088214730329,0.2672612419124244,0.6070954174362885
0.2672612419124244,0.8197355643053099,0.2672612419124244,0.8312435425064685,0.2672612419124244,0.5871734495802527
0.2672612419124244,0.8225142822980692,0.2672612419124244,0.8331713914411767,0.2672612419124244,0.5843360120547032
0.2672612419124244,0.8211541970715993,0.2672612419124244,0.8270557109206128,0.2672612419124244,0.6114772219141578
0.2672612419124244,0.8227980694660343,0.2672612419124244,0.8333091779705847,0.2672612419124244,0.5863295141768406
0.2672612419124244,0.8229803263140157,0.2672612419124244,0.826079769098837,0.2672612419124244,0.6389225272697217
0.2672612419124244,0.8220743864581479,0.2672612419124244,0.829013313784742,0.2672612419124244,0.5909818342477405
0.2672612419124244,0.8194227513133465,0.2672612419124244,0.8284330388738258,0.2672612419124244,0.6102372258513075
0.2581988897471611,0.8270662617994751,0.2581988897471611,0.8329690639460351,0.2581988897471611,0.6079616050223204
0.2581988897471611,0.8294879324523927,0.2581988897471611,0.8420568574450911,0.2581988897471611,0.5851591021602501
0.2581988897471611,0.8282694566119241,0.2581988897471611,0.8419063535525293,0.2581988897471611,0.5682706368408487
0.2581988897471611,0.8245411300653137,0.2581988897471611,0.8347406636404083,0.2581988897471611,0.5632223136049949
0.2581988897471611,0.830378736989113,0.2581988897471611,0.8424353752341756,0.2581988897471611,0.5660941148320511
0.2581988897471611,0.8280920600342462,0.2581988897471611,0.8326202520455895,0.2581988897471611,0.5871009760255583
0.2581988897471611,0.8254573017632578,0.2581988897471611,0.8373726895670869,0.2581988897471611,0.5668013999959658
0.2581988897471611,0.8246511166325063,0.2581988897471611,0.8379765130434443,0.2581988897471611,0.6064134032474111
0.2581988897471611,0.8260923592970538,0.2581988897471611,0.8381981367972444,0.2581988897471611,0.6069845231596621
0.2581988897471611,0.8253807690208399,0.2581988897471611,0.8370124051220273,0.2581988897471611,0.5946185504179553
0.2581988897471611,0.8260978682151398,0.2581988897471611,0.839249830716488,0.2581988897471611,0.597615458753732
0.2581988897471611,0.8268929086395285,0.2581988897471611,0.8412668665527722,0.2581988897471611,0.5658680981379495
0.2581988897471611,0.8257247512748781,0.2581988897471611,0.835928306927255,0.2581988897471611,0.5965184442299416
0.2581988897471611,0.8261078773414177,0.2581988897471611,0.8389232847250152,0.2581988897471611,0.5686224536321659
0.25,0.8346960336591325,0.25,0.844785798314504,0.25,0.6245898075222327
0.25,0.831748869120408,0.25,0.8400854843510119,0.25,0.5804339164606751
0.25,0.8326701708068653,0.25,0.8363972255601414,0.25,0.5798292111021066
0.25,0.8307042464855936,0.25,0.8447659540752616,0.25,0.5763171038832925
0.25,0.8332786965140334,0.25,0.8355978344720512,0.25,0.5880990324700647
0.25,0.8318360711660282,0.25,0.8401163360595122,0.25,0.5633699643951118
0.25,0.8318212152210871,0.25,0.8339720901573592,0.25,0.6251235355240682
0.25,0.8331729379434394,0.25,0.8428138291708741,0.25,0.5793540267020626
0.25,0.8309422616827764,0.25,0.845799263904735,0.25,0.5699098515795754
0.25,0.8310827704849596,0.25,0.8471472763411786,0.25,0.5866882287124846
0.25,0.8338062816632381,0.25,0.8485867020150244,0.25,0.5838384285866673
0.25,0.8355942744950465,0.25,0.8479583621396,0.25,0.6028579587488868
0.25,0.8326330310371675,0.25,0.845361463607394,0.25,0.580551831173772
0.25,0.8345597166570901,0.25,0.8458811063867924,0.25,0.5722722606357454
0.24253562503633297,0.8397866685769435,0.24253562503633297,0.8517996953360423,0.24253562503633297,0.5793748719999278
0.24253562503633297,0.8389371334668755,0.24253562503633297,0.8431038695794429,0.24253562503633297,0.578825175287229
0.24253562503633297,0.8388492294538973,0.24253562503633297,0.8451657397820885,0.24253562503633297,0.5751994347126033
0.24253562503633297,0.8332282503894535,0.24253562503633297,0.8472123571703088,0.24253562503633297,0.5792190172537728
0.24253562503633297,0.8327851206493633,0.24253562503633297,0.8458766455274919,0.24253562503633297,0.5747017995450159
0.24253562503633297,0.8364917622885476,0.24253562503633297,0.8510147443713065,0.24253562503633297,0.5937102362427628
0.24253562503633297,0.8336681017966864,0.24253562503633297,0.8453371096507133,0.24253562503633297,0.5792328143989737
0.24253562503633297,0.8370300882186374,0.24253562503633297,0.8445295236845665,0.24253562503633297,0.5709038375264606
0.24253562503633297,0.8356524943976615,0.24253562503633297,0.845577426229236,0.24253562503633297,0.6067104187504688
0.24253562503633297,0.8341161435891432,0.24253562503633297,0.8492309017605408,0.24253562503633297,0.5822960827909188
0.24253562503633297,0.838032650795796,0.24253562503633297,0.8468610667234547,0.24253562503633297,0.582874343769687
0.24253562503633297,0.8367025897409772,0.24253562503633297,0.8420273278713948,0.24253562503633297,0.5758181069177509
0.24253562503633297,0.8380743694219699,0.24253562503633297,0.8433373147618822,0.24253562503633297,0.5982884419677608
0.24253562503633297,0.8337536696163381,0.24253562503633297,0.8393894515751411,0.24253562503633297,0.6171826866450341
0.23570226039551584,0.8457020391099402,0.23570226039551584,0.8469557846565194,0.23570226039551584,0.5868002670838678
0.23570226039551584,0.8360335457277098,0.23570226039551584,0.8473188109774255,0.23570226039551584,0.5923143854337574
0.23570226039551584,0.8351804109252767,0.23570226039551584,0.8540670383028662,0.23570226039551584,0.5864988873266374
0.23570226039551584,0.8399469154006673,0.23570226039551584,0.851428510002081,0.23570226039551584,0.5869442012698123
0.23570226039551584,0.8399856506091233,0.23570226039551584,0.8524336380575124,0.23570226039551584,0.5793908548302847
0.23570226039551584,0.8393912768176814,0.23570226039551584,0.8451038665946856,0.23570226039551584,0.5991082504908924
0.23570226039551584,0.8393075215050564,0.23570226039551584,0.8531055811221423,0.23570226039551584,0.5925113528739558
0.23570226039551584,0.8401365693818286,0.23570226039551584,0.8500944567597548,0.23570226039551584,0.593160632443917
0.23570226039551584,0.8394532815210759,0.23570226039551584,0.8530169044477751,0.23570226039551584,0.5739303376962981
0.23570226039551584,0.8411228218866675,0.23570226039551584,0.853753684075138,0.23570226039551584,0.5779351119022976
0.23570226039551584,0.8372621498224637,0.23570226039551584,0.8530415091917123,0.23570226039551584,0.575030193335347
0.23570226039551584,0.8388738419340896,0.23570226039551584,0.8464188596813931,0.23570226039551584,0.5767119535795753
0.23570226039551584,0.8404006718686015,0.23570226039551584,0.8475722451603047,0.23570226039551584,0.5850159816697753
0.23570226039551584,0.8359404955148788,0.23570226039551584,0.849839696661624,0.23570226039551584,0.5896563677430197
0.22941573387056177,0.8440055796279472,0.22941573387056177,0.8536825289587622,0.22941573387056177,0.5989547658176423
0.22941573387056177,0.8367143843074811,0.22941573387056177,0.8526315667841968,0.22941573387056177,0.592762597365101
0.22941573387056177,0.8379233236317959,0.22941573387056177,0.8532594540982616,0.22941573387056177,0.5848615113419022
0.22941573387056177,0.8409580100859128,0.22941573387056177,0.8546762683330861,0.22941573387056177,0.5783532131888277
0.22941573387056177,0.8407649755698572,0.22941573387056177,0.8585502468263229,0.22941573387056177,0.5803496779634499
0.22941573387056177,0.8384515020733132,0.22941573387056177,0.8569572330529813,0.22941573387056177,0.5796592045003635
0.22941573387056177,0.8450759601650032,0.22941573387056177,0.8539540200307992,0.22941573387056177,0.5885115926133143
0.22941573387056177,0.8378903864031559,0.22941573387056177,0.8548215233086842,0.22941573387056177,0.5801514387648876
0.22941573387056177,0.8425478762886617,0.22941573387056177,0.8509654027818507,0.22941573387056177,0.585058802841243
0.22941573387056177,0.8404032454993933,0.22941573387056177,0.8553403418412943,0.22941573387056177,0.5857982582414063
0.22941573387056177,0.8378756113155459,0.22941573387056177,0.8466334895485031,0.22941573387056177,0.5899556056111455
0.22941573387056177,0.8369120369551727,0.22941573387056177,0.8531497491040916,0.22941573387056177,0.586017368768028
0.22360679774997896,0.8436260193009811,0.22360679774997896,0.8598551398494504,0.22360679774997896,0.5731564280546005
0.22360679774997896,0.8386667363600598,0.22360679774997896,0.8519670260022276,0.22360679774997896,0.5927083871896494
0.22360679774997896,0.8434144293535535,0.22360679774997896,0.8543665948589677,0.22360679774997896,0.5658254075943407
0.22360679774997896,0.843626056830059,0.22360679774997896,0.859076900713249,0.22360679774997896,0.5696477720501882
0.22360679774997896,0.8423632012070316,0.22360679774997896,0.8592370855491503,0.22360679774997896,0.5834209533446874
0.22360679774997896,0.8398066629157406,0.22360679774997896,0.8617637441316437,0.22360679774997896,0.5767549694074516
0.22360679774997896,0.8426513574043868,0.22360679774997896,0.8576204985487752,0.22360679774997896,0.5805032513052852
0.22360679774997896,0.8404285886689123,0.22360679774997896,0.8546027420500277,0.22360679774997896,0.582311078075241
0.22360679774997896,0.844328495294099,0.22360679774997896,0.8562000278312413,0.22360679774997896,0.5818664820462649
0.22360679774997896,0.8394421656127562,0.22360679774997896,0.8580772949520564,0.22360679774997896,0.584249147343058
0.22360679774997896,0.8466374571016385,0.22360679774997896,0.8622776501921492,0.22360679774997896,0.5968774819299826
0.22360679774997896,0.8415947415191563,0.22360679774997896,0.8554834497081938,0.22360679774997896,0.5765105227562995
0.22360679774997896,0.8430192722617265,0.22360679774997896,0.8558013040200059,0.22360679774997896,0.604336612847666
0.21821789023599236,0.8503055570450807,0.21821789023599236,0.8685462572583507,0.21821789023599236,0.5999520980382619
0.21821789023599236,0.8452066202644185,0.21821789023599236,0.860557213475341,0.21821789023599236,0.5786113531616891
0.21821789023599236,0.8435361865802032,0.21821789023599236,0.8655566931999281,0.21821789023599236,0.587953690464241
0.21821789023599236,0.8485671743516625,0.21821789023599236,0.8677337900149169,0.21821789023599236,0.5967403835401862
0.21821789023599236,0.8427195723594392,0.21821789023599236,0.8588312052864014,0.21821789023599236,0.6007575264566951
