inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.7273361672612215,0.7071067811865476,0.7274272461262529,0.7071067811865476,0.6792921995828932
0.7071067811865476,0.739478497824687,0.7071067811865476,0.724345148981482,0.7071067811865476,0.7082955949518603
0.7071067811865476,0.7196109802764987,0.7071067811865476,0.7098186620075831,0.7071067811865476,0.5849772104278145
0.7071067811865476,0.7193549552248735,0.7071067811865476,0.7286146915314747,0.7071067811865476,0.6962289530710206
0.7071067811865476,0.7090948654085649,0.7071067811865476,0.7327381469147265,0.7071067811865476,0.6965586186088646
0.7071067811865476,0.7040514564972977,0.7071067811865476,0.7041528616763366,0.7071067811865476,0.660352670294149
0.7071067811865476,0.7209522227540464,0.7071067811865476,0.7207810650918038,0.7071067811865476,0.6860418611268081
0.7071067811865476,0.7088876266828953,0.7071067811865476,0.719595448626019,0.7071067811865476,0.6902230803878432
0.7071067811865476,0.7304600326965609,0.7071067811865476,0.7298544293988188,0.7071067811865476,0.6766854869456091
0.7071067811865476,0.717575459465772,0.7071067811865476,0.7266758753731705,0.7071067811865476,0.6442277589014042
0.7071067811865476,0.7145212408374932,0.7071067811865476,0.7124577435995759,0.7071067811865476,0.717879677224111
0.7071067811865476,0.7176048848222016,0.7071067811865476,0.7202748624484664,0.7071067811865476,0.6772755946437721
0.7071067811865476,0.7022112074406514,0.7071067811865476,0.7134879784258092,0.7071067811865476,0.6661311528503502
0.7071067811865476,0.7006381610422234,0.7071067811865476,0.716455897129394,0.7071067811865476,0.6815370615209843
0.7071067811865476,0.7159832203290118,0.7071067811865476,0.7076771443901304,0.7071067811865476,0.6660934715169364
0.7071067811865476,0.7142612821682455,0.7071067811865476,0.7184212629699077,0.7071067811865476,0.6771164843847196
0.7071067811865476,0.7117210923782572,0.7071067811865476,0.7103573180684631,0.7071067811865476,0.667296405896554
0.7071067811865476,0.6980640911770382,0.7071067811865476,0.7127937959723198,0.7071067811865476,0.6636666725804028
0.7071067811865476,0.7110690812610888,0.7071067811865476,0.7319978938668693,0.7071067811865476,0.695748269430703
0.7071067811865476,0.7170643336397411,0.7071067811865476,0.7123801038862578,0.7071067811865476,0.6162042544631262
0.7071067811865476,0.7051607490065475,0.7071067811865476,0.7048687630213891,0.7071067811865476,0.6738551308830012
0.7071067811865476,0.7098756466940236,0.7071067811865476,0.714016659067073,0.7071067811865476,0.6609840550469533
0.7071067811865476,0.7119158590750888,0.7071067811865476,0.6955827205681296,0.7071067811865476,0.6754658844791942
0.7071067811865476,0.7143372647490014,0.7071067811865476,0.7007490759969984,0.7071067811865476,0.7066651324856725
0.7071067811865476,0.7126679309633026,0.7071067811865476,0.705189213570177,0.7071067811865476,0.707041129418151
0.7071067811865476,0.7062476925551955,0.7071067811865476,0.6849252819433477,0.7071067811865476,0.6862546805374166
0.7071067811865476,0.695839578436386,0.7071067811865476,0.6896373926753193,0.7071067811865476,0.6931479502080348
0.7071067811865476,0.7117459847201747,0.7071067811865476,0.70741887346087,0.7071067811865476,0.6422018632725135
0.7071067811865476,0.7235404247849292,0.7071067811865476,0.7082933152202754,0.7071067811865476,0.7051008390979223
0.7071067811865476,0.7085154678846128,0.7071067811865476,0.7209443899575871,0.7071067811865476,0.6894466811844199
0.7071067811865476,0.6894627467820974,0.7071067811865476,0.7078625193968392,0.7071067811865476,0.637156288108257
0.7071067811865476,0.7127955953448555,0.7071067811865476,0.7112660190393323,0.7071067811865476,0.7075735983484444
0.7071067811865476,0.7120706651089762,0.7071067811865476,0.7110664057027792,0.7071067811865476,0.6518963319986648
0.7071067811865476,0.7087867623998542,0.7071067811865476,0.7055439548905441,0.7071067811865476,0.6434034296656748
0.7071067811865476,0.6919444188479446,0.7071067811865476,0.6907831660084813,0.7071067811865476,0.6826198162691394
0.7071067811865476,0.7046388491231479,0.7071067811865476,0.7237904304544657,0.7071067811865476,0.652301774656136
0.7071067811865476,0.7119333424992886,0.7071067811865476,0.7301185653960144,0.7071067811865476,0.6554328502386016
0.7071067811865476,0.6974336011340735,0.7071067811865476,0.6847439335650192,0.7071067811865476,0.5684139790673453
0.7071067811865476,0.7056425942251363,0.7071067811865476,0.6923892970138414,0.7071067811865476,0.6972047827618713
0.7071067811865476,0.6873998246198317,0.7071067811865476,0.6994529876965204,0.7071067811865476,0.6480414991238591
0.7071067811865476,0.695163247649081,0.7071067811865476,0.7128381945933872,0.7071067811865476,0.66259627390087
0.7071067811865476,0.6949601913910629,0.7071067811865476,0.7221569544313031,0.7071067811865476,0.6423983729158353
0.7071067811865476,0.6981828885279933,0.7071067811865476,0.6997333648346389,0.7071067811865476,0.6732718276109655
0.7071067811865476,0.7024141777676034,0.7071067811865476,0.7396379542028036,0.7071067811865476,0.6531507212294441
0.7071067811865476,0.7022381958700399,0.7071067811865476,0.7008045786024385,0.7071067811865476,0.7365143486861623
0.7071067811865476,0.687496342608891,0.7071067811865476,0.6926814688272146,0.7071067811865476,0.6563612511363586
0.7071067811865476,0.689536050421269,0.7071067811865476,0.7078253316921483,0.7071067811865476,0.665607633782731
0.7071067811865476,0.7060495819314211,0.7071067811865476,0.7160390565201245,0.7071067811865476,0.7314317427023576
0.7071067811865476,0.7082868637138101,0.7071067811865476,0.7310381384041257,0.7071067811865476,0.718741035030875
0.7071067811865476,0.6839867665928846,0.7071067811865476,0.7087129455750789,0.7071067811865476,0.6872619635225882
0.7071067811865476,0.710374632881776,0.7071067811865476,0.7086943156433336,0.7071067811865476,0.6827336572260002
0.7071067811865476,0.7063953766869586,0.7071067811865476,0.7042308755978246,0.7071067811865476,0.648326018622028
0.7071067811865476,0.6977590906781731,0.7071067811865476,0.7039157126953908,0.7071067811865476,0.6352495938216987
0.7071067811865476,0.696077530463391,0.7071067811865476,0.6988899480564081,0.7071067811865476,0.614192773336269
0.7071067811865476,0.6892113017206289,0.7071067811865476,0.7036966699672117,0.7071067811865476,0.6434750770907244
0.7071067811865476,0.6846404440494036,0.7071067811865476,0.6800456740630565,0.7071067811865476,0.6331362916727304
0.7071067811865476,0.7221140551869483,0.7071067811865476,0.7042684706929219,0.7071067811865476,0.7262518567848406
0.7071067811865476,0.6971783381474267,0.7071067811865476,0.6825461837878934,0.7071067811865476,0.6070037586086042
0.7071067811865476,0.6984632799535577,0.7071067811865476,0.7082194021752238,0.7071067811865476,0.6085733947033609
0.7071067811865476,0.7031513816893467,0.7071067811865476,0.6924872496313464,0.7071067811865476,0.6318727634028114
0.7071067811865476,0.7062962044949248,0.7071067811865476,0.6993859487783777,0.7071067811865476,0.6420064273767615
0.7071067811865476,0.694122979487556,0.7071067811865476,0.6853446775711571,0.7071067811865476,0.6639471405596479
0.7071067811865476,0.682226678114738,0.7071067811865476,0.6905797790573579,0.7071067811865476,0.6982727658028551
0.7071067811865476,0.6991410227187193,0.7071067811865476,0.7030163155044239,0.7071067811865476,0.6801598976872721
0.7071067811865476,0.7080814161412685,0.7071067811865476,0.7093268826386466,0.7071067811865476,0.7041363591618486
0.7071067811865476,0.6825225325181093,0.7071067811865476,0.6921577836114675,0.7071067811865476,0.7000545140707379
0.7071067811865476,0.6988051174380702,0.7071067811865476,0.7056373327754252,0.7071067811865476,0.6565209172241205
0.7071067811865476,0.6824654899159401,0.7071067811865476,0.6831448939922645,0.7071067811865476,0.6244020276992015
0.7071067811865476,0.6910683567627354,0.7071067811865476,0.6900281565417897,0.7071067811865476,0.652907903094659
0.7071067811865476,0.7069836131276193,0.7071067811865476,0.7065875511811236,0.7071067811865476,0.6282192403343123
0.7071067811865476,0.6800656350486077,0.7071067811865476,0.6900556484227889,0.7071067811865476,0.7450558083920392
0.7071067811865476,0.6991619273155281,0.7071067811865476,0.7014785974097,0.7071067811865476,0.6449702470246865
