inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6950293970103799,0.7071067811865476,0.7243685231988026,0.7071067811865476,0.7073279401344787
0.7071067811865476,0.6947130656101151,0.7071067811865476,0.691425162439013,0.7071067811865476,0.7246302493083303
0.7071067811865476,0.6981201591784282,0.7071067811865476,0.6814222477960123,0.7071067811865476,0.6915854404005288
0.7071067811865476,0.6911277285701992,0.7071067811865476,0.7032963440257164,0.7071067811865476,0.7165872968576059
0.7071067811865476,0.6899575487118301,0.7071067811865476,0.723850855153722,0.7071067811865476,0.7688929325775082
0.7071067811865476,0.7005687387300836,0.7071067811865476,0.7057491797013581,0.7071067811865476,0.7975361968455907
0.7071067811865476,0.7052157407368622,0.7071067811865476,0.7081309662206817,0.7071067811865476,0.730602173426429
0.7071067811865476,0.689100896401455,0.7071067811865476,0.7084067867421238,0.7071067811865476,0.6556410759240768
0.7071067811865476,0.694229767737873,0.7071067811865476,0.7204257549323758,0.7071067811865476,0.6859995059285798
0.7071067811865476,0.6847078554443812,0.7071067811865476,0.7097523335236442,0.7071067811865476,0.7667390340809644
0.7071067811865476,0.6993122068265263,0.7071067811865476,0.6982255047285454,0.7071067811865476,0.7159298510493075
0.7071067811865476,0.6800407305633807,0.7071067811865476,0.7231561701759885,0.7071067811865476,0.6819698821540423
0.7071067811865476,0.6853483843714496,0.7071067811865476,0.7164423825486679,0.7071067811865476,0.7566707218836697
0.7071067811865476,0.6837238292962334,0.7071067811865476,0.7036522937640913,0.7071067811865476,0.7022359064828025
0.7071067811865476,0.6756220868022337,0.7071067811865476,0.6963003401781634,0.7071067811865476,0.6858005518945454
0.7071067811865476,0.6859257239030039,0.7071067811865476,0.676724461181595,0.7071067811865476,0.7785868088614022
0.7071067811865476,0.7022745343005802,0.7071067811865476,0.701454225063353,0.7071067811865476,0.7290671844146093
0.7071067811865476,0.6778764658832485,0.7071067811865476,0.7109312603156217,0.7071067811865476,0.7679524152306973
0.7071067811865476,0.6823268843595675,0.7071067811865476,0.7166412131299253,0.7071067811865476,0.701824812267573
0.7071067811865476,0.7073695120170891,0.7071067811865476,0.6968672172924464,0.7071067811865476,0.668541185504227
0.7071067811865476,0.7035795016117151,0.7071067811865476,0.6905065467182967,0.7071067811865476,0.6365970829712214
0.7071067811865476,0.6726162695955255,0.7071067811865476,0.699015158089484,0.7071067811865476,0.7377570868397865
0.7071067811865476,0.7057017086432485,0.7071067811865476,0.7023020761624149,0.7071067811865476,0.7405079453441734
0.7071067811865476,0.6904263677730088,0.7071067811865476,0.679440756204629,0.7071067811865476,0.7060641206714244
0.7071067811865476,0.675039351882858,0.7071067811865476,0.7157672852096726,0.7071067811865476,0.7768190425559393
0.7071067811865476,0.6951603892438069,0.7071067811865476,0.7129431758176157,0.7071067811865476,0.7118277412022346
0.7071067811865476,0.6967749007381803,0.7071067811865476,0.6825082686635466,0.7071067811865476,0.6581999118406279
0.7071067811865476,0.6768893386504128,0.7071067811865476,0.7191935160361629,0.7071067811865476,0.7787762830324446
0.7071067811865476,0.69401887811975,0.7071067811865476,0.686837258646067,0.7071067811865476,0.7235429842535277
0.7071067811865476,0.68396647201624,0.7071067811865476,0.7020944125886113,0.7071067811865476,0.7191061204716511
0.7071067811865476,0.6983592161633008,0.7071067811865476,0.6820109660279818,0.7071067811865476,0.658585870545
0.7071067811865476,0.6852704069296737,0.7071067811865476,0.6997787628678935,0.7071067811865476,0.6611832100900471
0.7071067811865476,0.704045831235191,0.7071067811865476,0.6943170318611918,0.7071067811865476,0.695273771536529
0.7071067811865476,0.6739479878132253,0.7071067811865476,0.7030622740969814,0.7071067811865476,0.7559686806977254
0.7071067811865476,0.6710554151994423,0.7071067811865476,0.7056129920981127,0.7071067811865476,0.6854782557341217
0.7071067811865476,0.7077792922786661,0.7071067811865476,0.6979004669604324,0.7071067811865476,0.7413263123392668
0.7071067811865476,0.6897536418081731,0.7071067811865476,0.6771527797985449,0.7071067811865476,0.6873481442580046
0.7071067811865476,0.6773392912201402,0.7071067811865476,0.6881375021486625,0.7071067811865476,0.6705235786631896
0.7071067811865476,0.691414741118265,0.7071067811865476,0.6958743087697963,0.7071067811865476,0.6996821995454067
0.7071067811865476,0.6850405684766181,0.7071067811865476,0.6798833377332999,0.7071067811865476,0.6815070757965787
0.7071067811865476,0.6810562705926719,0.7071067811865476,0.6909048715393737,0.7071067811865476,0.7075461612915583
0.7071067811865476,0.6908845734472154,0.7071067811865476,0.6944490427577957,0.7071067811865476,0.6458319199676289
0.7071067811865476,0.6932512907676152,0.7071067811865476,0.6739339261706728,0.7071067811865476,0.6574133682539886
0.7071067811865476,0.6724642535078618,0.7071067811865476,0.6907603388605903,0.7071067811865476,0.7655225242233302
0.7071067811865476,0.6832517016090275,0.7071067811865476,0.7149954598736714,0.7071067811865476,0.6530586123475072
0.7071067811865476,0.6996855699543383,0.7071067811865476,0.6632646413646356,0.7071067811865476,0.7208143138791078
0.7071067811865476,0.683875729352556,0.7071067811865476,0.6775059712319829,0.7071067811865476,0.6645696565039407
0.7071067811865476,0.6764474322828946,0.7071067811865476,0.6784738934755719,0.7071067811865476,0.6732052895749572
0.7071067811865476,0.6801612088367712,0.7071067811865476,0.6731916039797313,0.7071067811865476,0.6969590732079214
0.7071067811865476,0.6939996763931746,0.7071067811865476,0.7005192654860244,0.7071067811865476,0.6842585743437355
0.7071067811865476,0.6819371217095936,0.7071067811865476,0.6781013690999792,0.7071067811865476,0.6978103385634755
0.7071067811865476,0.6841829440829005,0.7071067811865476,0.6805889309524118,0.7071067811865476,0.6483197148014543
0.7071067811865476,0.6719671031341479,0.7071067811865476,0.6965922935886234,0.7071067811865476,0.7184045021389972
0.7071067811865476,0.67783883706401,0.7071067811865476,0.692921800258243,0.7071067811865476,0.6801255193025247
0.7071067811865476,0.6716783769485354,0.7071067811865476,0.6879467516466363,0.7071067811865476,0.6750691007718731
0.7071067811865476,0.6880428932465115,0.7071067811865476,0.6873303833231067,0.7071067811865476,0.7087121631932356
0.7071067811865476,0.702421996480092,0.7071067811865476,0.6903815405945737,0.7071067811865476,0.7134046239026867
0.7071067811865476,0.6886017043741751,0.7071067811865476,0.6849399258936134,0.7071067811865476,0.6922151857995732
0.7071067811865476,0.6716678231545552,0.7071067811865476,0.6679392472852331,0.7071067811865476,0.6800276067991194
0.7071067811865476,0.675745592704291,0.7071067811865476,0.6902311704663061,0.7071067811865476,0.6654099358173536
0.7071067811865476,0.6818275043738626,0.7071067811865476,0.7002962647463704,0.7071067811865476,0.704380649125699
0.7071067811865476,0.6694615211958043,0.7071067811865476,0.6843878930560325,0.7071067811865476,0.759768580569381
0.7071067811865476,0.6843796185293176,0.7071067811865476,0.683554829296606,0.7071067811865476,0.7017501645772276
0.7071067811865476,0.6783541284700537,0.7071067811865476,0.6888735525083368,0.7071067811865476,0.7576784628894647
0.7071067811865476,0.6866628859138431,0.7071067811865476,0.6849401763188191,0.7071067811865476,0.64017949385724
0.7071067811865476,0.6897332447479186,0.7071067811865476,0.7052184105533297,0.7071067811865476,0.6329214112612473
0.7071067811865476,0.6936322219409871,0.7071067811865476,0.7025282699847443,0.7071067811865476,0.6992386237696271
0.7071067811865476,0.6724610874612023,0.7071067811865476,0.6824690637232985,0.7071067811865476,0.7515563655317233
0.7071067811865476,0.6668983287209392,0.7071067811865476,0.6938763241858302,0.7071067811865476,0.7546411997398206
0.7071067811865476,0.6671915926544153,0.7071067811865476,0.6769055199784454,0.7071067811865476,0.6197662019061067
0.7071067811865476,0.6684991574743496,0.7071067811865476,0.6961837771708541,0.7071067811865476,0.7495171479256441
0.7071067811865476,0.6877848377599111,0.7071067811865476,0.6676760349896999,0.7071067811865476,0.6878532260867752
0.7071067811865476,0.668627494318196,0.7071067811865476,0.6910355330812484,0.7071067811865476,0.7627895191754186
0.7071067811865476,0.6638497567790421,0.7071067811865476,0.6867282225670354,0.7071067811865476,0.6637097405533975
0.7071067811865476,0.6708892691139452,0.7071067811865476,0.6908140077151305,0.7071067811865476,0.6466217995299892
0.7071067811865476,0.6700165438175348,0.7071067811865476,0.6653929535783478,0.7071067811865476,0.6454679365374083
0.7071067811865476,0.6878498353632824,0.7071067811865476,0.6693126051129438,0.7071067811865476,0.6954349263471455
0.7071067811865476,0.6767107603193754,0.7071067811865476,0.6692293689477314,0.7071067811865476,0.6633953148003064
0.7071067811865476,0.6925835817323965,0.7071067811865476,0.6652351209631211,0.7071067811865476,0.6944521598554223
0.7071067811865476,0.6875617278648628,0.7071067811865476,0.6899613574138111,0.7071067811865476,0.7424066760557815
