inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6687358539737781,0.7071067811865476,0.6689398917008406,0.7071067811865476,0.6458771762004974
0.7071067811865476,0.6674243635112251,0.7071067811865476,0.665518725785622,0.7071067811865476,0.6646259804859384
0.7071067811865476,0.6673994501385508,0.7071067811865476,0.6714774452273603,0.7071067811865476,0.6825138702888847
0.7071067811865476,0.6671937058209177,0.7071067811865476,0.666221084350998,0.7071067811865476,0.6797398125119571
0.7071067811865476,0.6666259405110396,0.7071067811865476,0.6697102204499626,0.7071067811865476,0.6958102161851922
0.7071067811865476,0.6663330443197965,0.7071067811865476,0.6655866959693681,0.7071067811865476,0.6312416299980869
0.7071067811865476,0.6660110183364275,0.7071067811865476,0.6634116500894941,0.7071067811865476,0.6190931700784389
0.7071067811865476,0.6659820001057916,0.7071067811865476,0.6650882479552304,0.7071067811865476,0.6544863210254448
0.7071067811865476,0.6659462211010969,0.7071067811865476,0.667557831298004,0.7071067811865476,0.6780179835469676
0.7071067811865476,0.6658998619121842,0.7071067811865476,0.6636382173686476,0.7071067811865476,0.5767170461067535
0.7071067811865476,0.6658634419974133,0.7071067811865476,0.6655413825135374,0.7071067811865476,0.7143677061411899
0.7071067811865476,0.665297871763091,0.7071067811865476,0.6631624260824251,0.7071067811865476,0.6599387794145781
0.7071067811865476,0.6640998447312737,0.7071067811865476,0.6666742189093051,0.7071067811865476,0.6874880428544098
0.7071067811865476,0.6640511122015454,0.7071067811865476,0.6644538595736004,0.7071067811865476,0.6947579873732542
0.7071067811865476,0.663983150608213,0.7071067811865476,0.6657226363368602,0.7071067811865476,0.5682992156112493
0.7071067811865476,0.6632234359108884,0.7071067811865476,0.6634796202732401,0.7071067811865476,0.6192844844078822
0.7071067811865476,0.663204066228371,0.7071067811865476,0.6645671432131771,0.7071067811865476,0.673713411134494
0.7071067811865476,0.6628032708824706,0.7071067811865476,0.6632983664499174,0.7071067811865476,0.6349722594222307
0.7071067811865476,0.6625381220075525,0.7071067811865476,0.6652921585064685,0.7071067811865476,0.6529558063898986
0.7071067811865476,0.6612527100470399,0.7071067811865476,0.6622788136937263,0.7071067811865476,0.680026784006122
0.7071067811865476,0.6611053931857197,0.7071067811865476,0.6627999184357795,0.7071067811865476,0.7012626745743256
0.7071067811865476,0.6610300636510638,0.7071067811865476,0.659129528513492,0.7071067811865476,0.5864740769083604
0.7071067811865476,0.6603469691809997,0.7071067811865476,0.6659492036160137,0.7071067811865476,0.6544863210254448
0.7071067811865476,0.6602620210978812,0.7071067811865476,0.6612592609375354,0.7071067811865476,0.6072795102353167
0.7071067811865476,0.6601387621364635,0.7071067811865476,0.6614631714887735,0.7071067811865476,0.5521331547732925
0.7071067811865476,0.6597140198879566,0.7071067811865476,0.6601490812696831,0.7071067811865476,0.5718385307059499
0.7071067811865476,0.6594342428971752,0.7071067811865476,0.6593334390647303,0.7071067811865476,0.6637650660034436
0.7071067811865476,0.6590181601360472,0.7071067811865476,0.6626186646124567,0.7071067811865476,0.6259804859383968
0.7071067811865476,0.6588238839781345,0.7071067811865476,0.662324127149557,0.7071067811865476,0.616414769466233
0.7071067811865476,0.658509157619927,0.7071067811865476,0.662256156965811,0.7071067811865476,0.659173522096805
0.7071067811865476,0.6583812308351628,0.7071067811865476,0.6590389016018307,0.7071067811865476,0.5845609336139277
0.7071067811865476,0.6579641918425131,0.7071067811865476,0.6550739742166436,0.7071067811865476,0.5898220776736177
0.7071067811865476,0.6579483934823066,0.7071067811865476,0.6609420667467204,0.7071067811865476,0.6750526114405969
0.7071067811865476,0.6572101845060231,0.7071067811865476,0.6567958855382106,0.7071067811865476,0.5837956762961546
0.7071067811865476,0.6558300090589068,0.7071067811865476,0.6560935269728346,0.7071067811865476,0.5680122441170844
0.7071067811865476,0.6558170446194396,0.7071067811865476,0.6540997349162834,0.7071067811865476,0.5976659651807921
0.7071067811865476,0.6556996676469264,0.7071067811865476,0.6540997349162834,0.7071067811865476,0.7144633633059116
0.7071067811865476,0.6553860150730699,0.7071067811865476,0.6550739742166436,0.7071067811865476,0.6216759135259231
0.7071067811865476,0.655085543371522,0.7071067811865476,0.6560255567890885,0.7071067811865476,0.6838530705949876
0.7071067811865476,0.6543096575449939,0.7071067811865476,0.6550060040328975,0.7071067811865476,0.6137363688540272
0.7071067811865476,0.6538598755071234,0.7071067811865476,0.6546208396583365,0.7071067811865476,0.616701740960398
0.7071067811865476,0.6537447461346236,0.7071067811865476,0.6556630491424429,0.7071067811865476,0.6610866653912378
0.7071067811865476,0.653170275539311,0.7071067811865476,0.6558896164215964,0.7071067811865476,0.6609910082265161
0.7071067811865476,0.6529371746626879,0.7071067811865476,0.6561388404286653,0.7071067811865476,0.6563994643198776
0.7071067811865476,0.6525195717022781,0.7071067811865476,0.6546434963862519,0.7071067811865476,0.6872967285249665
0.7071067811865476,0.6524360015814082,0.7071067811865476,0.6548700636654055,0.7071067811865476,0.7218289649894777
0.7071067811865476,0.6524159224721776,0.7071067811865476,0.6566372884428031,0.7071067811865476,0.6566864358140425
0.7071067811865476,0.6523815517129167,0.7071067811865476,0.6559575866053424,0.7071067811865476,0.6120145398890376
0.7071067811865476,0.6513867289142433,0.7071067811865476,0.6479597616512224,0.7071067811865476,0.6914099866079969
0.7071067811865476,0.6513149178939117,0.7071067811865476,0.650814509368557,0.7071067811865476,0.649703462789363
0.7071067811865476,0.6511900752284508,0.7071067811865476,0.6523098534109704,0.7071067811865476,0.6257891716089535
0.7071067811865476,0.6508095002493506,0.7071067811865476,0.6508598228243877,0.7071067811865476,0.6067533958293476
0.7071067811865476,0.6506919489752554,0.7071067811865476,0.6547794367537441,0.7071067811865476,0.6280849435622728
0.7071067811865476,0.6500199463102755,0.7071067811865476,0.6516528083014251,0.7071067811865476,0.6638607231681652
0.7071067811865476,0.6494840194707837,0.7071067811865476,0.6475972540045767,0.7071067811865476,0.6133537401951407
0.7071067811865476,0.6494803117538548,0.7071067811865476,0.6503160613544192,0.7071067811865476,0.6525731777310121
0.7071067811865476,0.6493975060499988,0.7071067811865476,0.650180120986927,0.7071067811865476,0.6276066577386646
0.7071067811865476,0.6493275113076554,0.7071067811865476,0.6538958243650452,0.7071067811865476,0.6486512339774249
0.7071067811865476,0.6491557993617539,0.7071067811865476,0.6447651630151574,0.7071067811865476,0.5675339582934762
0.7071067811865476,0.6489763278036004,0.7071067811865476,0.6491832249586514,0.7071067811865476,0.5514635546202411
0.7071067811865476,0.6488863519413567,0.7071067811865476,0.6482769558420373,0.7071067811865476,0.6682609527453607
0.7071067811865476,0.6487151436202314,0.7071067811865476,0.650882479552303,0.7071067811865476,0.6924622154199349
0.7071067811865476,0.6486853149435149,0.7071067811865476,0.6502594195346308,0.7071067811865476,0.6385115745169313
0.7071067811865476,0.6485669905002388,0.7071067811865476,0.648322269297868,0.7071067811865476,0.6793571838530706
0.7071067811865476,0.6482478425736189,0.7071067811865476,0.6461698801459094,0.7071067811865476,0.6355462024105606
0.7071067811865476,0.6480018493454852,0.7071067811865476,0.6502934046265039,0.7071067811865476,0.661277979720681
0.7071067811865476,0.6478116079852393,0.7071067811865476,0.6480957020187145,0.7071067811865476,0.6715132963458963
0.7071067811865476,0.6477377024046675,0.7071067811865476,0.6450823572059723,0.7071067811865476,0.6035967093935336
0.7071067811865476,0.6475246784177302,0.7071067811865476,0.6488433740399212,0.7071067811865476,0.6172756839487278
0.7071067811865476,0.6473869271479616,0.7071067811865476,0.6502707478985885,0.7071067811865476,0.6137363688540272
