inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6192160800670059,0.7071067811865476,0.6014350194529169,0.7071067811865476,0.6014714677679625
0.7071067811865476,0.6204192847599332,0.7071067811865476,0.6085622453243213,0.7071067811865476,0.6532140629106976
0.7071067811865476,0.6218478740835356,0.7071067811865476,0.6254581377827849,0.7071067811865476,0.6269173617277619
0.7071067811865476,0.6175649128667893,0.7071067811865476,0.6237313449228938,0.7071067811865476,0.6246530219901953
0.7071067811865476,0.6118484874525323,0.7071067811865476,0.5999349626500332,0.7071067811865476,0.590787248967958
0.7071067811865476,0.604654590139107,0.7071067811865476,0.6124243160920211,0.7071067811865476,0.6172685254215478
0.7071067811865476,0.6284605128228963,0.7071067811865476,0.6259736463180245,0.7071067811865476,0.6496011187507399
0.7071067811865476,0.6068864633101227,0.7071067811865476,0.6208587302887618,0.7071067811865476,0.5576439740851842
0.7071067811865476,0.593564454307931,0.7071067811865476,0.6002124150786827,0.7071067811865476,0.6161899888345819
0.7071067811865476,0.6093132906076179,0.7071067811865476,0.6224984142537726,0.7071067811865476,0.617326297011948
0.7071067811865476,0.6126809161367156,0.7071067811865476,0.5996643632212867,0.7071067811865476,0.6104590310599836
0.7071067811865476,0.5955033657052381,0.7071067811865476,0.6070416436252222,0.7071067811865476,0.5582343614680431
0.7071067811865476,0.6169242560424976,0.7071067811865476,0.5980545580900953,0.7071067811865476,0.5504757214453586
0.7071067811865476,0.6164818986515099,0.7071067811865476,0.6182768319903224,0.7071067811865476,0.5683730230617626
0.7071067811865476,0.6079168537391036,0.7071067811865476,0.6083714828628265,0.7071067811865476,0.6234687019856943
0.7071067811865476,0.6130582456260051,0.7071067811865476,0.6077634459571305,0.7071067811865476,0.5639490040806114
0.7071067811865476,0.6212596432609254,0.7071067811865476,0.6263210962258655,0.7071067811865476,0.566871773137444
0.7071067811865476,0.605102880003055,0.7071067811865476,0.6114459427824604,0.7071067811865476,0.5654289921878614
0.7071067811865476,0.616942699806681,0.7071067811865476,0.6250754414580345,0.7071067811865476,0.5944318275897671
0.7071067811865476,0.6103574881013848,0.7071067811865476,0.5902544213330995,0.7071067811865476,0.5547761223773154
0.7071067811865476,0.6089210776508468,0.7071067811865476,0.6088206425050843,0.7071067811865476,0.5742059592690854
0.7071067811865476,0.6182518318596913,0.7071067811865476,0.6057007428109514,0.7071067811865476,0.5927501297944523
0.7071067811865476,0.5963559135825978,0.7071067811865476,0.6120216688637633,0.7071067811865476,0.5940688484226838
0.7071067811865476,0.6110795980312314,0.7071067811865476,0.6064443320634398,0.7071067811865476,0.5816773617272609
0.7071067811865476,0.5948216638938284,0.7071067811865476,0.6014019132469948,0.7071067811865476,0.5832375753454867
0.7071067811865476,0.6019094236956083,0.7071067811865476,0.613273360544357,0.7071067811865476,0.6344264891663334
0.7071067811865476,0.6005817335371688,0.7071067811865476,0.6184220686624703,0.7071067811865476,0.6127292453890671
0.7071067811865476,0.5990785209681077,0.7071067811865476,0.6269572166319282,0.7071067811865476,0.5335695396994162
0.7071067811865476,0.6019862365941263,0.7071067811865476,0.5938908290120948,0.7071067811865476,0.5765448961701645
0.7071067811865476,0.6200995604113945,0.7071067811865476,0.6026339693606128,0.7071067811865476,0.5789115812599154
0.7071067811865476,0.5986215395441727,0.7071067811865476,0.5782038787282924,0.7071067811865476,0.6184405672826421
0.7071067811865476,0.6146555762951628,0.7071067811865476,0.6364237329386833,0.7071067811865476,0.5988528212911929
0.7071067811865476,0.5996741149822409,0.7071067811865476,0.6007459377658778,0.7071067811865476,0.5778992709412671
0.7071067811865476,0.5932152681900663,0.7071067811865476,0.6201015764628812,0.7071067811865476,0.5917293384113728
0.7071067811865476,0.598058398329713,0.7071067811865476,0.6143192658658903,0.7071067811865476,0.5730409696913827
0.7071067811865476,0.6157735149639995,0.7071067811865476,0.5865894641448967,0.7071067811865476,0.5626534949414139
0.7071067811865476,0.6092194029561421,0.7071067811865476,0.6102574677770635,0.7071067811865476,0.612425412723341
0.7071067811865476,0.6063913942754924,0.7071067811865476,0.6184867589890432,0.7071067811865476,0.527525817614747
0.7071067811865476,0.5947129711924605,0.7071067811865476,0.6107431757920652,0.7071067811865476,0.5648913163044884
