inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6495569732358963,0.7071067811865476,0.6500716517110946,0.7071067811865476,0.5411426168872846
0.7071067811865476,0.6286833194366732,0.7071067811865476,0.6491845363369877,0.7071067811865476,0.5767015244645743
0.7071067811865476,0.6298974145470261,0.7071067811865476,0.6246148420209201,0.7071067811865476,0.5986204001941932
0.7071067811865476,0.6438773116787327,0.7071067811865476,0.6490250551295941,0.7071067811865476,0.5982933296058945
0.7071067811865476,0.6452967717203558,0.7071067811865476,0.6345246198142848,0.7071067811865476,0.5912833408972067
0.7071067811865476,0.6577077353240645,0.7071067811865476,0.6320189232214747,0.7071067811865476,0.541283488489937
0.7071067811865476,0.6719541245978666,0.7071067811865476,0.6453921612708943,0.7071067811865476,0.5801411173374673
0.7071067811865476,0.6458997587340868,0.7071067811865476,0.6341436162077827,0.7071067811865476,0.5953230714379754
0.7071067811865476,0.6542052056541348,0.7071067811865476,0.6396806128641849,0.7071067811865476,0.5317930154653953
0.7071067811865476,0.6212105563232793,0.7071067811865476,0.6536217685471225,0.7071067811865476,0.6478091720956826
0.7071067811865476,0.6170281091221923,0.7071067811865476,0.6520213184028004,0.7071067811865476,0.5787951302703992
0.7071067811865476,0.6480245462869756,0.7071067811865476,0.653974968711449,0.7071067811865476,0.596302699687105
0.7071067811865476,0.6304467965179826,0.7071067811865476,0.6245255164463638,0.7071067811865476,0.6015401421843869
0.7071067811865476,0.6312735402353209,0.7071067811865476,0.6267531998630416,0.7071067811865476,0.5160561123149151
0.7071067811865476,0.6276024735432744,0.7071067811865476,0.6133091597929048,0.7071067811865476,0.5885721344017856
0.7071067811865476,0.6370578870693011,0.7071067811865476,0.6018296779690738,0.7071067811865476,0.6055632476948837
0.7071067811865476,0.615378846430786,0.7071067811865476,0.6334114377286398,0.7071067811865476,0.5500669907391116
0.7071067811865476,0.6433841911430566,0.7071067811865476,0.6418169151388742,0.7071067811865476,0.588086328661565
0.7071067811865476,0.618968115363857,0.7071067811865476,0.6387736646899598,0.7071067811865476,0.576391680445922
0.7071067811865476,0.6355541565429218,0.7071067811865476,0.6410002098882748,0.7071067811865476,0.5840684713080209
0.7071067811865476,0.6498201897051011,0.7071067811865476,0.6242834237202943,0.7071067811865476,0.5492185593250465
0.7071067811865476,0.6363207310139212,0.7071067811865476,0.6544556744416733,0.7071067811865476,0.5201223919802541
0.7071067811865476,0.608331978066421,0.7071067811865476,0.6292025205846502,0.7071067811865476,0.5434417682626198
0.7071067811865476,0.6380851386183853,0.7071067811865476,0.6272616264359631,0.7071067811865476,0.5292260655916963
0.7071067811865476,0.6313339430460093,0.7071067811865476,0.6120431191653163,0.7071067811865476,0.5809307776333604
0.7071067811865476,0.6404853487816656,0.7071067811865476,0.635506123200778,0.7071067811865476,0.6296093350721185
0.7071067811865476,0.6276203456588462,0.7071067811865476,0.6106910363837081,0.7071067811865476,0.525012739701624
0.7071067811865476,0.6212356162291731,0.7071067811865476,0.6198052710840354,0.7071067811865476,0.5816208071349014
0.7071067811865476,0.6327400319249333,0.7071067811865476,0.6519376191783414,0.7071067811865476,0.48564239643668794
0.7071067811865476,0.6221042262803028,0.7071067811865476,0.6319955918459865,0.7071067811865476,0.5433113821341177
0.7071067811865476,0.6298461758352992,0.7071067811865476,0.6215505154459694,0.7071067811865476,0.5601548297459453
0.7071067811865476,0.6062119441569512,0.7071067811865476,0.6256158285761306,0.7071067811865476,0.6147301968596204
0.7071067811865476,0.6361340664698255,0.7071067811865476,0.6257085991808006,0.7071067811865476,0.5466478228115731
0.7071067811865476,0.6226982294778605,0.7071067811865476,0.5939738115629118,0.7071067811865476,0.4539144051944383
0.7071067811865476,0.6281886355258722,0.7071067811865476,0.6387459545345969,0.7071067811865476,0.5870536899821333
0.7071067811865476,0.6113447763602533,0.7071067811865476,0.6276180291468436,0.7071067811865476,0.5067510160486034
0.7071067811865476,0.5922035343817185,0.7071067811865476,0.6266623745992278,0.7071067811865476,0.5537149432518071
0.7071067811865476,0.6199098314972269,0.7071067811865476,0.6082755942857436,0.7071067811865476,0.5889315651165795
0.7071067811865476,0.5979254725545484,0.7071067811865476,0.61444192558035,0.7071067811865476,0.5388194239170178
0.7071067811865476,0.6261005333371527,0.7071067811865476,0.6481895630357419,0.7071067811865476,0.5965520269534413
0.7071067811865476,0.6183733191583441,0.7071067811865476,0.6385330612929017,0.7071067811865476,0.5984625980617907
0.7071067811865476,0.6254937586925043,0.7071067811865476,0.6238657157063722,0.7071067811865476,0.5954212204166547
0.7071067811865476,0.6305899640490341,0.7071067811865476,0.6249647608797768,0.7071067811865476,0.47999850435586294
0.7071067811865476,0.6059542187844674,0.7071067811865476,0.616809252098352,0.7071067811865476,0.463207341563351
0.7071067811865476,0.6201427847831514,0.7071067811865476,0.6245140630882777,0.7071067811865476,0.6113376795846915
0.7071067811865476,0.6392804811087424,0.7071067811865476,0.6180620686973296,0.7071067811865476,0.5988095445170243
0.7071067811865476,0.6379239498739204,0.7071067811865476,0.6221575232654879,0.7071067811865476,0.5717518600034852
0.7071067811865476,0.6148734802144096,0.7071067811865476,0.6329298954640286,0.7071067811865476,0.5657642498270268
0.7071067811865476,0.6097465219122221,0.7071067811865476,0.6066315376914873,0.7071067811865476,0.6206646173452701
0.7071067811865476,0.6300131850557217,0.7071067811865476,0.6278054836978917,0.7071067811865476,0.6001809990358128
0.7071067811865476,0.6169298001298988,0.7071067811865476,0.6458845312061448,0.7071067811865476,0.5610861878175705
0.7071067811865476,0.6368184507740307,0.7071067811865476,0.6114983622947205,0.7071067811865476,0.45322416396342236
0.7071067811865476,0.6100783161392522,0.7071067811865476,0.6360668425000213,0.7071067811865476,0.5721508750336183
0.7071067811865476,0.6204709027620833,0.7071067811865476,0.6322328017467925,0.7071067811865476,0.54983187263306
0.7071067811865476,0.6208604031619601,0.7071067811865476,0.6130567356037843,0.7071067811865476,0.5519806036551904
0.7071067811865476,0.606244431053652,0.7071067811865476,0.6034307349903015,0.7071067811865476,0.4995198617295524
0.7071067811865476,0.6119423406820009,0.7071067811865476,0.6154801250176924,0.7071067811865476,0.5474315790121291
0.7071067811865476,0.6207036817969029,0.7071067811865476,0.6155034435761586,0.7071067811865476,0.5114004978997251
0.7071067811865476,0.6148882764387045,0.7071067811865476,0.5951265434463243,0.7071067811865476,0.5230220391859159
0.7071067811865476,0.6063510367318744,0.7071067811865476,0.6297370728978333,0.7071067811865476,0.5593051268932601
0.7071067811865476,0.6175784986178429,0.7071067811865476,0.6107441421769043,0.7071067811865476,0.5176321139403629
0.7071067811865476,0.6061425923191105,0.7071067811865476,0.6184306987375879,0.7071067811865476,0.5246228396820987
0.7071067811865476,0.5954779061734471,0.7071067811865476,0.6254250473761829,0.7071067811865476,0.47212148954325817
0.7071067811865476,0.6025516161288332,0.7071067811865476,0.6243724858809352,0.7071067811865476,0.5153982255470165
0.7071067811865476,0.5965014350047078,0.7071067811865476,0.5792612219991792,0.7071067811865476,0.6167325189925136
0.7071067811865476,0.5881938030623816,0.7071067811865476,0.6284991307841248,0.7071067811865476,0.5497083550888592
0.7071067811865476,0.6043837259108,0.7071067811865476,0.6091107690871161,0.7071067811865476,0.5417546344641972
0.7071067811865476,0.5939296089214722,0.7071067811865476,0.5868922420431396,0.7071067811865476,0.5869561460042184
0.7071067811865476,0.6078839529416686,0.7071067811865476,0.6346231684251257,0.7071067811865476,0.5308959262541466
0.7071067811865476,0.6022957881348521,0.7071067811865476,0.6062445284589186,0.7071067811865476,0.5157606302849275
0.7071067811865476,0.6142302254055165,0.7071067811865476,0.6196703580558859,0.7071067811865476,0.5225131050693079
0.7071067811865476,0.5924093141823649,0.7071067811865476,0.6179422245207868,0.7071067811865476,0.5965248373844255
0.7071067811865476,0.6126525399799857,0.7071067811865476,0.6002153029894222,0.7071067811865476,0.6281168039860205
0.7071067811865476,0.5932057353467924,0.7071067811865476,0.6055674087802246,0.7071067811865476,0.5367441185769697
0.7071067811865476,0.6098620718520283,0.7071067811865476,0.6302414039647851,0.7071067811865476,0.5217854717493662
0.7071067811865476,0.6171420547426264,0.7071067811865476,0.6062464963437636,0.7071067811865476,0.47045323379191384
0.7071067811865476,0.5977674882953484,0.7071067811865476,0.5872900362828425,0.7071067811865476,0.5506183696299844
0.7071067811865476,0.6039100922465629,0.7071067811865476,0.6184558917115265,0.7071067811865476,0.5462995590541294
0.7071067811865476,0.6101177089364599,0.7071067811865476,0.5965261167830397,0.7071067811865476,0.5842092331565478
