inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6110121321568539,0.7071067811865476,0.6272653089890302,0.7071067811865476,0.5932668813899067
0.7071067811865476,0.6096589942712366,0.7071067811865476,0.6297087733791935,0.7071067811865476,0.5957769419540955
0.7071067811865476,0.6098126240336026,0.7071067811865476,0.6136868973525124,0.7071067811865476,0.6070611986409694
0.7071067811865476,0.5863575170372195,0.7071067811865476,0.6049111071948321,0.7071067811865476,0.6582508652262486
0.7071067811865476,0.6337172173049168,0.7071067811865476,0.5982885020040455,0.7071067811865476,0.6030137316472004
0.7071067811865476,0.6250946352291435,0.7071067811865476,0.6355455952937235,0.7071067811865476,0.6036749131233887
0.7071067811865476,0.602964408957579,0.7071067811865476,0.6197915017468208,0.7071067811865476,0.5540121012629693
0.7071067811865476,0.6190744680981326,0.7071067811865476,0.6048162666608714,0.7071067811865476,0.5050436979991177
0.7071067811865476,0.5941505812353779,0.7071067811865476,0.6205639173987062,0.7071067811865476,0.5450801617655819
0.7071067811865476,0.6016500850996045,0.7071067811865476,0.6178288076298908,0.7071067811865476,0.616953690556892
0.7071067811865476,0.6081990121382117,0.7071067811865476,0.625293088635811,0.7071067811865476,0.584469968704405
0.7071067811865476,0.611037841302107,0.7071067811865476,0.5782803414664325,0.7071067811865476,0.6311237707854004
0.7071067811865476,0.6074491839272779,0.7071067811865476,0.6071126324681037,0.7071067811865476,0.5536605413440897
0.7071067811865476,0.6127441008936922,0.7071067811865476,0.6031504089921389,0.7071067811865476,0.6417616595570546
0.7071067811865476,0.597253211402753,0.7071067811865476,0.6097824044284602,0.7071067811865476,0.5880801749142257
0.7071067811865476,0.589092216105958,0.7071067811865476,0.5975832509415773,0.7071067811865476,0.583977648685395
0.7071067811865476,0.6054627063717912,0.7071067811865476,0.6290546818952578,0.7071067811865476,0.5115119912700578
0.7071067811865476,0.6327920846530755,0.7071067811865476,0.582623036061348,0.7071067811865476,0.5517015146174007
0.7071067811865476,0.6255361419260584,0.7071067811865476,0.6099974795237456,0.7071067811865476,0.5565012147693127
0.7071067811865476,0.6065776500268867,0.7071067811865476,0.6188599702479809,0.7071067811865476,0.5574559588482622
0.7071067811865476,0.5895277748410255,0.7071067811865476,0.6111491561813902,0.7071067811865476,0.5270616533605404
0.7071067811865476,0.6115718107923087,0.7071067811865476,0.5734475171231798,0.7071067811865476,0.4486145981730743
0.7071067811865476,0.6219234621115011,0.7071067811865476,0.617967506426614,0.7071067811865476,0.6395500786712662
0.7071067811865476,0.6047593300378304,0.7071067811865476,0.6039528549660024,0.7071067811865476,0.6177067661187632
0.7071067811865476,0.5802445604108722,0.7071067811865476,0.6038570843494899,0.7071067811865476,0.5973959418654391
0.7071067811865476,0.6164052390151087,0.7071067811865476,0.6260470381605396,0.7071067811865476,0.6148008080922991
