inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6893118072101635,0.7071067811865476,0.7107619541991926,0.7071067811865476,0.7378939298474633
0.7071067811865476,0.7123342030677483,0.7071067811865476,0.7061415028282684,0.7071067811865476,0.7245280552558747
0.7071067811865476,0.6964600255079774,0.7071067811865476,0.7073103687929551,0.7071067811865476,0.7358297678603327
0.7071067811865476,0.6999030683642516,0.7071067811865476,0.6928705700235565,0.7071067811865476,0.7713999478310528
0.7071067811865476,0.71172705092991,0.7071067811865476,0.7043249585387329,0.7071067811865476,0.7121876861118165
0.7071067811865476,0.6858209087842789,0.7071067811865476,0.7132490878647282,0.7071067811865476,0.7376145794052634
0.7071067811865476,0.6859331619316895,0.7071067811865476,0.714108838500705,0.7071067811865476,0.7757751003580359
0.7071067811865476,0.6928106631476397,0.7071067811865476,0.7030090432231851,0.7071067811865476,0.7583366088508521
0.7071067811865476,0.6774647740544916,0.7071067811865476,0.6820231014150345,0.7071067811865476,0.6541882948288839
0.7071067811865476,0.7063214520838247,0.7071067811865476,0.7114727636771945,0.7071067811865476,0.7652836709400948
0.7071067811865476,0.6927647429073016,0.7071067811865476,0.7047775660413337,0.7071067811865476,0.7056669530543136
0.7071067811865476,0.6912874619700882,0.7071067811865476,0.6980828468406912,0.7071067811865476,0.7262856753429884
0.7071067811865476,0.7044214041161387,0.7071067811865476,0.7121681033723674,0.7071067811865476,0.7464266814701431
0.7071067811865476,0.7138051298577275,0.7071067811865476,0.7058088142981834,0.7071067811865476,0.7110048211205621
0.7071067811865476,0.70722957332031,0.7071067811865476,0.6837920349908636,0.7071067811865476,0.6708200041536234
0.7071067811865476,0.692923825770299,0.7071067811865476,0.7016142105496437,0.7071067811865476,0.7237157126484592
0.7071067811865476,0.6856153654998315,0.7071067811865476,0.7231650116854801,0.7071067811865476,0.7060686567835714
0.7071067811865476,0.6907849514231833,0.7071067811865476,0.7209097305480379,0.7071067811865476,0.7278724658147447
0.7071067811865476,0.6924961928998327,0.7071067811865476,0.706123655994511,0.7071067811865476,0.7546915881419863
0.7071067811865476,0.6992494095593584,0.7071067811865476,0.7042337810892383,0.7071067811865476,0.7417309190557715
0.7071067811865476,0.6871700006614863,0.7071067811865476,0.6952599241425098,0.7071067811865476,0.7520127976049306
0.7071067811865476,0.6979665136481985,0.7071067811865476,0.7094274131525895,0.7071067811865476,0.6996627707680155
0.7071067811865476,0.6964811145227549,0.7071067811865476,0.6946881976430541,0.7071067811865476,0.7386592910420606
0.7071067811865476,0.6811369914214489,0.7071067811865476,0.6877557067059111,0.7071067811865476,0.7027817183508326
0.7071067811865476,0.6755835822234023,0.7071067811865476,0.712320758881216,0.7071067811865476,0.6884505031542064
0.7071067811865476,0.6930034186449681,0.7071067811865476,0.7131804766106749,0.7071067811865476,0.7106566376537454
0.7071067811865476,0.7117763575910736,0.7071067811865476,0.7026302520386365,0.7071067811865476,0.6883321026658422
0.7071067811865476,0.694445100831523,0.7071067811865476,0.6839687270152209,0.7071067811865476,0.7226713341183416
0.7071067811865476,0.685848554837581,0.7071067811865476,0.7114223961835122,0.7071067811865476,0.7462700143083019
0.7071067811865476,0.7030709642094465,0.7071067811865476,0.715687849054006,0.7071067811865476,0.6551845001917582
0.7071067811865476,0.6991602459062395,0.7071067811865476,0.6646234520495374,0.7071067811865476,0.6662126191301974
0.7071067811865476,0.6990972647931313,0.7071067811865476,0.6908769397576257,0.7071067811865476,0.7129634265676114
0.7071067811865476,0.6894962861525096,0.7071067811865476,0.6896308625705255,0.7071067811865476,0.6919799453303269
0.7071067811865476,0.6849718346322466,0.7071067811865476,0.7041722086096364,0.7071067811865476,0.6752178351034452
0.7071067811865476,0.6816443925253883,0.7071067811865476,0.7021526783486823,0.7071067811865476,0.7409207368313403
0.7071067811865476,0.6953774099830469,0.7071067811865476,0.6953420635608266,0.7071067811865476,0.7110281783706065
0.7071067811865476,0.6992283657501424,0.7071067811865476,0.7058033406949982,0.7071067811865476,0.745026511652747
0.7071067811865476,0.6899905937673667,0.7071067811865476,0.703063954642224,0.7071067811865476,0.6906328136651404
0.7071067811865476,0.6751085580465372,0.7071067811865476,0.6956338804367538,0.7071067811865476,0.6784775349796359
0.7071067811865476,0.6952180397876049,0.7071067811865476,0.7037065416244493,0.7071067811865476,0.686759127220278
0.7071067811865476,0.6951746239739691,0.7071067811865476,0.705356151463083,0.7071067811865476,0.6943839456508965
0.7071067811865476,0.7025016859439795,0.7071067811865476,0.6856775652693609,0.7071067811865476,0.6709355233750487
0.7071067811865476,0.6859485912776704,0.7071067811865476,0.685075982803819,0.7071067811865476,0.6980150476938931
0.7071067811865476,0.6850909116935235,0.7071067811865476,0.703849478588795,0.7071067811865476,0.6865136556400959
0.7071067811865476,0.6874836763404444,0.7071067811865476,0.7053522283295958,0.7071067811865476,0.7285294702360928
0.7071067811865476,0.6832323231335402,0.7071067811865476,0.6825621205267531,0.7071067811865476,0.6997573392399143
0.7071067811865476,0.6658540882874545,0.7071067811865476,0.6974296817392409,0.7071067811865476,0.7341295136726785
0.7071067811865476,0.6613153005400818,0.7071067811865476,0.7005820433493919,0.7071067811865476,0.7495095203004012
0.7071067811865476,0.6793187361182755,0.7071067811865476,0.7056824830796818,0.7071067811865476,0.7227650327922034
0.7071067811865476,0.6919524621288357,0.7071067811865476,0.7146657315949277,0.7071067811865476,0.7326357743191749
0.7071067811865476,0.6806433939885609,0.7071067811865476,0.6801757554360556,0.7071067811865476,0.6881294895668371
0.7071067811865476,0.6840135798244761,0.7071067811865476,0.6987395658397709,0.7071067811865476,0.6960328488596037
0.7071067811865476,0.6793571856123795,0.7071067811865476,0.6874448613304694,0.7071067811865476,0.7075647863869147
0.7071067811865476,0.6757464580153825,0.7071067811865476,0.6933346899522935,0.7071067811865476,0.7259692376793303
0.7071067811865476,0.715804124913807,0.7071067811865476,0.6834344048495049,0.7071067811865476,0.6855909590952916
0.7071067811865476,0.6934879343284284,0.7071067811865476,0.6833364081416143,0.7071067811865476,0.6862823021986192
0.7071067811865476,0.6660256060678431,0.7071067811865476,0.6785973467717489,0.7071067811865476,0.6915058052336207
0.7071067811865476,0.6824761481805386,0.7071067811865476,0.6806757599610039,0.7071067811865476,0.6189921786481692
0.7071067811865476,0.6861528941824949,0.7071067811865476,0.6929624930598374,0.7071067811865476,0.6119723308607098
0.7071067811865476,0.6839326980843994,0.7071067811865476,0.6947020955672839,0.7071067811865476,0.7071555173188271
0.7071067811865476,0.6905448244475052,0.7071067811865476,0.7107529432898935,0.7071067811865476,0.7278042436609029
0.7071067811865476,0.7066561216036965,0.7071067811865476,0.6803182307763681,0.7071067811865476,0.7573598104187216
0.7071067811865476,0.6794903414533627,0.7071067811865476,0.6842071411298999,0.7071067811865476,0.6516619099826766
0.7071067811865476,0.6778112663857463,0.7071067811865476,0.6650020827946993,0.7071067811865476,0.7400607890956657
0.7071067811865476,0.6993929306421828,0.7071067811865476,0.6750500018622073,0.7071067811865476,0.657450180610439
0.7071067811865476,0.6808902437508308,0.7071067811865476,0.6534831253651864,0.7071067811865476,0.6643284414729731
0.7071067811865476,0.6795908120772309,0.7071067811865476,0.6968752078946229,0.7071067811865476,0.6411597102418487
0.7071067811865476,0.6958950654800768,0.7071067811865476,0.6659493539560679,0.7071067811865476,0.6619544397139715
0.7071067811865476,0.7007030995342464,0.7071067811865476,0.6710154662642192,0.7071067811865476,0.6533018171861433
0.7071067811865476,0.6707061378435994,0.7071067811865476,0.6806260676986635,0.7071067811865476,0.6957731954081613
0.7071067811865476,0.6672555303688528,0.7071067811865476,0.7004343321451646,0.7071067811865476,0.6396111066814564
0.7071067811865476,0.7013465302552728,0.7071067811865476,0.6538472582018839,0.7071067811865476,0.5617836029182441
0.7071067811865476,0.6937032182212848,0.7071067811865476,0.6865461630901586,0.7071067811865476,0.7046380373611625
0.7071067811865476,0.6777490902503289,0.7071067811865476,0.6811423517652059,0.7071067811865476,0.665547977403157
0.7071067811865476,0.6683941535011787,0.7071067811865476,0.7075124198228147,0.7071067811865476,0.7089688872673753
0.7071067811865476,0.6789309652381021,0.7071067811865476,0.6874215198532843,0.7071067811865476,0.7537372144686941
