inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.02721988504452978,0.0,0.013725660054480974,0.0,0.03444932912160456
0.0,0.03146196340052398,0.0,0.016099852804056625,0.0,0.03512650720975044
0.0,0.03039751513692543,0.0,0.01293131362164061,0.0,0.03971507441742685
0.0,0.026965226808683528,0.0,0.02213432239610332,0.0,0.04597851345681656
0.0,0.02685214780415239,0.0,0.017257140203653033,0.0,0.02556162462039278
0.0,0.02989659990928409,0.0,0.02297519544052651,0.0,0.04933771636111405
0.0,0.028420377751913983,0.0,0.022099892532883886,0.0,0.03833709963395515
0.0,0.027015990183169667,0.0,0.007723440373300939,0.0,0.036921452684050254
0.0,0.025392396808069092,0.0,0.024018928433159732,0.0,0.026429934573999125
0.0,0.024005765069303252,0.0,0.021433453409134596,0.0,0.02746009691070842
0.0,0.025243625565548492,0.0,0.025846191367005708,0.0,0.04667687295601988
0.0,0.031309309727379823,0.0,0.02459977389390223,0.0,0.03805339474687765
0.0,0.029129523644760662,0.0,0.020318669124235196,0.0,0.03639573640777196
0.0,0.0329831271653969,0.0,0.017841921803956235,0.0,0.04004655747338292
0.0,0.020193818303482537,0.0,0.023076762524851087,0.0,0.03142309324874204
0.0,0.027587096487750748,0.0,0.02011244039583421,0.0,0.04057127632168574
0.0,0.032863384446146386,0.0,0.018931300974145318,0.0,0.03899456467297929
0.0,0.029311499139038844,0.0,0.014863640828610927,0.0,0.029316278503769513
0.0,0.02201458549229864,0.0,0.029630037421744543,0.0,0.037026185805892585
0.0,0.025647593756906076,0.0,0.021354309402807775,0.0,0.028336249857388706
0.0,0.023912784698196247,0.0,0.02468657527630714,0.0,0.036087060932623656
0.0,0.028283806770758823,0.0,0.020343068731441635,0.0,0.02902437975931524
0.0,0.022964287188031427,0.0,0.017261619693370936,0.0,0.025945697693867363
0.0,0.02408953694108747,0.0,0.017468889928186317,0.0,0.03818787304553635
0.0,0.02102835116340547,0.0,0.020631435491970704,0.0,0.04115595707345704
0.0,0.027445633693524235,0.0,0.01572845074355893,0.0,0.02403797197160931
0.0,0.028447306312462863,0.0,0.019968028500018525,0.0,0.032114315759905566
0.0,0.029505268526847348,0.0,0.007544254870813358,0.0,0.033632908690163325
0.0,0.021718113099714605,0.0,0.019545374197660056,0.0,0.024742708261831496
0.0,0.02592361644097807,0.0,0.02252417369691792,0.0,0.046087662699344674
0.0,0.031007803476962813,0.0,0.016864266908921812,0.0,0.027139227238149308
0.0,0.03324125264609092,0.0,0.02507257370384278,0.0,0.027017128952509212
0.0,0.024965296895022946,0.0,0.022694221127491473,0.0,0.025530167270746293
0.0,0.030427550291819993,0.0,0.017604263611440366,0.0,0.02519312355520543
0.0,0.027094282201958045,0.0,0.02573161729227531,0.0,0.015437411214229054
0.0,0.02554797122764675,0.0,0.021032626371821093,0.0,0.01912694238991592
0.0,0.024528439285918847,0.0,0.009133373156384603,0.0,0.027812233574561886
0.0,0.027566685436187423,0.0,0.025181008527799784,0.0,0.03724492523779923
0.0,0.02953342457996856,0.0,0.030714313080117097,0.0,0.025654277264821376
0.0,0.023414839744422183,0.0,0.024191877900778293,0.0,0.03369238211926916
0.0,0.026444094988931063,0.0,0.01527306773964252,0.0,0.041360577271227654
0.0,0.022500904000370067,0.0,0.017203663860315677,0.0,0.01596094593623732
0.0,0.028056306664785733,0.0,0.02080386850294934,0.0,0.03240566702920816
0.0,0.03403126590421058,0.0,0.025605421677361188,0.0,0.036878548898319485
0.0,0.023303100896062384,0.0,0.01795306867389811,0.0,0.03448772173614541
0.0,0.030570351368644524,0.0,0.03484777253431476,0.0,0.02614816636305351
0.0,0.030053374878319546,0.0,0.03340816210847449,0.0,0.03187275128960525
0.0,0.022644013691303196,0.0,0.02155967296204156,0.0,0.05314085289248244
0.0,0.030806040535521412,0.0,0.023779111358322745,0.0,0.017359544841063293
0.0,0.027102538817683375,0.0,0.022341811263638132,0.0,0.04414288915005296
0.0,0.02502955259583088,0.0,0.03000634044839675,0.0,0.02759151979778889
0.0,0.02280771184706278,0.0,0.029347471403260578,0.0,0.038876374958205485
0.0,0.02884510800530371,0.0,0.019210928314342218,0.0,0.03264275321907936
0.0,0.028281770988988156,0.0,0.025646987263325795,0.0,0.03396878656143891
0.0,0.028801996637947084,0.0,0.027687345627226464,0.0,0.04481664845612852
0.0,0.029050127685954302,0.0,0.02257577829699565,0.0,0.016596942502055408
0.0,0.02716370505219165,0.0,0.028157584907628028,0.0,0.030369324800768184
0.0,0.0213446583915245,0.0,0.01499802637294638,0.0,0.03741839794541038
0.0,0.03509991204455514,0.0,0.01963580010236783,0.0,0.02112846872070727
0.0,0.030723829345802273,0.0,0.014201514395308014,0.0,0.038404264942868874
0.0,0.028111315540696943,0.0,0.028410513583460258,0.0,0.031968243235375636
0.0,0.0268081953287784,0.0,0.01675123817246234,0.0,0.02956427893259502
0.0,0.02603809202023113,0.0,0.02695144417265066,0.0,0.03484110849049454
0.0,0.02725393675169961,0.0,0.02242595912962463,0.0,0.037866498640342
0.0,0.025543499194152077,0.0,0.019797855395010684,0.0,0.04401352329370272
0.0,0.024831605996819925,0.0,0.026365473875238583,0.0,0.04350891452676908
0.0,0.0299979138220538,0.0,0.01634623495535452,0.0,0.02828241025996791
0.0,0.025914201674484744,0.0,0.01564106989111707,0.0,0.038439149694632496
0.0,0.030379818575734154,0.0,0.023210843410573143,0.0,0.025417009393173973
0.0,0.026034423896404507,0.0,0.028445846566822693,0.0,0.052670211708344024
0.0,0.026200350487902552,0.0,0.01771804399113785,0.0,0.02754351445903335
0.0,0.027729532695705914,0.0,0.023608392920700084,0.0,0.02944858877443499
0.0,0.02608091360635315,0.0,0.019797463087314324,0.0,0.03163922313136499
0.0,0.027297600041843964,0.0,0.025826822588776773,0.0,0.034879544764834826
