inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6192736901041257,0.7071067811865476,0.6425926070608641,0.7071067811865476,0.5224056879091112
0.7071067811865476,0.6096450532107909,0.7071067811865476,0.6090981868245183,0.7071067811865476,0.5683087358284659
0.7071067811865476,0.6076222728337837,0.7071067811865476,0.604771221951972,0.7071067811865476,0.6537684679122292
0.7071067811865476,0.6018425570025979,0.7071067811865476,0.6101504476763355,0.7071067811865476,0.5740678749338539
0.7071067811865476,0.6035730295373241,0.7071067811865476,0.6195889226230099,0.7071067811865476,0.5950925540158628
0.7071067811865476,0.6008118979122327,0.7071067811865476,0.5964840236060294,0.7071067811865476,0.5585004245667617
0.7071067811865476,0.6009006141248991,0.7071067811865476,0.5814745905189632,0.7071067811865476,0.5816056343501568
0.7071067811865476,0.5968936740776178,0.7071067811865476,0.6082830786544267,0.7071067811865476,0.5837862106784724
0.7071067811865476,0.5924515815802309,0.7071067811865476,0.6221278709559466,0.7071067811865476,0.5608219573343058
0.7071067811865476,0.6081688790581185,0.7071067811865476,0.6109170052911682,0.7071067811865476,0.6150646070542989
0.7071067811865476,0.6116997515869221,0.7071067811865476,0.6326803115611195,0.7071067811865476,0.5606632176529679
0.7071067811865476,0.5989156464493097,0.7071067811865476,0.6152055417734466,0.7071067811865476,0.6164421658986174
0.7071067811865476,0.6033547971119992,0.7071067811865476,0.6136648082459322,0.7071067811865476,0.5533025262285408
0.7071067811865476,0.5929409750175821,0.7071067811865476,0.6240210457203234,0.7071067811865476,0.6089595101321394
0.7071067811865476,0.6104012842053925,0.7071067811865476,0.5889249289560092,0.7071067811865476,0.6753366473437624
0.7071067811865476,0.6171683555174576,0.7071067811865476,0.6009848050586952,0.7071067811865476,0.5796661499790532
0.7071067811865476,0.5992498499430213,0.7071067811865476,0.5984995941509083,0.7071067811865476,0.5803444989285269
0.7071067811865476,0.5917786200754862,0.7071067811865476,0.5900532903364862,0.7071067811865476,0.5863171784911462
0.7071067811865476,0.5967980045931502,0.7071067811865476,0.6004519218893348,0.7071067811865476,0.5946177518000878
0.7071067811865476,0.5983697996763973,0.7071067811865476,0.5931915253158049,0.7071067811865476,0.6244489494061566
0.7071067811865476,0.5920834293146123,0.7071067811865476,0.6045376970617313,0.7071067811865476,0.6755073313782991
0.7071067811865476,0.6029330596358404,0.7071067811865476,0.594195004903878,0.7071067811865476,0.6147509938788364
0.7071067811865476,0.6011246971676308,0.7071067811865476,0.58862001843067,0.7071067811865476,0.6689102361084766
0.7071067811865476,0.6116679378415495,0.7071067811865476,0.6074432672188259,0.7071067811865476,0.5326778942988109
0.7071067811865476,0.6105202035519891,0.7071067811865476,0.591606551405081,0.7071067811865476,0.4710454716906217
0.7071067811865476,0.6122386268130869,0.7071067811865476,0.5891476679999835,0.7071067811865476,0.6201562065897752
0.7071067811865476,0.5939985313761913,0.7071067811865476,0.5909679669270483,0.7071067811865476,0.6739253200748949
0.7071067811865476,0.5912475903464661,0.7071067811865476,0.6038419877221737,0.7071067811865476,0.6644800899241994
0.7071067811865476,0.6025652501060675,0.7071067811865476,0.6157797867361815,0.7071067811865476,0.5130946465952231
0.7071067811865476,0.5984811837119367,0.7071067811865476,0.6023694517018202,0.7071067811865476,0.6854152361713405
0.7071067811865476,0.6069834434653246,0.7071067811865476,0.5995254027189418,0.7071067811865476,0.6290032016516408
0.7071067811865476,0.5907604960179511,0.7071067811865476,0.5914914057039261,0.7071067811865476,0.6753796578794008
0.7071067811865476,0.5872616803508538,0.7071067811865476,0.5930932768128245,0.7071067811865476,0.5634889980577439
0.7071067811865476,0.60355324934165,0.7071067811865476,0.5957512843304772,0.7071067811865476,0.5360866724307932
0.7071067811865476,0.5915102469530858,0.7071067811865476,0.578240053096749,0.7071067811865476,0.55882513686885
0.7071067811865476,0.6175840837139744,0.7071067811865476,0.6141848882541148,0.7071067811865476,0.5847520946795141
0.7071067811865476,0.6036823758146621,0.7071067811865476,0.5972960329942082,0.7071067811865476,0.5585045664013406
0.7071067811865476,0.5990749621925905,0.7071067811865476,0.5965922654092857,0.7071067811865476,0.573962009816281
0.7071067811865476,0.6190425344341829,0.7071067811865476,0.574102900201821,0.7071067811865476,0.6389077052426908
