inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6822564306311908,0.7071067811865476,0.6837535981577433,0.7071067811865476,0.6506622516556292
0.7071067811865476,0.6776767398743341,0.7071067811865476,0.6785261945883707,0.7071067811865476,0.6106512141280354
0.7071067811865476,0.6768091229602681,0.7071067811865476,0.678272884283247,0.7071067811865476,0.6502943340691685
0.7071067811865476,0.6767118615768969,0.7071067811865476,0.6806908462867012,0.7071067811865476,0.6211368653421634
0.7071067811865476,0.6762458804649447,0.7071067811865476,0.6771905584340817,0.7071067811865476,0.6080757910228108
0.7071067811865476,0.6761894456869723,0.7071067811865476,0.676937248128958,0.7071067811865476,0.6273914643119941
0.7071067811865476,0.6752955603425438,0.7071067811865476,0.6736442141623489,0.7071067811865476,0.6138704930095659
0.7071067811865476,0.6740370258941226,0.7071067811865476,0.674496257915947,0.7071067811865476,0.6144223693892568
0.7071067811865476,0.673945564434025,0.7071067811865476,0.6785492227979275,0.7071067811865476,0.6084437086092715
0.7071067811865476,0.673411853928419,0.7071067811865476,0.6720552677029361,0.7071067811865476,0.6154341427520236
0.7071067811865476,0.6727755082793608,0.7071067811865476,0.6745423143350604,0.7071067811865476,0.6375091979396615
0.7071067811865476,0.672387387449017,0.7071067811865476,0.6749453080023028,0.7071067811865476,0.579332229580574
0.7071067811865476,0.6722289793069889,0.7071067811865476,0.6686701208981002,0.7071067811865476,0.648822663723326
0.7071067811865476,0.6720993106571652,0.7071067811865476,0.671203223949338,0.7071067811865476,0.6155261221486387
0.7071067811865476,0.6720356013726719,0.7071067811865476,0.6733909038572251,0.7071067811865476,0.6241721854304636
0.7071067811865476,0.6717593569905724,0.7071067811865476,0.6695912492803685,0.7071067811865476,0.6809234731420162
0.7071067811865476,0.6700329929806026,0.7071067811865476,0.6695912492803685,0.7071067811865476,0.6551692420897719
0.7071067811865476,0.6697954714150723,0.7071067811865476,0.671433506044905,0.7071067811865476,0.6460632818248713
0.7071067811865476,0.6696511321840886,0.7071067811865476,0.6683016695451929,0.7071067811865476,0.6353936718175128
0.7071067811865476,0.669577090395283,0.7071067811865476,0.6688773747841106,0.7071067811865476,0.5877483443708609
0.7071067811865476,0.6695617977731899,0.7071067811865476,0.6671272308578008,0.7071067811865476,0.6548013245033113
0.7071067811865476,0.6695581064731599,0.7071067811865476,0.669867587795049,0.7071067811865476,0.6424760853568801
0.7071067811865476,0.668896235786861,0.7071067811865476,0.6694070236039148,0.7071067811865476,0.5838852097130243
0.7071067811865476,0.6687466579404605,0.7071067811865476,0.6730685089234312,0.7071067811865476,0.6459713024282561
0.7071067811865476,0.6681553934000664,0.7071067811865476,0.6646862406447899,0.7071067811865476,0.6155261221486387
0.7071067811865476,0.6672150860328748,0.7071067811865476,0.6693149107656879,0.7071067811865476,0.609915378955114
0.7071067811865476,0.6670737780664525,0.7071067811865476,0.6690155440414508,0.7071067811865476,0.6381530537159676
0.7071067811865476,0.6669069710582614,0.7071067811865476,0.6709038572251007,0.7071067811865476,0.6248160412067697
0.7071067811865476,0.666499593864672,0.7071067811865476,0.6679792746113989,0.7071067811865476,0.6284032376747608
0.7071067811865476,0.6662691023078727,0.7071067811865476,0.6677029360967185,0.7071067811865476,0.5356880058866814
0.7071067811865476,0.6657083202893638,0.7071067811865476,0.6656764536557283,0.7071067811865476,0.6305187637969095
0.7071067811865476,0.6654439461451068,0.7071067811865476,0.6662291306850893,0.7071067811865476,0.6147902869757175
0.7071067811865476,0.664268580220369,0.7071067811865476,0.665929763960852,0.7071067811865476,0.6222406181015453
0.7071067811865476,0.6640617923173348,0.7071067811865476,0.6631433506044905,0.7071067811865476,0.6042126563649742
0.7071067811865476,0.6637479550879676,0.7071067811865476,0.6661139896373057,0.7071067811865476,0.6268395879323032
0.7071067811865476,0.6636688853976184,0.7071067811865476,0.6641335636154289,0.7071067811865476,0.6003495217071376
0.7071067811865476,0.6633565975979444,0.7071067811865476,0.6627979274611399,0.7071067811865476,0.6673105224429727
0.7071067811865476,0.6628197347814876,0.7071067811865476,0.6622222222222223,0.7071067811865476,0.5831493745401031
0.7071067811865476,0.6624511755572514,0.7071067811865476,0.6613471502590673,0.7071067811865476,0.640084621044886
0.7071067811865476,0.6624457802162503,0.7071067811865476,0.6647092688543466,0.7071067811865476,0.6442236938925681
0.7071067811865476,0.661685755510419,0.7071067811865476,0.6651237766263673,0.7071067811865476,0.6750367917586461
0.7071067811865476,0.661653515175203,0.7071067811865476,0.6589291882556131,0.7071067811865476,0.6263796909492274
0.7071067811865476,0.6616205239643197,0.7071067811865476,0.6616695451928613,0.7071067811865476,0.6246320824135394
0.7071067811865476,0.6615327669609358,0.7071067811865476,0.663189407023604,0.7071067811865476,0.6057763061074319
0.7071067811865476,0.6614191376042519,0.7071067811865476,0.6632700057570524,0.7071067811865476,0.5843451066961001
0.7071067811865476,0.6608986106716349,0.7071067811865476,0.6616925734024179,0.7071067811865476,0.6012693156732892
0.7071067811865476,0.6607728159289349,0.7071067811865476,0.6610247553252735,0.7071067811865476,0.5802980132450332
0.7071067811865476,0.6606864520540204,0.7071067811865476,0.6602302820955671,0.7071067811865476,0.5587288447387785
0.7071067811865476,0.6604300115055631,0.7071067811865476,0.6635348301669545,0.7071067811865476,0.6867181751287712
0.7071067811865476,0.6602570677231059,0.7071067811865476,0.6595048934945308,0.7071067811865476,0.5383094186902134
0.7071067811865476,0.6602152620573981,0.7071067811865476,0.660587219343696,0.7071067811865476,0.5766648270787343
0.7071067811865476,0.6600128919480597,0.7071067811865476,0.6587449625791595,0.7071067811865476,0.5950147167034584
0.7071067811865476,0.6597932668464045,0.7071067811865476,0.6589291882556131,0.7071067811865476,0.5847130242825607
0.7071067811865476,0.6596501282325454,0.7071067811865476,0.6598503166378814,0.7071067811865476,0.635485651214128
0.7071067811865476,0.6592289643518251,0.7071067811865476,0.6602878526194589,0.7071067811865476,0.6043046357615894
0.7071067811865476,0.6588829700429292,0.7071067811865476,0.6598503166378814,0.7071067811865476,0.6227924944812362
0.7071067811865476,0.6587984261854385,0.7071067811865476,0.6607714450201497,0.7071067811865476,0.64532744665195
0.7071067811865476,0.6585923627277421,0.7071067811865476,0.6606102475532527,0.7071067811865476,0.6411883738042679
0.7071067811865476,0.658462120770998,0.7071067811865476,0.657915947035118,0.7071067811865476,0.609271523178808
0.7071067811865476,0.6582506979769888,0.7071067811865476,0.6553713298791018,0.7071067811865476,0.5550496688741722
0.7071067811865476,0.6577239552640245,0.7071067811865476,0.6630051813471503,0.7071067811865476,0.6241721854304636
0.7071067811865476,0.6574569723416048,0.7071067811865476,0.651237766263673,0.7071067811865476,0.6077998528329654
0.7071067811865476,0.6568163954496508,0.7071067811865476,0.6575705238917674,0.7071067811865476,0.6863502575423105
0.7071067811865476,0.6566243189593813,0.7071067811865476,0.6578238341968912,0.7071067811865476,0.5923473142016188
