inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6551293903010474,0.7071067811865476,0.6492799113737076,0.7071067811865476,0.5990808823529412
0.7071067811865476,0.6547226057075228,0.7071067811865476,0.6512647710487445,0.7071067811865476,0.5602941176470588
0.7071067811865476,0.6541367291912491,0.7071067811865476,0.6560653618906942,0.7071067811865476,0.7100183823529411
0.7071067811865476,0.6539915510834572,0.7071067811865476,0.6548421344165436,0.7071067811865476,0.7056066176470588
0.7071067811865476,0.6539302745843182,0.7071067811865476,0.651426329394387,0.7071067811865476,0.6424632352941176
0.7071067811865476,0.6534555260842606,0.7071067811865476,0.6545651772525849,0.7071067811865476,0.7485294117647059
0.7071067811865476,0.6525827451832534,0.7071067811865476,0.6533650295420975,0.7071067811865476,0.6295955882352942
0.7071067811865476,0.6521698740443737,0.7071067811865476,0.6502261816838996,0.7071067811865476,0.6112132352941176
0.7071067811865476,0.6520453524671842,0.7071067811865476,0.6522341211225997,0.7071067811865476,0.7566176470588235
0.7071067811865476,0.6518283238614383,0.7071067811865476,0.650064623338257,0.7071067811865476,0.6720588235294118
0.7071067811865476,0.6512914402326038,0.7071067811865476,0.6532265509601182,0.7071067811865476,0.6985294117647058
0.7071067811865476,0.6504794612896118,0.7071067811865476,0.651218611521418,0.7071067811865476,0.6137867647058823
0.7071067811865476,0.6498482564723719,0.7071067811865476,0.6517263663220089,0.7071067811865476,0.6022058823529411
0.7071067811865476,0.6489427474632135,0.7071067811865476,0.6468565361890695,0.7071067811865476,0.6335477941176471
0.7071067811865476,0.6484217520900383,0.7071067811865476,0.6494414697193501,0.7071067811865476,0.7347426470588235
0.7071067811865476,0.6481060067983538,0.7071067811865476,0.6464180206794683,0.7071067811865476,0.650827205882353
0.7071067811865476,0.6476495519038984,0.7071067811865476,0.6501107828655834,0.7071067811865476,0.6943014705882353
0.7071067811865476,0.6473351058285318,0.7071067811865476,0.6480105243722304,0.7071067811865476,0.6328125
0.7071067811865476,0.6473172580591454,0.7071067811865476,0.6481028434268833,0.7071067811865476,0.6211397058823529
0.7071067811865476,0.6470084709349793,0.7071067811865476,0.6457948670605613,0.7071067811865476,0.6186580882352941
0.7071067811865476,0.6467519812251381,0.7071067811865476,0.6463257016248154,0.7071067811865476,0.6376838235294118
0.7071067811865476,0.6465824192805448,0.7071067811865476,0.6451255539143279,0.7071067811865476,0.6522977941176471
0.7071067811865476,0.6465098592379559,0.7071067811865476,0.6446408788774003,0.7071067811865476,0.6021139705882353
0.7071067811865476,0.6457839859026214,0.7071067811865476,0.6440177252584933,0.7071067811865476,0.6042279411764706
0.7071067811865476,0.6456428689401051,0.7071067811865476,0.6460487444608567,0.7071067811865476,0.7288602941176471
0.7071067811865476,0.6456216358178876,0.7071067811865476,0.6466949778434269,0.7071067811865476,0.6021139705882353
0.7071067811865476,0.6453170005149914,0.7071067811865476,0.6427483382570163,0.7071067811865476,0.6515625
0.7071067811865476,0.6450490146630505,0.7071067811865476,0.6439254062038404,0.7071067811865476,0.603952205882353
0.7071067811865476,0.6447386070835829,0.7071067811865476,0.6400249261447563,0.7071067811865476,0.6259191176470589
0.7071067811865476,0.6440819007765216,0.7071067811865476,0.6433022525849336,0.7071067811865476,0.6463235294117647
0.7071067811865476,0.6438139078698569,0.7071067811865476,0.64471011816839,0.7071067811865476,0.6303308823529412
0.7071067811865476,0.6437355719222079,0.7071067811865476,0.6444331610044313,0.7071067811865476,0.6753676470588236
0.7071067811865476,0.6435823494609046,0.7071067811865476,0.6436022895125554,0.7071067811865476,0.609375
0.7071067811865476,0.6430848921304456,0.7071067811865476,0.6422405834564254,0.7071067811865476,0.6609375
0.7071067811865476,0.6427843080578739,0.7071067811865476,0.6414327917282127,0.7071067811865476,0.6425091911764705
0.7071067811865476,0.6424817604536729,0.7071067811865476,0.643463810930576,0.7071067811865476,0.6486213235294118
0.7071067811865476,0.6423495341881583,0.7071067811865476,0.6420097858197932,0.7071067811865476,0.6884191176470589
0.7071067811865476,0.6417787166125936,0.7071067811865476,0.6401634047267356,0.7071067811865476,0.6376838235294118
0.7071067811865476,0.6414987912546605,0.7071067811865476,0.6424252215657311,0.7071067811865476,0.6495404411764706
0.7071067811865476,0.6414751719180994,0.7071067811865476,0.6395402511078286,0.7071067811865476,0.6416360294117647
0.7071067811865476,0.6410719421145479,0.7071067811865476,0.6415251107828656,0.7071067811865476,0.6200367647058823
0.7071067811865476,0.640944154954843,0.7071067811865476,0.6391709748892171,0.7071067811865476,0.6684742647058823
0.7071067811865476,0.6406836028258307,0.7071067811865476,0.641248153618907,0.7071067811865476,0.7358455882352941
0.7071067811865476,0.6404625247360837,0.7071067811865476,0.6360321270310192,0.7071067811865476,0.6525735294117647
0.7071067811865476,0.6403588365858698,0.7071067811865476,0.6391248153618907,0.7071067811865476,0.7321691176470588
0.7071067811865476,0.6403555769441746,0.7071067811865476,0.6405557607090103,0.7071067811865476,0.5930147058823529
0.7071067811865476,0.6402943318260295,0.7071067811865476,0.6428291174298375,0.7071067811865476,0.5715533088235294
0.7071067811865476,0.6396270455174494,0.7071067811865476,0.6348319793205317,0.7071067811865476,0.6558823529411765
0.7071067811865476,0.639581473642856,0.7071067811865476,0.6399556868537666,0.7071067811865476,0.7302389705882353
0.7071067811865476,0.6395594729564081,0.7071067811865476,0.6406019202363368,0.7071067811865476,0.7368566176470588
0.7071067811865476,0.6391147004071066,0.7071067811865476,0.6363321639586411,0.7071067811865476,0.5622242647058824
0.7071067811865476,0.6391002863412203,0.7071067811865476,0.638732459379616,0.7071067811865476,0.7320772058823529
0.7071067811865476,0.6388782376156402,0.7071067811865476,0.6361706056129985,0.7071067811865476,0.6551470588235294
0.7071067811865476,0.6383385678749667,0.7071067811865476,0.6372322747415067,0.7071067811865476,0.7371323529411765
0.7071067811865476,0.6381694511175665,0.7071067811865476,0.6377169497784343,0.7071067811865476,0.6397058823529411
0.7071067811865476,0.6379809374555075,0.7071067811865476,0.6325240029542097,0.7071067811865476,0.6114889705882353
0.7071067811865476,0.6378640887373709,0.7071067811865476,0.6358936484490398,0.7071067811865476,0.5954963235294117
0.7071067811865476,0.6378168656921074,0.7071067811865476,0.6397941285081241,0.7071067811865476,0.6133272058823529
0.7071067811865476,0.6374583512435893,0.7071067811865476,0.6367706794682423,0.7071067811865476,0.6266544117647059
0.7071067811865476,0.637386075463812,0.7071067811865476,0.6376015509601182,0.7071067811865476,0.6434742647058823
0.7071067811865476,0.6372409861936202,0.7071067811865476,0.6343473042836041,0.7071067811865476,0.6983455882352941
