inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6179549125901459,0.7071067811865476,0.6078507793759925,0.7071067811865476,0.6056932339891861
0.7071067811865476,0.6278888314900589,0.7071067811865476,0.6181086234819463,0.7071067811865476,0.6070275411967886
0.7071067811865476,0.6117012361816732,0.7071067811865476,0.6191210293323929,0.7071067811865476,0.631659027129412
0.7071067811865476,0.614077260882387,0.7071067811865476,0.617972665304524,0.7071067811865476,0.547050973853759
0.7071067811865476,0.61343589801631,0.7071067811865476,0.6209491358090148,0.7071067811865476,0.677638517669473
0.7071067811865476,0.6264416715357078,0.7071067811865476,0.6283612496134092,0.7071067811865476,0.583784772894086
0.7071067811865476,0.6092060263069268,0.7071067811865476,0.6082350474575773,0.7071067811865476,0.6481639352056499
0.7071067811865476,0.6152546147123982,0.7071067811865476,0.6338560624715742,0.7071067811865476,0.5904754638573524
0.7071067811865476,0.605247197589242,0.7071067811865476,0.6044722906902523,0.7071067811865476,0.6673358489159822
0.7071067811865476,0.6088523233924404,0.7071067811865476,0.6148501485601588,0.7071067811865476,0.5857611459152086
0.7071067811865476,0.6342660402915604,0.7071067811865476,0.6290303199114995,0.7071067811865476,0.5374190653507877
0.7071067811865476,0.6129328197011774,0.7071067811865476,0.6108356029689767,0.7071067811865476,0.6712172841473318
0.7071067811865476,0.6185701397445135,0.7071067811865476,0.6185044181870603,0.7071067811865476,0.5577908793753852
0.7071067811865476,0.614136424190928,0.7071067811865476,0.6273914338778478,0.7071067811865476,0.5911442675467637
0.7071067811865476,0.6090052090114911,0.7071067811865476,0.6102572622165968,0.7071067811865476,0.55042429936773
0.7071067811865476,0.6163076480191433,0.7071067811865476,0.6152420396511742,0.7071067811865476,0.525248933693706
0.7071067811865476,0.5806545704616335,0.7071067811865476,0.619465967796017,0.7071067811865476,0.5398727705160813
0.7071067811865476,0.5819058747494723,0.7071067811865476,0.6246891639727351,0.7071067811865476,0.5711288741200431
0.7071067811865476,0.6162665838934308,0.7071067811865476,0.6267892066091268,0.7071067811865476,0.5670178760209189
0.7071067811865476,0.5973677512228289,0.7071067811865476,0.6149726057631729,0.7071067811865476,0.5381110995199201
0.7071067811865476,0.6184238380732153,0.7071067811865476,0.6220145317464593,0.7071067811865476,0.6130731860559206
0.7071067811865476,0.6051651737714745,0.7071067811865476,0.6116897596163202,0.7071067811865476,0.638859069975431
0.7071067811865476,0.6217876202832859,0.7071067811865476,0.6165386807313725,0.7071067811865476,0.6146048375046205
0.7071067811865476,0.622786267093435,0.7071067811865476,0.6456415086968149,0.7071067811865476,0.594955001481163
0.7071067811865476,0.619570272219729,0.7071067811865476,0.6169282401327256,0.7071067811865476,0.5989454755695782
0.7071067811865476,0.5987911845207302,0.7071067811865476,0.6039222211234374,0.7071067811865476,0.6515001640504265
0.7071067811865476,0.6075779543766608,0.7071067811865476,0.6168450365835787,0.7071067811865476,0.5663385997532778
0.7071067811865476,0.6115930804643901,0.7071067811865476,0.6130328976684447,0.7071067811865476,0.6245146129993746
0.7071067811865476,0.6051166572164073,0.7071067811865476,0.6072182948771869,0.7071067811865476,0.6592064435409535
0.7071067811865476,0.6077449238533549,0.7071067811865476,0.6131199217653823,0.7071067811865476,0.6148891648507483
0.7071067811865476,0.6022985915588209,0.7071067811865476,0.616320336544297,0.7071067811865476,0.5715523223524169
0.7071067811865476,0.6160026098650283,0.7071067811865476,0.6146713888306754,0.7071067811865476,0.6080988781236903
0.7071067811865476,0.5879428261876811,0.7071067811865476,0.6074297284039155,0.7071067811865476,0.6599012677714157
0.7071067811865476,0.6168587892728901,0.7071067811865476,0.6150585202410748,0.7071067811865476,0.5525571590311538
0.7071067811865476,0.6113883109059821,0.7071067811865476,0.6107571189344594,0.7071067811865476,0.6052211731583533
0.7071067811865476,0.6251805886579788,0.7071067811865476,0.6207065533617362,0.7071067811865476,0.5226639372196604
0.7071067811865476,0.6020568198094718,0.7071067811865476,0.5903069357187725,0.7071067811865476,0.6849506744645497
0.7071067811865476,0.6133573248185833,0.7071067811865476,0.6313298104798342,0.7071067811865476,0.4928171362479408
0.7071067811865476,0.5962787667746933,0.7071067811865476,0.6055672947857577,0.7071067811865476,0.5549871306703186
0.7071067811865476,0.6163746866987,0.7071067811865476,0.6120943230518842,0.7071067811865476,0.5843368868138042
0.7071067811865476,0.6005450296961751,0.7071067811865476,0.576615418579446,0.7071067811865476,0.594287251215372
0.7071067811865476,0.6039265357903232,0.7071067811865476,0.6149443973423242,0.7071067811865476,0.5230623171423923
0.7071067811865476,0.5958446507998851,0.7071067811865476,0.6092485537560653,0.7071067811865476,0.6135298552311044
0.7071067811865476,0.6012322677641783,0.7071067811865476,0.6073371251973558,0.7071067811865476,0.6350733905326078
0.7071067811865476,0.5867011681070278,0.7071067811865476,0.5897198878075559,0.7071067811865476,0.5498137804105899
0.7071067811865476,0.6058284696356988,0.7071067811865476,0.5815516602804761,0.7071067811865476,0.6298383242156997
0.7071067811865476,0.6069145653326563,0.7071067811865476,0.6088092101735829,0.7071067811865476,0.5631861231329092
0.7071067811865476,0.6135153226444823,0.7071067811865476,0.622513649539289,0.7071067811865476,0.5558313865730509
0.7071067811865476,0.5840231380214088,0.7071067811865476,0.6102840648051848,0.7071067811865476,0.5963222935534608
0.7071067811865476,0.603575613977663,0.7071067811865476,0.610295971218196,0.7071067811865476,0.6158572427192451
0.7071067811865476,0.601469458634071,0.7071067811865476,0.5837492956524261,0.7071067811865476,0.6295861614229091
0.7071067811865476,0.5954945361487374,0.7071067811865476,0.6082375589394671,0.7071067811865476,0.5120065695478128
0.7071067811865476,0.6083326466775426,0.7071067811865476,0.6063094277565556,0.7071067811865476,0.6044357003982203
0.7071067811865476,0.6063189729992554,0.7071067811865476,0.6204080117535881,0.7071067811865476,0.5728533080789909
0.7071067811865476,0.59692224281516,0.7071067811865476,0.6075895937875603,0.7071067811865476,0.6612943146818626
0.7071067811865476,0.6078944881053159,0.7071067811865476,0.6055539916259763,0.7071067811865476,0.6198165102540163
