inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6952776430702277,0.7071067811865476,0.6947662803424333,0.7071067811865476,0.7502003269008316
0.7071067811865476,0.7010356813480916,0.7071067811865476,0.7131470063868327,0.7071067811865476,0.6264485581613858
0.7071067811865476,0.7250363064651102,0.7071067811865476,0.6983312775823353,0.7071067811865476,0.7368555076380097
0.7071067811865476,0.6940042011997599,0.7071067811865476,0.7012083511681134,0.7071067811865476,0.6887574330559852
0.7071067811865476,0.6879706575099229,0.7071067811865476,0.69956245914494,0.7071067811865476,0.7355816890164092
0.7071067811865476,0.7005574846934398,0.7071067811865476,0.6998546255205331,0.7071067811865476,0.7376720667630845
0.7071067811865476,0.7046351908828623,0.7071067811865476,0.6957261971105356,0.7071067811865476,0.7012356411470583
0.7071067811865476,0.6999949560718747,0.7071067811865476,0.7018399021739892,0.7071067811865476,0.7669328153824532
0.7071067811865476,0.6989794925494445,0.7071067811865476,0.6792046043857666,0.7071067811865476,0.6987916731433559
0.7071067811865476,0.7018185351541097,0.7071067811865476,0.6984122929744773,0.7071067811865476,0.6486319610413519
0.7071067811865476,0.7007494191327347,0.7071067811865476,0.6804797101927932,0.7071067811865476,0.7176711808486526
0.7071067811865476,0.709005628621389,0.7071067811865476,0.7031919957929764,0.7071067811865476,0.7428610752739138
0.7071067811865476,0.6915196299185966,0.7071067811865476,0.7126657408254247,0.7071067811865476,0.6041693023838961
0.7071067811865476,0.7076604218453211,0.7071067811865476,0.7055165487793402,0.7071067811865476,0.7414803980931536
0.7071067811865476,0.7062748985180248,0.7071067811865476,0.7057061782844894,0.7071067811865476,0.7029297241224427
0.7071067811865476,0.7099258032732109,0.7071067811865476,0.6988098288591615,0.7071067811865476,0.7465000183466315
0.7071067811865476,0.7050579318023819,0.7071067811865476,0.6816793365919425,0.7071067811865476,0.7388419826826939
0.7071067811865476,0.6940813996410139,0.7071067811865476,0.6909115468726552,0.7071067811865476,0.6282444925856916
0.7071067811865476,0.6972685549765578,0.7071067811865476,0.7113914396610379,0.7071067811865476,0.6470192294494695
0.7071067811865476,0.6994412672298524,0.7071067811865476,0.7237154795656123,0.7071067811865476,0.7297458109439753
0.7071067811865476,0.6961602244408049,0.7071067811865476,0.698070875513795,0.7071067811865476,0.702742021550622
0.7071067811865476,0.7012074537713927,0.7071067811865476,0.71064887510038,0.7071067811865476,0.7176332656764196
0.7071067811865476,0.6900093455636261,0.7071067811865476,0.6958544799866303,0.7071067811865476,0.7307120263016152
0.7071067811865476,0.7198530585418945,0.7071067811865476,0.6950943988214837,0.7071067811865476,0.7551831335522814
0.7071067811865476,0.7006065551784355,0.7071067811865476,0.7018812168817008,0.7071067811865476,0.6214936095387706
0.7071067811865476,0.6975248585903142,0.7071067811865476,0.7012726090282655,0.7071067811865476,0.6916072901768766
0.7071067811865476,0.6920591938138811,0.7071067811865476,0.6969309642650966,0.7071067811865476,0.6854696807391907
0.7071067811865476,0.6894985795258431,0.7071067811865476,0.7019663704364633,0.7071067811865476,0.5815728476055539
0.7071067811865476,0.708711783976113,0.7071067811865476,0.6954402143884808,0.7071067811865476,0.5953286615370122
0.7071067811865476,0.7051072355331534,0.7071067811865476,0.6696621064927226,0.7071067811865476,0.6906925588281859
0.7071067811865476,0.6944337130225618,0.7071067811865476,0.7067241208010536,0.7071067811865476,0.6969120077632389
0.7071067811865476,0.6957682844665393,0.7071067811865476,0.700576687801653,0.7071067811865476,0.6535495777393008
0.7071067811865476,0.6895349108959308,0.7071067811865476,0.6861514327118244,0.7071067811865476,0.7190083895289314
0.7071067811865476,0.7041666786984079,0.7071067811865476,0.6901747145206502,0.7071067811865476,0.6524684621343556
0.7071067811865476,0.7166568246369358,0.7071067811865476,0.6945302224826686,0.7071067811865476,0.6468712236190888
0.7071067811865476,0.7048061199924035,0.7071067811865476,0.7022738078381403,0.7071067811865476,0.7112963310032714
0.7071067811865476,0.7049894425783674,0.7071067811865476,0.6779973785082198,0.7071067811865476,0.6128178069434349
0.7071067811865476,0.6967308470437591,0.7071067811865476,0.6851427686759043,0.7071067811865476,0.6291012782324152
0.7071067811865476,0.6825459209390162,0.7071067811865476,0.6940701844734465,0.7071067811865476,0.6389864416515885
0.7071067811865476,0.7013213219627933,0.7071067811865476,0.6856474303043595,0.7071067811865476,0.7688332456927868
0.7071067811865476,0.6959972627788668,0.7071067811865476,0.7005865566587308,0.7071067811865476,0.6824091760237637
0.7071067811865476,0.6880286798858546,0.7071067811865476,0.6868908975813548,0.7071067811865476,0.7372254599025415
0.7071067811865476,0.6675061843354515,0.7071067811865476,0.6789947411700719,0.7071067811865476,0.6435770202983354
0.7071067811865476,0.6783543977367966,0.7071067811865476,0.6784717772972496,0.7071067811865476,0.6640743707016522
0.7071067811865476,0.6992803042776067,0.7071067811865476,0.6959742770904249,0.7071067811865476,0.7335767403826379
0.7071067811865476,0.6853361696195054,0.7071067811865476,0.6931936456518917,0.7071067811865476,0.6981634807307514
0.7071067811865476,0.6887752692705427,0.7071067811865476,0.6789593341345082,0.7071067811865476,0.7172384401523607
0.7071067811865476,0.6745988273985725,0.7071067811865476,0.697604591238679,0.7071067811865476,0.7198236685146974
0.7071067811865476,0.6915729356594016,0.7071067811865476,0.6860671287669377,0.7071067811865476,0.7405983313046287
0.7071067811865476,0.7018184628817038,0.7071067811865476,0.6808310614345745,0.7071067811865476,0.6828039255701743
0.7071067811865476,0.6823185756928186,0.7071067811865476,0.6861043414413509,0.7071067811865476,0.6582176576903507
0.7071067811865476,0.6837842760803629,0.7071067811865476,0.6703205128205129,0.7071067811865476,0.7286561618833394
0.7071067811865476,0.6766455972756926,0.7071067811865476,0.6850728799345679,0.7071067811865476,0.6883373794285869
0.7071067811865476,0.7068764001194751,0.7071067811865476,0.6897817457611336,0.7071067811865476,0.6629316622857916
0.7071067811865476,0.6710039592429745,0.7071067811865476,0.6805377917044976,0.7071067811865476,0.6422936621686051
0.7071067811865476,0.6688956896295183,0.7071067811865476,0.6746080324509476,0.7071067811865476,0.6720301826384981
0.7071067811865476,0.6831662529940986,0.7071067811865476,0.6922631964301499,0.7071067811865476,0.7244381810227777
0.7071067811865476,0.6698125664574477,0.7071067811865476,0.686655737181521,0.7071067811865476,0.6858695059146233
0.7071067811865476,0.6834370484847175,0.7071067811865476,0.700437591101976,0.7071067811865476,0.7028084586524571
0.7071067811865476,0.6926940513948597,0.7071067811865476,0.6839566328957273,0.7071067811865476,0.6715547642396114
0.7071067811865476,0.6633362921656031,0.7071067811865476,0.6826703293515837,0.7071067811865476,0.6962755509204657
0.7071067811865476,0.6997737748760214,0.7071067811865476,0.6949235587683857,0.7071067811865476,0.6126914497970882
0.7071067811865476,0.686025940715028,0.7071067811865476,0.6845161057196195,0.7071067811865476,0.5861845534326822
0.7071067811865476,0.6977754015288631,0.7071067811865476,0.6870627088557282,0.7071067811865476,0.7166292395631074
0.7071067811865476,0.6902383961487494,0.7071067811865476,0.6739173983019199,0.7071067811865476,0.7445813697514411
0.7071067811865476,0.6633744545996931,0.7071067811865476,0.6862348225748578,0.7071067811865476,0.7029061625578195
0.7071067811865476,0.6785001464148528,0.7071067811865476,0.6788672133392567,0.7071067811865476,0.7298365631644388
0.7071067811865476,0.683061876416485,0.7071067811865476,0.6771403586264645,0.7071067811865476,0.6723563589449487
0.7071067811865476,0.6866373692762409,0.7071067811865476,0.6903006262966204,0.7071067811865476,0.6951519376455605
0.7071067811865476,0.6760588096287212,0.7071067811865476,0.6740616585159577,0.7071067811865476,0.7208320342959873
0.7071067811865476,0.6848044299288975,0.7071067811865476,0.6719660852083104,0.7071067811865476,0.6328189483946917
0.7071067811865476,0.6944292760999987,0.7071067811865476,0.6984302341656803,0.7071067811865476,0.6736846062023945
0.7071067811865476,0.6796748484327657,0.7071067811865476,0.671700869412021,0.7071067811865476,0.6559812337599249
