inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6839854026906039,0.7071067811865476,0.6805924974777584,0.7071067811865476,0.6681247091670545
0.7071067811865476,0.6823975851275345,0.7071067811865476,0.6829542327799688,0.7071067811865476,0.5892973476035366
0.7071067811865476,0.6795438499870686,0.7071067811865476,0.6759836742181051,0.7071067811865476,0.6125639832480223
0.7071067811865476,0.6765471985434676,0.7071067811865476,0.6747340181601394,0.7071067811865476,0.5875290832945556
0.7071067811865476,0.6758007686550176,0.7071067811865476,0.6747913418325232,0.7071067811865476,0.6339692880409493
0.7071067811865476,0.6756474449197305,0.7071067811865476,0.6743556819224067,0.7071067811865476,0.6569567240577012
0.7071067811865476,0.6752781123290176,0.7071067811865476,0.6752040722736862,0.7071067811865476,0.6060493252675663
0.7071067811865476,0.6743039051399236,0.7071067811865476,0.6709621205172889,0.7071067811865476,0.6921358771521638
0.7071067811865476,0.6741950676044063,0.7071067811865476,0.6741951756397322,0.7071067811865476,0.6006514657980456
0.7071067811865476,0.6740572254964178,0.7071067811865476,0.6736219389158947,0.7071067811865476,0.595160539785947
0.7071067811865476,0.6729901860037376,0.7071067811865476,0.6720398055581033,0.7071067811865476,0.6632852489530014
0.7071067811865476,0.6729229922834611,0.7071067811865476,0.6729340548472897,0.7071067811865476,0.6317356910190787
0.7071067811865476,0.6726899220005366,0.7071067811865476,0.6741493167018252,0.7071067811865476,0.6322010237319684
0.7071067811865476,0.6714132575048458,0.7071067811865476,0.6693341282215904,0.7071067811865476,0.7072126570497906
0.7071067811865476,0.6697529003965643,0.7071067811865476,0.66697239291938,0.7071067811865476,0.621312238250349
0.7071067811865476,0.669729814231081,0.7071067811865476,0.667522700174264,0.7071067811865476,0.5890181479758027
0.7071067811865476,0.6696410912325245,0.7071067811865476,0.6654361184994956,0.7071067811865476,0.5809213587715216
0.7071067811865476,0.6684271415674528,0.7071067811865476,0.6673736586260662,0.7071067811865476,0.6142391810144253
0.7071067811865476,0.667891653130841,0.7071067811865476,0.6674539117674034,0.7071067811865476,0.588552815262913
0.7071067811865476,0.6675645166486376,0.7071067811865476,0.6647023754929836,0.7071067811865476,0.6638436482084691
0.7071067811865476,0.6675616873081678,0.7071067811865476,0.6647482344308906,0.7071067811865476,0.6265239646347138
0.7071067811865476,0.6669992855217616,0.7071067811865476,0.6652756122168211,0.7071067811865476,0.6174034434620754
0.7071067811865476,0.6663777446858433,0.7071067811865476,0.6645877281482161,0.7071067811865476,0.5904606793857609
0.7071067811865476,0.6648283394886643,0.7071067811865476,0.6645647986792625,0.7071067811865476,0.5978594695207073
0.7071067811865476,0.6643230297882603,0.7071067811865476,0.6620884160322847,0.7071067811865476,0.6645881805490926
0.7071067811865476,0.664303039199477,0.7071067811865476,0.665504906906356,0.7071067811865476,0.6255932992089344
0.7071067811865476,0.6636448979844842,0.7071067811865476,0.6632578189489131,0.7071067811865476,0.5964634713820381
0.7071067811865476,0.6636296236463545,0.7071067811865476,0.6615381087774007,0.7071067811865476,0.6404839460214053
0.7071067811865476,0.6632939811642137,0.7071067811865476,0.6636476199211226,0.7071067811865476,0.6270823638901815
0.7071067811865476,0.6627768778575381,0.7071067811865476,0.6622030633770521,0.7071067811865476,0.649139134481154
0.7071067811865476,0.6625999798115977,0.7071067811865476,0.6594285976336788,0.7071067811865476,0.6029781293624942
0.7071067811865476,0.6625220116513658,0.7071067811865476,0.6616986150600752,0.7071067811865476,0.6902745463006049
0.7071067811865476,0.6623570582727972,0.7071067811865476,0.6633266073557736,0.7071067811865476,0.5825965565379246
0.7071067811865476,0.6621731305869035,0.7071067811865476,0.6576400990553058,0.7071067811865476,0.5946952070730572
0.7071067811865476,0.6621567240309864,0.7071067811865476,0.6607126478950748,0.7071067811865476,0.6273615635179153
0.7071067811865476,0.6615690768282769,0.7071067811865476,0.6581216179033293,0.7071067811865476,0.6532340623545835
0.7071067811865476,0.6615217760973685,0.7071067811865476,0.6613776024947262,0.7071067811865476,0.6912982782689623
0.7071067811865476,0.6611277981437136,0.7071067811865476,0.6573878748968174,0.7071067811865476,0.5231270358306189
0.7071067811865476,0.6602806263323872,0.7071067811865476,0.6586719251582134,0.7071067811865476,0.614797580269893
0.7071067811865476,0.659424000800944,0.7071067811865476,0.6585572778134459,0.7071067811865476,0.5552349930200093
0.7071067811865476,0.6589812436357,0.7071067811865476,0.6577776758690269,0.7071067811865476,0.6402978129362494
0.7071067811865476,0.658888228839689,0.7071067811865476,0.6595891039163533,0.7071067811865476,0.6414146114471847
0.7071067811865476,0.6584021407742863,0.7071067811865476,0.6555305879115839,0.7071067811865476,0.6121917170777106
0.7071067811865476,0.6583990086185386,0.7071067811865476,0.6572502980830964,0.7071067811865476,0.6483015355979526
0.7071067811865476,0.6576498171600796,0.7071067811865476,0.6573878748968174,0.7071067811865476,0.6628199162401117
0.7071067811865476,0.6560930883044123,0.7071067811865476,0.654750985967165,0.7071067811865476,0.5687296416938111
0.7071067811865476,0.6558448563527487,0.7071067811865476,0.6559203888837934,0.7071067811865476,0.585295486272685
0.7071067811865476,0.6556562448723313,0.7071067811865476,0.6573190864899568,0.7071067811865476,0.6619823173569102
0.7071067811865476,0.6555559184370852,0.7071067811865476,0.6493854902320463,0.7071067811865476,0.7008841321544904
0.7071067811865476,0.6550603957970689,0.7071067811865476,0.652641474823443,0.7071067811865476,0.6064215914378781
0.7071067811865476,0.6547578626133835,0.7071067811865476,0.6506695404934422,0.7071067811865476,0.6408562121917171
0.7071067811865476,0.6540751734689998,0.7071067811865476,0.6526185453544896,0.7071067811865476,0.591903210795719
0.7071067811865476,0.6540507407858231,0.7071067811865476,0.654796844905072,0.7071067811865476,0.5567240577012564
0.7071067811865476,0.6536834853459607,0.7071067811865476,0.6526758690268734,0.7071067811865476,0.6456956724057701
0.7071067811865476,0.6530414888608739,0.7071067811865476,0.6495689259836742,0.7071067811865476,0.6247557003257329
0.7071067811865476,0.6526785158708158,0.7071067811865476,0.6524121801339081,0.7071067811865476,0.604839460214053
0.7071067811865476,0.651336372759021,0.7071067811865476,0.6476657800605338,0.7071067811865476,0.6125639832480223
0.7071067811865476,0.6511700151063678,0.7071067811865476,0.6508071173071631,0.7071067811865476,0.6139599813866915
0.7071067811865476,0.6503305031075736,0.7071067811865476,0.6480785105016967,0.7071067811865476,0.7119590507212658
0.7071067811865476,0.6497582668294543,0.7071067811865476,0.6502797395212326,0.7071067811865476,0.6143322475570032
0.7071067811865476,0.649633783010572,0.7071067811865476,0.6479638631569293,0.7071067811865476,0.5834341554211261
0.7071067811865476,0.6492936725828695,0.7071067811865476,0.6476428505915803,0.7071067811865476,0.6249418334108888
0.7071067811865476,0.649091342839974,0.7071067811865476,0.6465422360818124,0.7071067811865476,0.5867845509539321
0.7071067811865476,0.6489516729110326,0.7071067811865476,0.6463129413922774,0.7071067811865476,0.6174965100046533
0.7071067811865476,0.6488742610722077,0.7071067811865476,0.6439282766211134,0.7071067811865476,0.6404839460214053
0.7071067811865476,0.6483807593312788,0.7071067811865476,0.6454645510409979,0.7071067811865476,0.6938110749185668
0.7071067811865476,0.6482611353602478,0.7071067811865476,0.6519306612858846,0.7071067811865476,0.6390879478827362
0.7071067811865476,0.6478520536838044,0.7071067811865476,0.6475282032468128,0.7071067811865476,0.6691484411354118
0.7071067811865476,0.647413693379333,0.7071067811865476,0.6440887829037879,0.7071067811865476,0.5817589576547231
0.7071067811865476,0.6471434113585294,0.7071067811865476,0.6456479867926259,0.7071067811865476,0.6064215914378781
0.7071067811865476,0.6469245248545955,0.7071067811865476,0.6440658534348345,0.7071067811865476,0.6580735225686366
0.7071067811865476,0.6467532846780434,0.7071067811865476,0.6466568834265798,0.7071067811865476,0.6781758957654723
0.7071067811865476,0.6465960768106438,0.7071067811865476,0.6472530496193708,0.7071067811865476,0.7124243834341554
0.7071067811865476,0.6465463589599574,0.7071067811865476,0.6435614051178574,0.7071067811865476,0.5616565844578874
0.7071067811865476,0.6465038564582356,0.7071067811865476,0.6462900119233238,0.7071067811865476,0.6209399720800373
0.7071067811865476,0.6462566266954709,0.7071067811865476,0.643538475648904,0.7071067811865476,0.5831549557933923
0.7071067811865476,0.6461301071681701,0.7071067811865476,0.6448225259102999,0.7071067811865476,0.6448580735225686
0.7071067811865476,0.6460345136529607,0.7071067811865476,0.6461982940475098,0.7071067811865476,0.6654257794322941
0.7071067811865476,0.645923088382324,0.7071067811865476,0.6490874071356507,0.7071067811865476,0.6870172173103769
