inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6940178633207051,0.7071067811865476,0.6795778199115093,0.7071067811865476,0.5582373668318449
0.7071067811865476,0.7057937386367095,0.7071067811865476,0.7218552508653584,0.7071067811865476,0.6972259093212311
0.7071067811865476,0.6915553973937405,0.7071067811865476,0.6976946839548485,0.7071067811865476,0.692910043651669
0.7071067811865476,0.6904273157471872,0.7071067811865476,0.7123704520864117,0.7071067811865476,0.6957180184089318
0.7071067811865476,0.6995141011708363,0.7071067811865476,0.712666318244981,0.7071067811865476,0.6849424930157602
0.7071067811865476,0.7009063092650895,0.7071067811865476,0.7146752707087892,0.7071067811865476,0.6684002017552225
0.7071067811865476,0.6978055262360029,0.7071067811865476,0.6994438050350498,0.7071067811865476,0.6086366698496009
0.7071067811865476,0.7259183149110621,0.7071067811865476,0.697670108797395,0.7071067811865476,0.6438250109407864
0.7071067811865476,0.6864457946152158,0.7071067811865476,0.6914932940713183,0.7071067811865476,0.7329820001387553
0.7071067811865476,0.7016445973305473,0.7071067811865476,0.697725381766101,0.7071067811865476,0.7259082380501275
0.7071067811865476,0.6989080291485382,0.7071067811865476,0.6846308090140519,0.7071067811865476,0.6327690501135402
0.7071067811865476,0.6794440500623034,0.7071067811865476,0.699277400268742,0.7071067811865476,0.6800886755143721
0.7071067811865476,0.6933462884465418,0.7071067811865476,0.702329216366104,0.7071067811865476,0.637516845204704
0.7071067811865476,0.7013185283549629,0.7071067811865476,0.7468837390518833,0.7071067811865476,0.5902053141967849
0.7071067811865476,0.7085671689036207,0.7071067811865476,0.6960972025881385,0.7071067811865476,0.7030221022695485
0.7071067811865476,0.6891860602572895,0.7071067811865476,0.6784274909476641,0.7071067811865476,0.6654253175939799
0.7071067811865476,0.6977833079994248,0.7071067811865476,0.7071963812349574,0.7071067811865476,0.661752146205276
0.7071067811865476,0.6758763293595886,0.7071067811865476,0.7002217493617404,0.7071067811865476,0.6620554041958066
0.7071067811865476,0.6955554759014712,0.7071067811865476,0.7221891365781641,0.7071067811865476,0.6362023400380399
0.7071067811865476,0.6956473824706593,0.7071067811865476,0.6681036268013092,0.7071067811865476,0.7438283963442979
0.7071067811865476,0.7102260952189418,0.7071067811865476,0.7010324904720557,0.7071067811865476,0.6424742867176336
0.7071067811865476,0.6799261732272462,0.7071067811865476,0.7049169400772499,0.7071067811865476,0.603228970156686
0.7071067811865476,0.6876573376416437,0.7071067811865476,0.6751317539247383,0.7071067811865476,0.6777801216100108
0.7071067811865476,0.6839254709930215,0.7071067811865476,0.7078054645663574,0.7071067811865476,0.6521226346506551
0.7071067811865476,0.7133417410943479,0.7071067811865476,0.6888541526165352,0.7071067811865476,0.6432692943247311
0.7071067811865476,0.7002896258842284,0.7071067811865476,0.6623943200045489,0.7071067811865476,0.6654272985671005
0.7071067811865476,0.6800121682351854,0.7071067811865476,0.6913240217152297,0.7071067811865476,0.7317658116326566
0.7071067811865476,0.7015568039850231,0.7071067811865476,0.69506078189326,0.7071067811865476,0.6899587407398233
0.7071067811865476,0.6860322217229156,0.7071067811865476,0.6908912746832089,0.7071067811865476,0.7147242845498006
0.7071067811865476,0.691242953722113,0.7071067811865476,0.6809201240776146,0.7071067811865476,0.6127009095512641
0.7071067811865476,0.6941809364860722,0.7071067811865476,0.6671975216645443,0.7071067811865476,0.6435381539767169
0.7071067811865476,0.6595941025164181,0.7071067811865476,0.6744040971067391,0.7071067811865476,0.6810748100489817
0.7071067811865476,0.6918436368269759,0.7071067811865476,0.6709154446582335,0.7071067811865476,0.7007806518623342
0.7071067811865476,0.6943345994393977,0.7071067811865476,0.7093288099260391,0.7071067811865476,0.7492928073586137
0.7071067811865476,0.6809947584603723,0.7071067811865476,0.6895550096052235,0.7071067811865476,0.6221709106467256
0.7071067811865476,0.7005902678333353,0.7071067811865476,0.7167877373377839,0.7071067811865476,0.6717502590413321
0.7071067811865476,0.6776310003463837,0.7071067811865476,0.6961472272940873,0.7071067811865476,0.65378135639858
0.7071067811865476,0.6820768603446298,0.7071067811865476,0.6955409361650514,0.7071067811865476,0.7119729973209608
0.7071067811865476,0.7002345781176057,0.7071067811865476,0.7024089700525777,0.7071067811865476,0.6860127124872074
0.7071067811865476,0.6760954839899781,0.7071067811865476,0.6765009018364969,0.7071067811865476,0.7297838242852455
