inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.609179418453748,0.7071067811865476,0.6256941801177837,0.7071067811865476,0.5927941554016508
0.7071067811865476,0.6013027421463848,0.7071067811865476,0.6255945078449653,0.7071067811865476,0.5699834521819236
0.7071067811865476,0.6176865534291145,0.7071067811865476,0.6107459043596791,0.7071067811865476,0.575104222821204
0.7071067811865476,0.6137886319793402,0.7071067811865476,0.6127143330878105,0.7071067811865476,0.6189077654818785
0.7071067811865476,0.6222694675953524,0.7071067811865476,0.6169874352236272,0.7071067811865476,0.5595578200444927
0.7071067811865476,0.6153327376100022,0.7071067811865476,0.5908101327862869,0.7071067811865476,0.5193406008067671
0.7071067811865476,0.6048745242576419,0.7071067811865476,0.6343061423774183,0.7071067811865476,0.5559322927625594
0.7071067811865476,0.6103393011695464,0.7071067811865476,0.6192045439205675,0.7071067811865476,0.5278316943378248
0.7071067811865476,0.6080282955332306,0.7071067811865476,0.6193209067454625,0.7071067811865476,0.5834812444939028
0.7071067811865476,0.6130721837519606,0.7071067811865476,0.6245098552177408,0.7071067811865476,0.5049724593208741
0.7071067811865476,0.6151899333005367,0.7071067811865476,0.6244979896761899,0.7071067811865476,0.5459266124689426
0.7071067811865476,0.6285663102815765,0.7071067811865476,0.6201563130594583,0.7071067811865476,0.5405221906465535
0.7071067811865476,0.6059915099353685,0.7071067811865476,0.6262006238472821,0.7071067811865476,0.5233633101058066
0.7071067811865476,0.6181859933078696,0.7071067811865476,0.6122012243092829,0.7071067811865476,0.5087435206303131
0.7071067811865476,0.5887101633437057,0.7071067811865476,0.6224839692024416,0.7071067811865476,0.5479617992766727
0.7071067811865476,0.6219691699038126,0.7071067811865476,0.62626559980099,0.7071067811865476,0.6267073529486592
0.7071067811865476,0.6283568954512507,0.7071067811865476,0.6233153104984565,0.7071067811865476,0.5940750315526
0.7071067811865476,0.6069354841501692,0.7071067811865476,0.6193568669841021,0.7071067811865476,0.6173619024872906
0.7071067811865476,0.6018591227669403,0.7071067811865476,0.6067962704486001,0.7071067811865476,0.5489576013357393
0.7071067811865476,0.6204904484149374,0.7071067811865476,0.5909373387012123,0.7071067811865476,0.541994129957853
0.7071067811865476,0.6093042528356627,0.7071067811865476,0.6524618487670996,0.7071067811865476,0.5844899014386922
0.7071067811865476,0.6232314202977366,0.7071067811865476,0.6322814817877823,0.7071067811865476,0.6021440011009392
0.7071067811865476,0.6062251313515696,0.7071067811865476,0.6265464981637726,0.7071067811865476,0.5199151565938429
0.7071067811865476,0.6141824363003022,0.7071067811865476,0.6173055944740065,0.7071067811865476,0.5338796840884936
0.7071067811865476,0.6099614201874454,0.7071067811865476,0.6243733305865975,0.7071067811865476,0.5556522754671489
0.7071067811865476,0.6024701069890944,0.7071067811865476,0.6085915800656231,0.7071067811865476,0.6070333557951483
0.7071067811865476,0.6036132625967516,0.7071067811865476,0.6179788296787055,0.7071067811865476,0.5868763320316397
0.7071067811865476,0.6088107791324799,0.7071067811865476,0.6177443605259543,0.7071067811865476,0.6083055391113811
0.7071067811865476,0.6100637735174644,0.7071067811865476,0.6189507512021509,0.7071067811865476,0.5642576065952534
0.7071067811865476,0.6114226802491325,0.7071067811865476,0.5964791538627899,0.7071067811865476,0.5794961253369273
0.7071067811865476,0.6198392111439401,0.7071067811865476,0.638026164719477,0.7071067811865476,0.5372637393328475
0.7071067811865476,0.591207016798421,0.7071067811865476,0.6017747500759539,0.7071067811865476,0.5066123794454491
0.7071067811865476,0.6086964366717229,0.7071067811865476,0.6314255705223568,0.7071067811865476,0.5291782345013477
0.7071067811865476,0.5850904901157752,0.7071067811865476,0.626695184263338,0.7071067811865476,0.5763632118641653
