inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6299078068023399,0.7071067811865476,0.6256528939203098,0.7071067811865476,0.5948436745406844
0.7071067811865476,0.6291317744243247,0.7071067811865476,0.6086476272183547,0.7071067811865476,0.5257955011521167
0.7071067811865476,0.6296045504163766,0.7071067811865476,0.610449249630763,0.7071067811865476,0.6377156101312464
0.7071067811865476,0.6254217792391855,0.7071067811865476,0.6438369305535518,0.7071067811865476,0.5240805493918868
0.7071067811865476,0.6222011300062475,0.7071067811865476,0.6105787815907496,0.7071067811865476,0.5131689843792522
0.7071067811865476,0.634977755479372,0.7071067811865476,0.6247934719115994,0.7071067811865476,0.5738546582374232
0.7071067811865476,0.6198209310668341,0.7071067811865476,0.6449043349441096,0.7071067811865476,0.5918764332046573
0.7071067811865476,0.6291876671551778,0.7071067811865476,0.6299205151683013,0.7071067811865476,0.6569337329118266
0.7071067811865476,0.6299095369696299,0.7071067811865476,0.6014761170419818,0.7071067811865476,0.45472484600089913
0.7071067811865476,0.6272793365896456,0.7071067811865476,0.6348588648487801,0.7071067811865476,0.5612010881006452
0.7071067811865476,0.6322656574306905,0.7071067811865476,0.6321565897878526,0.7071067811865476,0.5198658771568989
0.7071067811865476,0.6304179658356495,0.7071067811865476,0.6487642497346269,0.7071067811865476,0.6160473730149294
0.7071067811865476,0.63363078251649,0.7071067811865476,0.6289994793744236,0.7071067811865476,0.5983843738706978
0.7071067811865476,0.6268103009744481,0.7071067811865476,0.6289570546474802,0.7071067811865476,0.5632240877345741
0.7071067811865476,0.6350346922518544,0.7071067811865476,0.6385970046082949,0.7071067811865476,0.585865118068601
0.7071067811865476,0.626576936830992,0.7071067811865476,0.6117402838508039,0.7071067811865476,0.6077870347931593
0.7071067811865476,0.6345064960922827,0.7071067811865476,0.6204213009422279,0.7071067811865476,0.4944393647916015
0.7071067811865476,0.657520539018568,0.7071067811865476,0.6267876042397319,0.7071067811865476,0.5292605162316424
0.7071067811865476,0.623127645246113,0.7071067811865476,0.6015386415198026,0.7071067811865476,0.5993036467804909
0.7071067811865476,0.6359322817823553,0.7071067811865476,0.6170099187256884,0.7071067811865476,0.6318082791492522
0.7071067811865476,0.6313371329528804,0.7071067811865476,0.6262946251354159,0.7071067811865476,0.5550265266000234
0.7071067811865476,0.6017892027787188,0.7071067811865476,0.6248821271685617,0.7071067811865476,0.5849623675036042
0.7071067811865476,0.6162197344332676,0.7071067811865476,0.6042794685477995,0.7071067811865476,0.5163677020174803
0.7071067811865476,0.6370076114927169,0.7071067811865476,0.621218453886539,0.7071067811865476,0.5115600584159608
0.7071067811865476,0.6342751135848207,0.7071067811865476,0.63274001637108,0.7071067811865476,0.576548032395789
0.7071067811865476,0.6303354284259166,0.7071067811865476,0.6048391223449634,0.7071067811865476,0.6043442905751228
0.7071067811865476,0.632631862076518,0.7071067811865476,0.640492570389159,0.7071067811865476,0.5538174218641495
0.7071067811865476,0.6166131564417789,0.7071067811865476,0.6114747811508116,0.7071067811865476,0.5769485751959563
0.7071067811865476,0.6252909846982128,0.7071067811865476,0.6085883256477387,0.7071067811865476,0.5770901774518188
0.7071067811865476,0.6231831506586578,0.7071067811865476,0.6020450036075037,0.7071067811865476,0.6820909411451739
0.7071067811865476,0.6298821073275668,0.7071067811865476,0.6139921734294075,0.7071067811865476,0.5516197702685025
0.7071067811865476,0.6249336324828468,0.7071067811865476,0.598861784827428,0.7071067811865476,0.4908208551503105
0.7071067811865476,0.6222333284660455,0.7071067811865476,0.6137518209567087,0.7071067811865476,0.585613117434001
0.7071067811865476,0.6127924256759331,0.7071067811865476,0.6139844283425192,0.7071067811865476,0.5024443783836898
0.7071067811865476,0.6368766084316151,0.7071067811865476,0.5960041450854104,0.7071067811865476,0.5512495061985969
0.7071067811865476,0.6304655318393275,0.7071067811865476,0.6125716039279869,0.7071067811865476,0.5991749095864561
0.7071067811865476,0.627745052567048,0.7071067811865476,0.5902180111449128,0.7071067811865476,0.6493915127699957
0.7071067811865476,0.6201818432662718,0.7071067811865476,0.6100426488012843,0.7071067811865476,0.5877720466965022
0.7071067811865476,0.6140906644767394,0.7071067811865476,0.6231492989508776,0.7071067811865476,0.6036400076553611
0.7071067811865476,0.6302659761168572,0.7071067811865476,0.5800965498592723,0.7071067811865476,0.517716946560542
0.7071067811865476,0.6252015718986214,0.7071067811865476,0.6112113500524604,0.7071067811865476,0.5331085597173175
0.7071067811865476,0.599128606674668,0.7071067811865476,0.597903311965812,0.7071067811865476,0.5855491982165995
0.7071067811865476,0.6350044962842082,0.7071067811865476,0.619291689319221,0.7071067811865476,0.6478031360150944
0.7071067811865476,0.6173935188351487,0.7071067811865476,0.6153628086845471,0.7071067811865476,0.6523820667270592
0.7071067811865476,0.6028836328322854,0.7071067811865476,0.61104300360779,0.7071067811865476,0.492847427654143
0.7071067811865476,0.6233533735105203,0.7071067811865476,0.6238844976395076,0.7071067811865476,0.5814881932733331
0.7071067811865476,0.613400511764082,0.7071067811865476,0.604137889563957,0.7071067811865476,0.49685224778743625
0.7071067811865476,0.6111068464880814,0.7071067811865476,0.6262933130699088,0.7071067811865476,0.5911158281272965
0.7071067811865476,0.6186925873546533,0.7071067811865476,0.6027220062292608,0.7071067811865476,0.6302672618050472
0.7071067811865476,0.6008039796851189,0.7071067811865476,0.6101509077478358,0.7071067811865476,0.6087344242472222
