inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.026445741553856993,0.0,0.033848128843691365,0.0,0.0482041585580405
0.0,0.028892562966030117,0.0,0.016400791555982355,0.0,0.03928535717872953
0.0,0.027972508744288294,0.0,0.022294172425414593,0.0,0.03205130435985703
0.0,0.025735985976735435,0.0,0.03172772625739601,0.0,0.021042231441822812
0.0,0.024400205744936315,0.0,0.019035807750757687,0.0,0.04004449105093442
0.0,0.023423498488683654,0.0,0.016611206230367548,0.0,0.038929809833954554
0.0,0.022015813908802574,0.0,0.022082014651299813,0.0,0.0331275402458633
0.0,0.025535571914021366,0.0,0.02695543419946845,0.0,0.056369180166331696
0.0,0.019637252085013136,0.0,0.030433465252306204,0.0,0.04487582982176729
0.0,0.028835812329012916,0.0,0.02643634397383393,0.0,0.0351743218519847
0.0,0.025675263379095228,0.0,0.01885669089312956,0.0,0.03998726810096433
0.0,0.021293734685608873,0.0,0.02097358134140422,0.0,0.0356668866733064
0.0,0.023049294293202474,0.0,0.0247784393921852,0.0,0.029718546459969172
0.0,0.02892945704587088,0.0,0.027732632151800697,0.0,0.03950266754290996
0.0,0.02529244105241277,0.0,0.04581234874514798,0.0,0.04430024726271799
0.0,0.020802187217608528,0.0,0.018576559443336332,0.0,0.044558104646031056
0.0,0.02058282643695208,0.0,0.020559930373139836,0.0,0.03269856519364673
0.0,0.028795208519946075,0.0,0.02060394487886414,0.0,0.04606057750590225
0.0,0.023128831103727775,0.0,0.026153663434412763,0.0,0.03147083192662782
0.0,0.02549137050277203,0.0,0.013849930658521388,0.0,0.039957349297067755
0.0,0.02307739833996311,0.0,0.026612805303719143,0.0,0.03881972447706695
0.0,0.024720457818474196,0.0,0.024865162377453193,0.0,0.035686315839649374
0.0,0.02503605887949839,0.0,0.026537499803507426,0.0,0.021772019472936187
0.0,0.02148183746918333,0.0,0.02533683515073368,0.0,0.011428913848872436
0.0,0.023238480773540123,0.0,0.030246376599234855,0.0,0.027436039789093966
0.0,0.022888398453078027,0.0,0.016891373954094832,0.0,0.035271369003292426
0.0,0.026800986475309003,0.0,0.03265737938124178,0.0,0.04309641416446237
0.0,0.020071974065249316,0.0,0.016063413708183826,0.0,0.03913252568871677
0.0,0.030892070180798935,0.0,0.018901309895294684,0.0,0.02819531083046207
