inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.7038289877986623,0.7071067811865476,0.708664303132412,0.7071067811865476,0.6573458041237343
0.7071067811865476,0.7070519816561318,0.7071067811865476,0.7121199698068974,0.7071067811865476,0.6445422115787988
0.7071067811865476,0.7110677248095224,0.7071067811865476,0.7155936745082038,0.7071067811865476,0.6336723842287397
0.7071067811865476,0.6971321069766958,0.7071067811865476,0.707606132639203,0.7071067811865476,0.6796986853486434
0.7071067811865476,0.7028121014343143,0.7071067811865476,0.7124639274959774,0.7071067811865476,0.6920616040067891
0.7071067811865476,0.7110921208044931,0.7071067811865476,0.7114511110851984,0.7071067811865476,0.7616578487641855
0.7071067811865476,0.7114503843723804,0.7071067811865476,0.685562247447076,0.7071067811865476,0.6516994787917237
0.7071067811865476,0.7000402658647012,0.7071067811865476,0.699418113196157,0.7071067811865476,0.6396142331830356
0.7071067811865476,0.6942900227253499,0.7071067811865476,0.6973880648998103,0.7071067811865476,0.6637302804477782
0.7071067811865476,0.6928271289956103,0.7071067811865476,0.7187872566602188,0.7071067811865476,0.6575496081934741
0.7071067811865476,0.6927216625879782,0.7071067811865476,0.7335525151551131,0.7071067811865476,0.623842192759616
0.7071067811865476,0.6997422514386513,0.7071067811865476,0.7249428451017066,0.7071067811865476,0.6619707911853864
0.7071067811865476,0.7012436216214596,0.7071067811865476,0.6926541850381892,0.7071067811865476,0.6352662101873036
0.7071067811865476,0.7015410835266008,0.7071067811865476,0.7124700123680238,0.7071067811865476,0.6854062412130368
0.7071067811865476,0.6983755947979383,0.7071067811865476,0.6910029500822331,0.7071067811865476,0.692690718346689
0.7071067811865476,0.7165669920506151,0.7071067811865476,0.695896104065297,0.7071067811865476,0.6112184526579448
0.7071067811865476,0.6753165626018305,0.7071067811865476,0.701250895221977,0.7071067811865476,0.719809345480524
0.7071067811865476,0.7122776603836276,0.7071067811865476,0.6993738307487029,0.7071067811865476,0.7160789715415637
0.7071067811865476,0.6967066309973639,0.7071067811865476,0.6976554643899335,0.7071067811865476,0.7050310488600666
0.7071067811865476,0.6876550078480972,0.7071067811865476,0.711385540174417,0.7071067811865476,0.676286152507564
0.7071067811865476,0.6958636883430241,0.7071067811865476,0.6928563674427445,0.7071067811865476,0.7035943637639909
0.7071067811865476,0.7047145776237677,0.7071067811865476,0.7028008158620593,0.7071067811865476,0.6865670787545788
0.7071067811865476,0.7065439794336582,0.7071067811865476,0.7246315670370437,0.7071067811865476,0.6344608951175407
0.7071067811865476,0.6843806480223189,0.7071067811865476,0.7111258222893411,0.7071067811865476,0.6766152025685158
0.7071067811865476,0.7017997208759449,0.7071067811865476,0.7138296945643783,0.7071067811865476,0.6549101159527612
0.7071067811865476,0.7029899643733064,0.7071067811865476,0.7052674203520717,0.7071067811865476,0.5979425927141118
0.7071067811865476,0.6870161576515559,0.7071067811865476,0.6754099178549002,0.7071067811865476,0.5986149097622817
0.7071067811865476,0.6872536509445905,0.7071067811865476,0.6905746499872654,0.7071067811865476,0.6438193183292256
0.7071067811865476,0.6997350910750448,0.7071067811865476,0.6997829711967577,0.7071067811865476,0.6421218718830318
0.7071067811865476,0.6858677822592066,0.7071067811865476,0.717684804442292,0.7071067811865476,0.7209751226022203
0.7071067811865476,0.6983786565982569,0.7071067811865476,0.6955819665833363,0.7071067811865476,0.6635871481174423
0.7071067811865476,0.6963308243997105,0.7071067811865476,0.687247555888633,0.7071067811865476,0.7081248442863114
0.7071067811865476,0.6878582153529696,0.7071067811865476,0.7080042375750767,0.7071067811865476,0.6924769900466625
0.7071067811865476,0.7005449850956705,0.7071067811865476,0.7182145377593588,0.7071067811865476,0.706337539286367
0.7071067811865476,0.6990324540947416,0.7071067811865476,0.7194536290052789,0.7071067811865476,0.7177476113244186
0.7071067811865476,0.7031753532844837,0.7071067811865476,0.710323876425986,0.7071067811865476,0.6823412302709237
0.7071067811865476,0.6850490065484728,0.7071067811865476,0.6954545140636801,0.7071067811865476,0.6513661809324388
0.7071067811865476,0.6908692269828989,0.7071067811865476,0.6753737532051002,0.7071067811865476,0.6523745739729542
0.7071067811865476,0.6815274517078963,0.7071067811865476,0.7281524430471941,0.7071067811865476,0.6258637820512821
0.7071067811865476,0.708914642493263,0.7071067811865476,0.679890178732984,0.7071067811865476,0.6352713207499874
0.7071067811865476,0.6989349669319043,0.7071067811865476,0.6863327841027745,0.7071067811865476,0.6329121826081482
0.7071067811865476,0.6810093088865958,0.7071067811865476,0.6909022369654667,0.7071067811865476,0.7155765265300069
0.7071067811865476,0.6869373778484007,0.7071067811865476,0.7015300491435141,0.7071067811865476,0.6368167920098006
0.7071067811865476,0.6902527196177253,0.7071067811865476,0.6997326232135701,0.7071067811865476,0.6925994065315985
0.7071067811865476,0.6835550339946916,0.7071067811865476,0.6866615236899839,0.7071067811865476,0.7281568667514204
0.7071067811865476,0.6893369117156152,0.7071067811865476,0.6819639113471135,0.7071067811865476,0.6797984398127754
0.7071067811865476,0.6920010421595462,0.7071067811865476,0.6941813686964028,0.7071067811865476,0.6558880175731442
0.7071067811865476,0.6900801262970766,0.7071067811865476,0.6832983432246588,0.7071067811865476,0.6699641146098003
0.7071067811865476,0.6935184583045835,0.7071067811865476,0.6830750893154343,0.7071067811865476,0.6252973989119021
0.7071067811865476,0.6832588019251018,0.7071067811865476,0.7005602485469111,0.7071067811865476,0.6419320701741985
0.7071067811865476,0.689500703463928,0.7071067811865476,0.6827355877245853,0.7071067811865476,0.6129088512955329
0.7071067811865476,0.6857993178339833,0.7071067811865476,0.6688834026184182,0.7071067811865476,0.6422773915690098
0.7071067811865476,0.6896813503029492,0.7071067811865476,0.6883727131552003,0.7071067811865476,0.6380073465373526
0.7071067811865476,0.6801939152612573,0.7071067811865476,0.7102637225498937,0.7071067811865476,0.6691650068070306
0.7071067811865476,0.672939292241998,0.7071067811865476,0.7020443034609085,0.7071067811865476,0.6288331607295529
0.7071067811865476,0.6746279679756602,0.7071067811865476,0.6924596941220268,0.7071067811865476,0.6417838012721662
0.7071067811865476,0.6999472239800542,0.7071067811865476,0.6753195894016514,0.7071067811865476,0.7382046065748598
0.7071067811865476,0.6889905686890031,0.7071067811865476,0.6833872512792734,0.7071067811865476,0.6831650743718403
0.7071067811865476,0.6740393515912194,0.7071067811865476,0.6975132390312554,0.7071067811865476,0.6949213452447394
0.7071067811865476,0.6799188258473661,0.7071067811865476,0.6834195039362244,0.7071067811865476,0.6679981561055669
0.7071067811865476,0.690059664413367,0.7071067811865476,0.7274798891768007,0.7071067811865476,0.6676866156283022
0.7071067811865476,0.6678974124816359,0.7071067811865476,0.7036616078298944,0.7071067811865476,0.7114457417582417
0.7071067811865476,0.688410029264206,0.7071067811865476,0.691279989313117,0.7071067811865476,0.6940080459199436
0.7071067811865476,0.6872587383530462,0.7071067811865476,0.6832234190412478,0.7071067811865476,0.6666418109514527
0.7071067811865476,0.6827375214436778,0.7071067811865476,0.7029506908163996,0.7071067811865476,0.6339675134896433
0.7071067811865476,0.681552632832726,0.7071067811865476,0.6646048252892536,0.7071067811865476,0.6718805695301004
0.7071067811865476,0.6757108915881013,0.7071067811865476,0.6784729095156414,0.7071067811865476,0.7152117260249791
0.7071067811865476,0.6740074615387213,0.7071067811865476,0.6932579147896465,0.7071067811865476,0.6822872485482948
0.7071067811865476,0.6848592149074331,0.7071067811865476,0.6867971996755627,0.7071067811865476,0.6737576996911889
0.7071067811865476,0.6751739788290204,0.7071067811865476,0.6986605203111569,0.7071067811865476,0.597505985480383
0.7071067811865476,0.6806610375303377,0.7071067811865476,0.6887650828860021,0.7071067811865476,0.6621488598414361
0.7071067811865476,0.6881365154938355,0.7071067811865476,0.6849122470853316,0.7071067811865476,0.6318342591050302
0.7071067811865476,0.6703471014214423,0.7071067811865476,0.6989260514910587,0.7071067811865476,0.6271658182243558
0.7071067811865476,0.664707383335845,0.7071067811865476,0.6774084915342007,0.7071067811865476,0.6447038244862439
0.7071067811865476,0.6781329546475916,0.7071067811865476,0.6809110295057131,0.7071067811865476,0.6545428692793152
