inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6534228970334186,0.7071067811865476,0.6529049481301079,0.7071067811865476,0.6562974881558953
0.7071067811865476,0.6532574978835407,0.7071067811865476,0.6530688710395054,0.7071067811865476,0.6123178689550371
0.7071067811865476,0.6532436128752532,0.7071067811865476,0.6538884855864927,0.7071067811865476,0.6747117189595065
0.7071067811865476,0.6531960116563571,0.7071067811865476,0.6540289909374049,0.7071067811865476,0.654241530347725
0.7071067811865476,0.6525135279409137,0.7071067811865476,0.6482214364330375,0.7071067811865476,0.6857066237597211
0.7071067811865476,0.6525124107496709,0.7071067811865476,0.6541460787298317,0.7071067811865476,0.7194064539197282
0.7071067811865476,0.6524197849423624,0.7071067811865476,0.6555979673559235,0.7071067811865476,0.6219719317064449
0.7071067811865476,0.6521119643863975,0.7071067811865476,0.6509612907758238,0.7071067811865476,0.59274157504246
0.7071067811865476,0.6517875493519949,0.7071067811865476,0.6530922885979907,0.7071067811865476,0.6196478054885135
0.7071067811865476,0.6516051135007005,0.7071067811865476,0.6500948411118657,0.7071067811865476,0.619558416018593
0.7071067811865476,0.6505718507400305,0.7071067811865476,0.6498138304100415,0.7071067811865476,0.603021364083311
0.7071067811865476,0.6504214292861968,0.7071067811865476,0.648455612017891,0.7071067811865476,0.6450344149459194
0.7071067811865476,0.6503131031633075,0.7071067811865476,0.6489942158630542,0.7071067811865476,0.6663091087869849
0.7071067811865476,0.6498703880277896,0.7071067811865476,0.6511720488021919,0.7071067811865476,0.6781085188164834
0.7071067811865476,0.6492322204246391,0.7071067811865476,0.6518979931152378,0.7071067811865476,0.669974077053723
0.7071067811865476,0.6489638321574583,0.7071067811865476,0.6483385242254642,0.7071067811865476,0.6294806471797623
0.7071067811865476,0.6488478315124206,0.7071067811865476,0.6482916891084936,0.7071067811865476,0.6600518458925538
0.7071067811865476,0.6482190454340594,0.7071067811865476,0.6489473807460834,0.7071067811865476,0.6499508357915438
0.7071067811865476,0.6474987165507746,0.7071067811865476,0.6465119546636068,0.7071067811865476,0.5999821221060159
0.7071067811865476,0.6472515602958677,0.7071067811865476,0.6460904386108705,0.7071067811865476,0.6524537409493162
0.7071067811865476,0.6472378209906312,0.7071067811865476,0.6451771538299417,0.7071067811865476,0.6444980781263967
0.7071067811865476,0.6470663164055871,0.7071067811865476,0.647191063859682,0.7071067811865476,0.6326986680968982
0.7071067811865476,0.6467343609813465,0.7071067811865476,0.6481746013160667,0.7071067811865476,0.6286761419504783
0.7071067811865476,0.6465298428165399,0.7071067811865476,0.6460670210523851,0.7071067811865476,0.7097523911683203
0.7071067811865476,0.6464254818697328,0.7071067811865476,0.6483151066669789,0.7071067811865476,0.7130598015553767
0.7071067811865476,0.6463789424097205,0.7071067811865476,0.6493688967988197,0.7071067811865476,0.6627335299901671
0.7071067811865476,0.6463720414498945,0.7071067811865476,0.6467695478069456,0.7071067811865476,0.6906230446053455
0.7071067811865476,0.645516079925153,0.7071067811865476,0.6440296934641594,0.7071067811865476,0.6577277196746223
0.7071067811865476,0.6452199461322724,0.7071067811865476,0.6467227126899749,0.7071067811865476,0.6476267095736122
0.7071067811865476,0.6450998822909021,0.7071067811865476,0.6456689225581341,0.7071067811865476,0.6554929829266113
0.7071067811865476,0.6450983989345938,0.7071067811865476,0.6437486827623352,0.7071067811865476,0.6970590864396174
0.7071067811865476,0.6446710122304298,0.7071067811865476,0.6417347727325949,0.7071067811865476,0.6152677214624117
0.7071067811865476,0.6443429072459268,0.7071067811865476,0.6477999203803011,0.7071067811865476,0.6320729418074551
0.7071067811865476,0.643806302172913,0.7071067811865476,0.6418986956419923,0.7071067811865476,0.6162510056315366
0.7071067811865476,0.6436060167678069,0.7071067811865476,0.639486687118001,0.7071067811865476,0.5679806918744972
0.7071067811865476,0.6428001315599867,0.7071067811865476,0.6442170339320422,0.7071067811865476,0.5897470278001251
0.7071067811865476,0.642284240533634,0.7071067811865476,0.6415240147062268,0.7071067811865476,0.6333243943863412
0.7071067811865476,0.6419507695567906,0.7071067811865476,0.6438423529962766,0.7071067811865476,0.6576383302047019
0.7071067811865476,0.6419415511573714,0.7071067811865476,0.6422967941362434,0.7071067811865476,0.6697059086439617
0.7071067811865476,0.6419013375440952,0.7071067811865476,0.6438189354377912,0.7071067811865476,0.6043622061321177
0.7071067811865476,0.6418984727548834,0.7071067811865476,0.6380816336088799,0.7071067811865476,0.6933047287029588
0.7071067811865476,0.6415828958177228,0.7071067811865476,0.6370278434770391,0.7071067811865476,0.6329668365066595
0.7071067811865476,0.6414881129847915,0.7071067811865476,0.641008828419549,0.7071067811865476,0.6303745418789667
0.7071067811865476,0.641390836067732,0.7071067811865476,0.6431164086832307,0.7071067811865476,0.5871100384374721
0.7071067811865476,0.6412662661512699,0.7071067811865476,0.6453176591808538,0.7071067811865476,0.5945293644408689
0.7071067811865476,0.641059012158986,0.7071067811865476,0.6396740275858839,0.7071067811865476,0.5936354697416645
0.7071067811865476,0.6406904099614138,0.7071067811865476,0.6369107556846123,0.7071067811865476,0.602216858854027
0.7071067811865476,0.6405396339069493,0.7071067811865476,0.6444277919584104,0.7071067811865476,0.580852775543041
0.7071067811865476,0.6397825474171426,0.7071067811865476,0.6383860618691896,0.7071067811865476,0.5038884419415393
0.7071067811865476,0.6397170868897016,0.7071067811865476,0.6434676720605109,0.7071067811865476,0.6667560561365871
0.7071067811865476,0.6396763304920473,0.7071067811865476,0.6420860361098751,0.7071067811865476,0.6293018682399213
0.7071067811865476,0.6396019120171937,0.7071067811865476,0.6416879376156241,0.7071067811865476,0.6686332350049164
0.7071067811865476,0.6395271538417965,0.7071067811865476,0.6431164086832307,0.7071067811865476,0.6770358451774381
