inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6853906550792687,0.7071067811865476,0.6844004842725632,0.7071067811865476,0.6156811130957976
0.7071067811865476,0.6835728951614248,0.7071067811865476,0.6862050848619138,0.7071067811865476,0.6240481338723324
0.7071067811865476,0.682847879790133,0.7071067811865476,0.6824816684560385,0.7071067811865476,0.6320391087712701
0.7071067811865476,0.6825385123893734,0.7071067811865476,0.6788267811864678,0.7071067811865476,0.6219798815455485
0.7071067811865476,0.6815512976294847,0.7071067811865476,0.6808940767983187,0.7071067811865476,0.6371157281188305
0.7071067811865476,0.6813584579885807,0.7071067811865476,0.6830299015464741,0.7071067811865476,0.648209081507944
0.7071067811865476,0.6809154668181381,0.7071067811865476,0.6820933366836467,0.7071067811865476,0.5709316536617467
0.7071067811865476,0.6783448386579934,0.7071067811865476,0.6801288347762524,0.7071067811865476,0.6811130957976873
0.7071067811865476,0.6780086893852273,0.7071067811865476,0.6814308883660369,0.7071067811865476,0.6291247532198928
0.7071067811865476,0.6766956287035967,0.7071067811865476,0.6778216871873358,0.7071067811865476,0.6096643790542446
0.7071067811865476,0.6764740785761078,0.7071067811865476,0.6796262877766864,0.7071067811865476,0.6540377926106985
0.7071067811865476,0.6762115609421775,0.7071067811865476,0.6740525846905909,0.7071067811865476,0.580896869418069
0.7071067811865476,0.6755304452696268,0.7071067811865476,0.6747150330082007,0.7071067811865476,0.6570461596314751
0.7071067811865476,0.674314676592088,0.7071067811865476,0.6738241542362428,0.7071067811865476,0.6489611732631381
0.7071067811865476,0.6742294736880462,0.7071067811865476,0.6760513511661375,0.7071067811865476,0.6151170442794021
0.7071067811865476,0.6737109970046902,0.7071067811865476,0.670786029193412,0.7071067811865476,0.6608066184074457
0.7071067811865476,0.6735725077832392,0.7071067811865476,0.6744866025538525,0.7071067811865476,0.633449280812259
0.7071067811865476,0.6729020153960973,0.7071067811865476,0.6740297416451562,0.7071067811865476,0.6195355833411677
0.7071067811865476,0.6718672666630253,0.7071067811865476,0.6718368092834137,0.7071067811865476,0.6262103976685156
0.7071067811865476,0.6715788015482151,0.7071067811865476,0.6729789615551546,0.7071067811865476,0.5734699633355269
0.7071067811865476,0.6711032263345397,0.7071067811865476,0.6735957237818946,0.7071067811865476,0.6171852966061859
0.7071067811865476,0.6705494403243821,0.7071067811865476,0.6714713205564566,0.7071067811865476,0.5826830873366551
0.7071067811865476,0.6702186111395744,0.7071067811865476,0.6718139662379788,0.7071067811865476,0.6206637209739588
0.7071067811865476,0.6698697737167185,0.7071067811865476,0.6728875893734153,0.7071067811865476,0.6638149854282223
0.7071067811865476,0.6686532345504772,0.7071067811865476,0.6676336889234072,0.7071067811865476,0.5743160665601204
0.7071067811865476,0.6678798039437138,0.7071067811865476,0.6670626127875369,0.7071067811865476,0.596408761868948
0.7071067811865476,0.6676608695929961,0.7071067811865476,0.6677479041505814,0.7071067811865476,0.56538497696719
0.7071067811865476,0.6670112102407181,0.7071067811865476,0.672430728464719,0.7071067811865476,0.6046817711760835
0.7071067811865476,0.6669617341405497,0.7071067811865476,0.6645041916988373,0.7071067811865476,0.5862555231738272
0.7071067811865476,0.6668454100520774,0.7071067811865476,0.6677250611051465,0.7071067811865476,0.6280906270565009
0.7071067811865476,0.6667504269805166,0.7071067811865476,0.665920460515796,0.7071067811865476,0.5873836608066184
0.7071067811865476,0.6650624620355556,0.7071067811865476,0.6621056719281815,0.7071067811865476,0.5718717683557394
0.7071067811865476,0.665024524686364,0.7071067811865476,0.6640930168810105,0.7071067811865476,0.6204756980351603
0.7071067811865476,0.6644872219828329,0.7071067811865476,0.6685930968316696,0.7071067811865476,0.5669831719469776
0.7071067811865476,0.6644425071762957,0.7071067811865476,0.6646869360623159,0.7071067811865476,0.6073140923192629
0.7071067811865476,0.663667745315943,0.7071067811865476,0.663658999017749,0.7071067811865476,0.6421923474663909
0.7071067811865476,0.6629932949196099,0.7071067811865476,0.664161546017315,0.7071067811865476,0.6236720879947354
0.7071067811865476,0.6626438236804172,0.7071067811865476,0.6625625328368778,0.7071067811865476,0.6174673310143838
0.7071067811865476,0.6625256956856224,0.7071067811865476,0.6638645864266624,0.7071067811865476,0.631663062893673
0.7071067811865476,0.6622419219095866,0.7071067811865476,0.6630422367910089,0.7071067811865476,0.6142709410548087
0.7071067811865476,0.6620059368719063,0.7071067811865476,0.6607807752929621,0.7071067811865476,0.5452665225157469
0.7071067811865476,0.6614329449458837,0.7071067811865476,0.6615574388377459,0.7071067811865476,0.5419761210867726
0.7071067811865476,0.6614039802571439,0.7071067811865476,0.6609635196564406,0.7071067811865476,0.6576102284478706
0.7071067811865476,0.661271773178873,0.7071067811865476,0.6599812687027434,0.7071067811865476,0.6434144965685814
0.7071067811865476,0.6604652093058375,0.7071067811865476,0.6624483176097037,0.7071067811865476,0.6312870170160759
0.7071067811865476,0.6604177935662144,0.7071067811865476,0.6628823354729653,0.7071067811865476,0.6072200808498637
0.7071067811865476,0.6600639872372255,0.7071067811865476,0.6592046051579596,0.7071067811865476,0.6681395130205885
0.7071067811865476,0.6598762527525576,0.7071067811865476,0.6605066587477443,0.7071067811865476,0.6234840650559368
0.7071067811865476,0.6596883503480829,0.7071067811865476,0.6606437170203532,0.7071067811865476,0.5982889912569334
0.7071067811865476,0.6595461827961132,0.7071067811865476,0.6587705872946982,0.7071067811865476,0.5227977813293222
0.7071067811865476,0.6582755320703617,0.7071067811865476,0.6596728875893734,0.7071067811865476,0.63974804926201
0.7071067811865476,0.6582672001232043,0.7071067811865476,0.6604609726568746,0.7071067811865476,0.6027075303186988
0.7071067811865476,0.6577243788682382,0.7071067811865476,0.6582223542042626,0.7071067811865476,0.5871956378678199
0.7071067811865476,0.6571455338179552,0.7071067811865476,0.6593645064760034,0.7071067811865476,0.5787346056218858
0.7071067811865476,0.6568085880169523,0.7071067811865476,0.6566690271146949,0.7071067811865476,0.5728118830497321
0.7071067811865476,0.6567278180269027,0.7071067811865476,0.6553898165703451,0.7071067811865476,0.5494970386387139
0.7071067811865476,0.6564364380325641,0.7071067811865476,0.6576284350229573,0.7071067811865476,0.5764783303563035
0.7071067811865476,0.6564010408751176,0.7071067811865476,0.6566690271146949,0.7071067811865476,0.6032715991350944
0.7071067811865476,0.6563915474239828,0.7071067811865476,0.6553898165703451,0.7071067811865476,0.5659490457835856
0.7071067811865476,0.6562966326182276,0.7071067811865476,0.6568746145236083,0.7071067811865476,0.5769483877032998
0.7071067811865476,0.6559179288349789,0.7071067811865476,0.6589304886127418,0.7071067811865476,0.5620005640688164
0.7071067811865476,0.6554584194508584,0.7071067811865476,0.6569659867053476,0.7071067811865476,0.584751339663439
0.7071067811865476,0.6549607548299848,0.7071067811865476,0.6523973776183841,0.7071067811865476,0.6571401711008743
0.7071067811865476,0.654142956798145,0.7071067811865476,0.6568746145236083,0.7071067811865476,0.6063739776252702
0.7071067811865476,0.654019277737686,0.7071067811865476,0.6530141398451241,0.7071067811865476,0.6084422299520541
0.7071067811865476,0.6538895952274395,0.7071067811865476,0.65541265961578,0.7071067811865476,0.6396540377926107
0.7071067811865476,0.6537234141578291,0.7071067811865476,0.6532425702994723,0.7071067811865476,0.597818933909937
0.7071067811865476,0.6536510690127345,0.7071067811865476,0.6522032117321881,0.7071067811865476,0.604493748237285
0.7071067811865476,0.6535877542373295,0.7071067811865476,0.653539529890125,0.7071067811865476,0.5280624236156811
0.7071067811865476,0.6533116895709452,0.7071067811865476,0.6561207940242593,0.7071067811865476,0.6147409984018051
0.7071067811865476,0.6532681635747076,0.7071067811865476,0.6537908033899079,0.7071067811865476,0.6654131804080098
0.7071067811865476,0.6532289771724021,0.7071067811865476,0.6542019782077346,0.7071067811865476,0.5730939174579298
0.7071067811865476,0.6529897082679568,0.7071067811865476,0.6518263014825136,0.7071067811865476,0.5929303375011752
0.7071067811865476,0.6528853373813172,0.7071067811865476,0.6474404367590287,0.7071067811865476,0.5149948293691831
0.7071067811865476,0.6525292810958231,0.7071067811865476,0.6533339424812116,0.7071067811865476,0.6102284478706402
0.7071067811865476,0.652469402835155,0.7071067811865476,0.6542705073440391,0.7071067811865476,0.5835291905612485
0.7071067811865476,0.652426520085788,0.7071067811865476,0.6512552253466433,0.7071067811865476,0.6230140077089404
