inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6703939577645153,0.7071067811865476,0.6930632717851557,0.7071067811865476,0.6500940249941214
0.7071067811865476,0.6958606238991625,0.7071067811865476,0.6800393596422003,0.7071067811865476,0.6967987142065963
0.7071067811865476,0.682691691079019,0.7071067811865476,0.6816948814444065,0.7071067811865476,0.6680950709725885
0.7071067811865476,0.691358571781841,0.7071067811865476,0.6856103543502777,0.7071067811865476,0.6358306058461465
0.7071067811865476,0.6872814916772915,0.7071067811865476,0.6865825285730006,0.7071067811865476,0.7088647112974167
0.7071067811865476,0.6920613749204689,0.7071067811865476,0.683229595104251,0.7071067811865476,0.768866158917077
0.7071067811865476,0.7108379917535277,0.7071067811865476,0.7039361312706116,0.7071067811865476,0.7277752990051959
0.7071067811865476,0.6876592591214135,0.7071067811865476,0.6828353056922765,0.7071067811865476,0.6595837104731865
0.7071067811865476,0.6882696280219897,0.7071067811865476,0.6703499034250711,0.7071067811865476,0.7220026889339209
0.7071067811865476,0.6854610907201469,0.7071067811865476,0.6719599071602893,0.7071067811865476,0.7741162530178742
0.7071067811865476,0.6761123131910021,0.7071067811865476,0.7017387274476308,0.7071067811865476,0.6485973232630745
0.7071067811865476,0.6867762507719126,0.7071067811865476,0.6750062635207793,0.7071067811865476,0.737748104622223
0.7071067811865476,0.7006038409683164,0.7071067811865476,0.6839848963477191,0.7071067811865476,0.7834855175524437
0.7071067811865476,0.6838361580146718,0.7071067811865476,0.6901725768774272,0.7071067811865476,0.7069062853951882
0.7071067811865476,0.6911138472871982,0.7071067811865476,0.690208549596286,0.7071067811865476,0.6478853665283266
0.7071067811865476,0.6895873980886967,0.7071067811865476,0.705143542451812,0.7071067811865476,0.6628445825839645
0.7071067811865476,0.6810758319162573,0.7071067811865476,0.6774523256702931,0.7071067811865476,0.7645987392046149
0.7071067811865476,0.6829431604034173,0.7071067811865476,0.6824845480856114,0.7071067811865476,0.6461488431793629
0.7071067811865476,0.6948361071443359,0.7071067811865476,0.684425949571145,0.7071067811865476,0.6895338389199827
0.7071067811865476,0.6826156921275465,0.7071067811865476,0.6792002276462163,0.7071067811865476,0.6319870885463621
0.7071067811865476,0.6785134882606354,0.7071067811865476,0.6700843645621869,0.7071067811865476,0.7434732992486092
0.7071067811865476,0.6863501575212247,0.7071067811865476,0.6781837501267978,0.7071067811865476,0.6347778296717875
0.7071067811865476,0.6790283409908716,0.7071067811865476,0.680032024804657,0.7071067811865476,0.637287723597374
0.7071067811865476,0.6882367589772215,0.7071067811865476,0.6934918390637713,0.7071067811865476,0.6929522131093472
0.7071067811865476,0.6817281782202519,0.7071067811865476,0.6827551998471498,0.7071067811865476,0.6495645782857484
0.7071067811865476,0.6715347472361022,0.7071067811865476,0.6914273614152475,0.7071067811865476,0.6735767123875578
0.7071067811865476,0.676039850331416,0.7071067811865476,0.6649589134769351,0.7071067811865476,0.7369663668946107
0.7071067811865476,0.6870589059206683,0.7071067811865476,0.6781800358671441,0.7071067811865476,0.760873415541053
0.7071067811865476,0.6711742568928387,0.7071067811865476,0.6829030989209569,0.7071067811865476,0.673502784790583
0.7071067811865476,0.6763252712424708,0.7071067811865476,0.6916740846598914,0.7071067811865476,0.7426803982661343
0.7071067811865476,0.6894588693927378,0.7071067811865476,0.6839627977599827,0.7071067811865476,0.654391942625089
0.7071067811865476,0.6874863243510991,0.7071067811865476,0.6665920936839338,0.7071067811865476,0.6638404622242724
0.7071067811865476,0.6779541205185168,0.7071067811865476,0.6801855282039415,0.7071067811865476,0.7115848451027114
0.7071067811865476,0.6942228877661213,0.7071067811865476,0.687531706083295,0.7071067811865476,0.7461255350739248
0.7071067811865476,0.692894489149483,0.7071067811865476,0.680148999278042,0.7071067811865476,0.7105251868536991
0.7071067811865476,0.6776874834266415,0.7071067811865476,0.702499327698073,0.7071067811865476,0.6051030898876404
0.7071067811865476,0.6867424675128456,0.7071067811865476,0.684181841095223,0.7071067811865476,0.6921974785068638
0.7071067811865476,0.6914392199277083,0.7071067811865476,0.7006945487422727,0.7071067811865476,0.7245348045562355
0.7071067811865476,0.6832981020769296,0.7071067811865476,0.666021264635779,0.7071067811865476,0.7675595399863843
0.7071067811865476,0.6976027303394547,0.7071067811865476,0.6646317645620111,0.7071067811865476,0.7102828361501892
