inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8686054099220163,0.21821789023599236,0.7122265206653824,0.9422555538341584,0.21821789023599236,0.766288105200239,0.8618125701459034,0.21821789023599236,0.6741541874653355
0.8685492175905869,0.22360679774997896,0.7094927883905341,0.9445578520687667,0.22360679774997896,0.7651616166260518,0.8700897867564534,0.22360679774997896,0.6950452948789055
0.8685492175905869,0.21821789023599236,0.7143238793624775,0.9406710570761702,0.21821789023599236,0.7717826106947446,0.8587261503928171,0.21821789023599236,0.7025328156775744
0.8685492175905869,0.21821789023599236,0.7126718527949822,0.9375385727020829,0.21821789023599236,0.7706101429950802,0.8427328843995511,0.21821789023599236,0.6857090035126641
0.8685325284816738,0.2581988897471611,0.6970608907368975,0.9195935357865783,0.2581988897471611,0.7612304013977654,0.8313692480359147,0.2581988897471611,0.6750785727491219
0.8685127084486978,0.22360679774997896,0.7125436186176206,0.9437473491188281,0.22360679774997896,0.7701503517403099,0.8494668911335578,0.22360679774997896,0.6941209095951193
0.8678790613655247,0.2041241452319315,0.7168874144850738,0.9539553051910286,0.2041241452319315,0.789645500942572,0.859287317620651,0.2041241452319315,0.7112220373451654
0.8674906240942937,0.22360679774997896,0.7133307827805659,0.9413888585527903,0.22360679774997896,0.7703112786794795,0.8587261503928171,0.22360679774997896,0.6943057866518765
0.8674438925855166,0.21821789023599236,0.7164183527115249,0.9429733553107785,0.21821789023599236,0.7726102349533311,0.8618125701459034,0.21821789023599236,0.7031798853762248
0.865892004628131,0.23570226039551584,0.7029403662944139,0.9406148647447408,0.23570226039551584,0.7663340843257161,0.8489057239057238,0.23570226039551584,0.6852468108707709
0.8658825865957779,0.24253562503633297,0.7018732543793585,0.9469163426348045,0.24253562503633297,0.7646558462458044,0.8525533108866442,0.24253562503633297,0.69070068404511
0.865760375732029,0.22941573387056177,0.7086971035973935,0.9407075662180593,0.22941573387056177,0.7694606648581545,0.835016835016835,0.22941573387056177,0.6953226104640414
0.8656956728730878,0.25,0.7014537483026322,0.927443001292741,0.25,0.762678743850292,0.8427328843995511,0.25,0.6769273433166944
0.8656759896835475,0.25,0.6985090954293829,0.94136917536325,0.25,0.7691158214170767,0.8448372615039281,0.25,0.6792383065261601
0.8656394805416584,0.25,0.7014065558851965,0.9452756535453869,0.25,0.7611614327095498,0.8654601571268238,0.25,0.6819190238491403
0.8651745713178354,0.23570226039551584,0.7035202776197075,0.9437473491188281,0.23570226039551584,0.767575520713596,0.8504489337822672,0.23570226039551584,0.683490478831577
0.8651667680312212,0.24253562503633297,0.702560717264292,0.9406710570761702,0.24253562503633297,0.7666789277667939,0.8587261503928171,0.24253562503633297,0.6833056017748197
0.8651372801386583,0.21821789023599236,0.7130802086745933,0.9523511252435002,0.21821789023599236,0.7873005655432433,0.8180415263748597,0.21821789023599236,0.7084488814938066
0.8650528725923095,0.25,0.701834522759261,0.9445578520687667,0.25,0.7655984183180836,0.8602693602693603,0.25,0.6900536143464596
0.8650523604540866,0.22941573387056177,0.7088454327338224,0.9375385727020829,0.22941573387056177,0.7707250908087728,0.8334736251402918,0.22941573387056177,0.6944906637086338
0.8650466565478767,0.20851441405707477,0.718019433538172,0.9585795848497856,0.20851441405707477,0.789415605315187,0.8562008978675646,0.20851441405707477,0.7144573858384174
0.8650445786653398,0.21821789023599236,0.7143780470282542,0.9429733553107785,0.21821789023599236,0.7784495838889144,0.8639169472502806,0.21821789023599236,0.7101127750046219
0.8650269733583366,0.21320071635561044,0.7143837849102112,0.9476341441114247,0.21320071635561044,0.7733229113982252,0.8540965207631874,0.21320071635561044,0.7002218524681088
0.8650269733583366,0.20851441405707477,0.714913944680284,0.9468601503033751,0.20851441405707477,0.77433445215872,0.8685465768799102,0.20851441405707477,0.6997596598262156
0.8650163634504203,0.25,0.703470097397171,0.9375385727020829,0.25,0.7656673870062991,0.8442760942760943,0.25,0.6870031429099649
0.8650072901687963,0.21320071635561044,0.7180412548717223,0.9492186408694129,0.21320071635561044,0.7739666191549037,0.8778058361391694,0.21320071635561044,0.7034572009613607
0.8649707810269072,0.21320071635561044,0.7151819969861921,0.9382563741787031,0.21320071635561044,0.777805876132236,0.8654601571268238,0.21320071635561044,0.7095581438343501
0.8649707810269072,0.20851441405707477,0.7152811176206656,0.9351800821360451,0.20851441405707477,0.7802887489079958,0.8654601571268238,0.20851441405707477,0.7066925494546127
0.8649590097455159,0.19245008972987526,0.716908892175501,0.9453318458768163,0.19245008972987526,0.7941054761138443,0.8500280583613917,0.19245008972987526,0.712331299685709
0.8646852030644354,0.22941573387056177,0.709078586672886,0.9406148647447408,0.22941573387056177,0.7657823348199917,0.8473625140291807,0.22941573387056177,0.6825660935477907
0.8645269951970203,0.25,0.702681863769416,0.9398408709366912,0.25,0.7637592532990023,0.8608305274971941,0.25,0.6946755407653911
0.8644292648607159,0.22360679774997896,0.711196101484455,0.9367645788940333,0.22360679774997896,0.7705641638696032,0.8396464646464646,0.22360679774997896,0.6930116472545758
0.8642726627398272,0.20851441405707477,0.7155096623076359,0.9593900877997242,0.20851441405707477,0.7890247827486321,0.867003367003367,0.20851441405707477,0.7119615455721945
0.864252979550287,0.20851441405707477,0.7189102111265889,0.9507666284855119,0.20851441405707477,0.7741505356568118,0.8577441077441077,0.20851441405707477,0.6929192087261971
0.8641368832072521,0.2581988897471611,0.7009597011238788,0.9390668771286417,0.2581988897471611,0.7609315370821647,0.8654601571268238,0.2581988897471611,0.6813643926788685
0.8641368832072521,0.2581988897471611,0.7007994956491774,0.9374823803706536,0.2581988897471611,0.7592073198767759,0.8319304152637486,0.2581988897471611,0.6811795156221113
0.8640621074710646,0.22360679774997896,0.712259045069363,0.9406148647447408,0.22360679774997896,0.7679663432801508,0.8685465768799102,0.22360679774997896,0.6861711961545572
0.8635239391265147,0.24253562503633297,0.7060170797066095,0.9375385727020829,0.24253562503633297,0.7651846061887903,0.8396464646464646,0.24253562503633297,0.687465335551858
0.8634952332712398,0.23570226039551584,0.7051742253931862,0.9437473491188281,0.23570226039551584,0.7678284059037197,0.8602693602693603,0.23570226039551584,0.6970789425032353
0.8634779703768938,0.25,0.7039789541217307,0.9461058396848658,0.25,0.7672766563979954,0.8648989898989898,0.25,0.6872804584951008
0.8634677467950853,0.24253562503633297,0.7056503297968184,0.9304631010039697,0.24253562503633297,0.769483654420893,0.8288439955106621,0.24253562503633297,0.680255130338325
0.8634390409398103,0.23570226039551584,0.7061423823823739,0.9390668771286417,0.23570226039551584,0.7667249068922709,0.8731762065095399,0.23570226039551584,0.6888519134775375
0.8632711294677458,0.20851441405707477,0.7160482482542025,0.9422190446922691,0.20851441405707477,0.7904961147638971,0.8500280583613917,0.20851441405707477,0.714087631724903
0.8632164917554719,0.25,0.7028112511405262,0.9406710570761702,0.25,0.766058209572854,0.8602693602693603,0.25,0.6759105195045295
0.8629344239299062,0.2581988897471611,0.7013186398397179,0.9273868089613118,0.2581988897471611,0.7610464848958572,0.8494668911335578,0.2581988897471611,0.676280273618044
0.8629344239299062,0.2581988897471611,0.7012974900239803,0.9343498959965663,0.2581988897471611,0.7607935997057336,0.8334736251402918,0.2581988897471611,0.6822887779626549
0.8628159453464396,0.21821789023599236,0.7156066260466936,0.9390303679867527,0.21821789023599236,0.7712768403144972,0.8808922558922558,0.21821789023599236,0.7039193936032538
0.8627323615093292,0.2041241452319315,0.7181013008723135,0.9390668771286417,0.2041241452319315,0.7774150535656812,0.8494668911335578,0.2041241452319315,0.7042891477167683
0.8626804094987656,0.23570226039551584,0.7073084588866785,0.9414253676946794,0.23570226039551584,0.7659892408846384,0.8344556677890012,0.23570226039551584,0.6888519134775375
0.862583267550766,0.20851441405707477,0.716923571345909,0.9407272494075996,0.20851441405707477,0.7877833463607522,0.8448372615039281,0.20851441405707477,0.7024403771491958
0.8625073920297964,0.21320071635561044,0.717358838418507,0.942199361502729,0.21320071635561044,0.7691158214170767,0.835016835016835,0.21320071635561044,0.6865409502680717
0.8623230480103576,0.2672612419124244,0.6926785539997573,0.9359540759440946,0.2672612419124244,0.7657593452572532,0.8648989898989898,0.2672612419124244,0.687465335551858
0.8616018763844547,0.2581988897471611,0.7023827216941442,0.9414815600261088,0.2581988897471611,0.7710239551243735,0.8479236812570146,0.2581988897471611,0.70687742651137
0.8615525697759636,0.1889822365046136,0.7190079660938876,0.9476903364428539,0.1889822365046136,0.7950480481861235,0.8500280583613917,0.1889822365046136,0.715566648178961
0.8614945104845368,0.21821789023599236,0.7168782297822376,0.9413888585527903,0.21821789023599236,0.7748402225389673,0.8494668911335578,0.21821789023599236,0.6916250693288963
0.861489491721596,0.2581988897471611,0.7026816260076071,0.936708386562604,0.2581988897471611,0.7602188606372707,0.8334736251402918,0.2581988897471611,0.6811795156221113
0.8614726742226326,0.21821789023599236,0.716063273838306,0.9445578520687667,0.21821789023599236,0.7644489401811577,0.8195847362514029,0.21821789023599236,0.6943982251802552
0.8610259506795971,0.20851441405707477,0.7174466696936521,0.9445578520687667,0.20851441405707477,0.7637822428617408,0.8427328843995511,0.20851441405707477,0.6931040857829543
0.860997565739112,0.25,0.7049648765719114,0.9414815600261088,0.25,0.7671157294588257,0.8633557800224467,0.25,0.6844148641153632
0.8609951454439178,0.22941573387056177,0.7104640579880249,0.9390668771286417,0.22941573387056177,0.7671617085843028,0.8716329966329966,0.22941573387056177,0.6891292290626734
0.8608416066601583,0.2672612419124244,0.6252828424565947,0.9398970632681206,0.2672612419124244,0.7011356843992828,0.8581649831649831,0.2672612419124244,0.6756332039193936
0.8607716902449758,0.2581988897471611,0.701425346939802,0.9398970632681206,0.2581988897471611,0.7657133661317762,0.8695286195286195,0.2581988897471611,0.6870031429099649
0.8604282421819764,0.22360679774997896,0.7123077002054988,0.9414253676946794,0.22360679774997896,0.7683801554094442,0.8762626262626263,0.22360679774997896,0.6929192087261971
0.8602773439672976,0.22941573387056177,0.7092204615864873,0.9468601503033751,0.22941573387056177,0.7689319049151685,0.8473625140291807,0.22941573387056177,0.7045664633019042
0.8602716400610877,0.20851441405707477,0.7178418974900851,0.9570877895651158,0.20851441405707477,0.7893926157524483,0.8540965207631874,0.20851441405707477,0.7113144758735441
0.8602519568715475,0.21320071635561044,0.7174699086846922,0.9406148647447408,0.21320071635561044,0.7763575336797094,0.8427328843995511,0.21320071635561044,0.6950452948789055
0.8601846424939792,0.23570226039551584,0.7063494347377415,0.9358978836126653,0.23570226039551584,0.7673916042116878,0.851010101010101,0.23570226039551584,0.6865409502680717
0.860123805183538,0.2672612419124244,0.7048091601163888,0.9352362744674745,0.2672612419124244,0.7707021012460343,0.8458193041526375,0.2672612419124244,0.7046589018302829
0.860123805183538,0.2672612419124244,0.6979180407524237,0.9422555538341584,0.2672612419124244,0.7626557542875535,0.8340347923681257,0.2672612419124244,0.6894065446478093
0.860123805183538,0.2672612419124244,0.6435994001321126,0.9368207712254627,0.2672612419124244,0.7112740815669686,0.8432940516273849,0.2672612419124244,0.6955074875207987
0.8600114205206792,0.2672612419124244,0.7018779016065506,0.9390668771286417,0.2672612419124244,0.7600349441353625,0.8381032547699214,0.2672612419124244,0.6791458679977814
0.8597104407053562,0.21821789023599236,0.7183823287526468,0.9469163426348045,0.21821789023599236,0.7699894248011403,0.8463804713804713,0.21821789023599236,0.6898687372897023
0.8595398593011372,0.23570226039551584,0.7072747801357356,0.9453486718291652,0.23570226039551584,0.7783806152006989,0.8519921436588103,0.23570226039551584,0.6863560732113144
0.8594582798739578,0.2,0.7187776898466195,0.9359709018964436,0.2,0.7768403144972182,0.8639169472502806,0.2,0.6919948234424108
0.8594060037069178,0.2672612419124244,0.7061249308113945,0.9329704853747552,0.2672612419124244,0.779805968090487,0.8303872053872053,0.2672612419124244,0.6992050286559438
0.8591719401803826,0.19611613513818404,0.7188711914432997,0.9359709018964436,0.19611613513818404,0.7767023771207872,0.8623737373737373,0.19611613513818404,0.6913477537437605
0.8591310011555583,0.2581988897471611,0.7044858559666888,0.941332666221361,0.2581988897471611,0.7623568899719527,0.8319304152637486,0.2581988897471611,0.6838602329450915
0.8588802545658774,0.21821789023599236,0.7167516376158719,0.9345549821327435,0.21821789023599236,0.7647018253712814,0.8556397306397306,0.21821789023599236,0.6833980403031984
0.8586674601135593,0.21320071635561044,0.717685538015179,0.9476341441114247,0.21320071635561044,0.7752540346682606,0.8577441077441077,0.21320071635561044,0.6985579589572934
0.8575308689998211,0.20851441405707477,0.7186859028581506,0.9445016597373374,0.20851441405707477,0.7754609407329073,0.8716329966329966,0.20851441405707477,0.7045664633019042
0.857477467483683,0.24253562503633297,0.7095719592219535,0.9383855847939107,0.24253562503633297,0.77433445215872,0.8581649831649831,0.24253562503633297,0.7071547420965059
0.8574048856273061,0.25,0.7065073349598475,0.9414815600261088,0.25,0.779897926341441,0.8226711560044893,0.25,0.7052135330005547
0.8572925009644473,0.25,0.7054390102592987,0.9266128151532622,0.25,0.7712078716262817,0.8540965207631874,0.25,0.6580698835274542
0.8568130675232009,0.20851441405707477,0.7200728633841006,0.9460496473534364,0.20851441405707477,0.7766793875580487,0.8479236812570146,0.20851441405707477,0.7005916065816232
0.8568130675232009,0.2041241452319315,0.719745252442123,0.9445016597373374,0.2041241452319315,0.774380431284197,0.867003367003367,0.2041241452319315,0.7041967091883897
0.8566669645337444,0.24253562503633297,0.7067809344861679,0.9344622806594249,0.24253562503633297,0.7734378592119178,0.851010101010101,0.24253562503633297,0.7070623035681272
0.8565742630604259,0.23570226039551584,0.7078399504590398,0.9452756535453869,0.23570226039551584,0.7688399466642144,0.8489057239057238,0.23570226039551584,0.6929192087261971
0.8565742630604259,0.22941573387056177,0.7112024645820427,0.9406148647447408,0.22941573387056177,0.7670237712078716,0.8685465768799102,0.22941573387056177,0.6897762987613237
0.8560390737151513,0.2041241452319315,0.7198261179743894,0.9484081379194742,0.2041241452319315,0.7763115545542324,0.8540965207631874,0.2041241452319315,0.6995747827694583
0.8559511674670552,0.21821789023599236,0.7170953244713776,0.9406148647447408,0.21821789023599236,0.7738746609039496,0.8473625140291807,0.21821789023599236,0.6948604178221482
0.855949934231983,0.2672612419124244,0.7063658516004577,0.9415180691679979,0.2672612419124244,0.7735987861510875,0.8432940516273849,0.2672612419124244,0.704381586245147
0.8559126539152351,0.23570226039551584,0.7091232810080409,0.931385988616767,0.23570226039551584,0.7727021932042852,0.8571829405162739,0.23570226039551584,0.699667221297837
0.8558929707256948,0.24253562503633297,0.706783672489904,0.9391595786019602,0.24253562503633297,0.7813002896684905,0.8581649831649831,0.24253562503633297,0.7245331854316879
0.855856898011207,0.25,0.7055499679678714,0.9337247959932645,0.25,0.7781966986987907,0.8741582491582491,0.25,0.7139951931965243
0.8558007056797776,0.25,0.7114999440088471,0.9313101130957975,0.25,0.7721504436985609,0.8679854096520763,0.25,0.705121094472176
0.8558002692523764,0.24253562503633297,0.7069400957980914,0.9414253676946794,0.24253562503633297,0.7737137339647799,0.8319304152637486,0.24253562503633297,0.6817341467923831
0.8554589807901508,0.23570226039551584,0.7094837479242206,0.9422555538341584,0.23570226039551584,0.7767253666835257,0.8540965207631874,0.23570226039551584,0.6992050286559438
0.8552650799071018,0.21320071635561044,0.7184270241698454,0.9437838582607172,0.21320071635561044,0.7643799714929422,0.8334736251402918,0.21320071635561044,0.6938435940099834
0.8551771736590057,0.22360679774997896,0.712339200628398,0.9344060883279957,0.22360679774997896,0.7684721136603981,0.8762626262626263,0.22360679774997896,0.7023479386208171
0.8550463950612683,0.25,0.7067443644417717,0.931385988616767,0.25,0.7784495838889144,0.8556397306397305,0.25,0.7056757256424477
0.854900317869471,0.20851441405707477,0.7190125871817935,0.9367645788940333,0.20851441405707477,0.7659662513218999,0.8427328843995511,0.20851441405707477,0.6866333887964503
0.854820519567132,0.2581988897471611,0.7059285177932473,0.9360467774174132,0.2581988897471611,0.7801738010943032,0.8417508417508417,0.2581988897471611,0.705121094472176
0.8548189247201604,0.22360679774997896,0.7126188625052892,0.9352531004198233,0.22360679774997896,0.786840774288473,0.8448372615039281,0.22360679774997896,0.6835829173599556
0.854746159597451,0.22941573387056177,0.7126317195789362,0.9344425974698847,0.22941573387056177,0.7848866614556991,0.8623737373737373,0.22941573387056177,0.6958772416343132
0.854746159597451,0.22941573387056177,0.711473712720334,0.9492186408694129,0.22941573387056177,0.7817141017977838,0.8695286195286195,0.22941573387056177,0.6885745978924016
0.8546849869821013,0.24253562503633297,0.709016248068615,0.9306119948087175,0.24253562503633297,0.7783346360752218,0.8695286195286195,0.24253562503633297,0.7055832871140691
0.8545927219361841,0.25,0.7077320979062507,0.9306485039506066,0.25,0.7733688905237023,0.8695286195286195,0.25,0.709835459419486
0.8544545769571632,0.20851441405707477,0.7192010052300478,0.9515771314354506,0.20851441405707477,0.7742884730332429,0.8623737373737373,0.20851441405707477,0.7017008689221668
0.8536244591370693,0.2773500981126146,0.6083372551479209,0.9306119948087175,0.2773500981126146,0.6890431743988229,0.8242143658810326,0.2773500981126146,0.6835829173599556
0.8534986390044336,0.2672612419124244,0.7028262396262993,0.9382563741787031,0.2672612419124244,0.7658053243827302,0.8134118967452301,0.2672612419124244,0.6861711961545572
0.8534752567290164,0.24253562503633297,0.7124026114451399,0.9321599824248166,0.24253562503633297,0.775851763299462,0.8648989898989898,0.24253562503633297,0.7081715659086707
0.853300210945608,0.2672612419124244,0.7036902929229951,0.9406148647447408,0.2672612419124244,0.7679203641546738,0.7974186307519641,0.2672612419124244,0.6962469957478277
0.8531733938435365,0.23570226039551584,0.7106750765083982,0.9360467774174132,0.23570226039551584,0.7759897006758931,0.858726150392817,0.23570226039551584,0.7093732667775929
0.8525975544093346,0.2672612419124244,0.7037725305775611,0.9352165912779342,0.2672612419124244,0.7657363556945147,0.8180415263748597,0.2672612419124244,0.6910704381586246
0.8525294018405124,0.21821789023599236,0.7174822739962233,0.9444651505954482,0.21821789023599236,0.7723573497632075,0.8432940516273849,0.21821789023599236,0.6925494546126826
0.8525156086169929,0.24253562503633297,0.7096425565020955,0.9384052679834509,0.24253562503633297,0.775713825923031,0.8602693602693602,0.24253562503633297,0.709095951192457
0.8524233435710757,0.25,0.7152617938850973,0.9368207712254627,0.25,0.7755758885465999,0.8648989898989898,0.25,0.709095951192457
0.8524233435710757,0.25,0.7128724420673012,0.9259512060080713,0.25,0.776472481493402,0.8602693602693603,0.25,0.7069698650397486
0.8514906482331496,0.2581988897471611,0.7109265666265436,0.9259512060080713,0.2581988897471611,0.7754839302956458,0.8695286195286195,0.2581988897471611,0.7057681641708264
0.8514738675522165,0.2672612419124244,0.704199752888483,0.9195935357865783,0.2672612419124244,0.7683111867212286,0.8515712682379349,0.2672612419124244,0.7109447217600295
0.8506830285935005,0.2581988897471611,0.7065377081269413,0.9305558024772882,0.2581988897471611,0.7642880132419881,0.8839786756453423,0.2581988897471611,0.6827509706045479
0.8495497970722844,0.2581988897471611,0.7083460480311254,0.9282900133845688,0.2581988897471611,0.7738286817784725,0.8695286195286195,0.2581988897471611,0.7034572009613607
0.8493108381201754,0.2773500981126146,0.657821211070163,0.9329339762328661,0.2773500981126146,0.7313209802749552,0.811307519640853,0.2773500981126146,0.6796080606396746
0.8493108381201754,0.2773500981126146,0.6078470706671946,0.9336882868513754,0.2773500981126146,0.6918249114901834,0.8278619528619529,0.2773500981126146,0.6799778147531891
0.8492181366468569,0.2773500981126146,0.6153119199887443,0.9235365231106043,0.2773500981126146,0.6954342728401306,0.8309483726150393,0.2773500981126146,0.6616749861342207
0.8492005544004851,0.24253562503633297,0.7162233158984894,0.9259512060080713,0.24253562503633297,0.777759897006759,0.8648989898989898,0.24253562503633297,0.7060454797559623
0.8491473453204263,0.2,0.7201259635274557,0.9398408709366912,0.2,0.7791622603338084,0.8700897867564534,0.2,0.7056757256424477
0.8486777441921887,0.2773500981126146,0.6504987528100281,0.9375947650335122,0.2773500981126146,0.7133201526506966,0.8448372615039281,0.2773500981126146,0.7028101312627103
0.848608394854566,0.2773500981126146,0.6942317030217418,0.9321402992352763,0.2773500981126146,0.7645408984321118,0.8309483726150393,0.2773500981126146,0.6938435940099834
0.8485353765707877,0.2773500981126146,0.6943409634277423,0.9328215915700073,0.2773500981126146,0.7646098671203274,0.8402076318742986,0.2773500981126146,0.6988352745424293
0.848168224629585,0.22360679774997896,0.7138998498706266,0.9258753304871018,0.22360679774997896,0.7762425858660168,0.8392255892255892,0.22360679774997896,0.6909779996302459
0.8481634294043626,0.21320071635561044,0.7184446359027286,0.9452194612139575,0.21320071635561044,0.7742884730332429,0.8463804713804713,0.21320071635561044,0.697171381031614
0.8479442080299515,0.2672612419124244,0.7050732496724377,0.9344425974698847,0.2672612419124244,0.7643799714929422,0.8726150392817059,0.2672612419124244,0.69541504899242
0.8478206206133441,0.2773500981126146,0.6664385191873762,0.9344987898013141,0.2773500981126146,0.7299416065106442,0.8282828282828283,0.2773500981126146,0.6601035311517841
0.847790375191925,0.2672612419124244,0.7072604871961352,0.9236292245839228,0.2672612419124244,0.7745183686606281,0.8710718294051627,0.2672612419124244,0.7056757256424477
0.8467456617352532,0.2773500981126146,0.6893408641113575,0.922782212492095,0.2773500981126146,0.7386776403512805,0.8587261503928171,0.2773500981126146,0.6438343501571455
0.8464889195457331,0.2581988897471611,0.7121482096027403,0.9321402992352763,0.2581988897471611,0.7755758885465999,0.8700897867564534,0.2581988897471611,0.7099278979478647
0.8460459878438163,0.2773500981126146,0.6926968080752128,0.9360467774174132,0.2773500981126146,0.7590463929376063,0.8448372615039281,0.2773500981126146,0.6678683675355889
0.8459759305692671,0.2773500981126146,0.7011068721929749,0.9375385727020829,0.2773500981126146,0.7645179088693733,0.8525533108866442,0.2773500981126146,0.6757256424477722
0.8458664031435997,0.2773500981126146,0.6246487805680366,0.9367112437997953,0.2773500981126146,0.6934341808818796,0.8453984287317621,0.2773500981126146,0.666574228138288
0.845771118069113,0.2581988897471611,0.7097812604311796,0.9314224977586562,0.2581988897471611,0.7767713458090028,0.8571829405162739,0.2581988897471611,0.7089110741356998
0.8456836205718609,0.28867513459481287,0.6160878381989894,0.9414450508842197,0.28867513459481287,0.687043082440572,0.8355780022446689,0.28867513459481287,0.6642632649288224
0.8453281863671962,0.2773500981126146,0.6968603765853109,0.9414253676946794,0.2773500981126146,0.7637362637362637,0.827300785634119,0.2773500981126146,0.6873728970234794
0.8452719940357668,0.2773500981126146,0.6970875440178709,0.9235365231106043,0.2773500981126146,0.7582647478044967,0.8448372615039281,0.2773500981126146,0.6698095766315401
0.8452354848938777,0.2773500981126146,0.6990627814700685,0.9234438216372858,0.2773500981126146,0.7667019173295324,0.8562008978675646,0.2773500981126146,0.6987428360140506
0.8444163419677615,0.21821789023599236,0.7177250785288889,0.9382001818472737,0.21821789023599236,0.7735757965883489,0.8417508417508417,0.21821789023599236,0.6931965243113329
0.84409240768156,0.2672612419124244,0.7061685017873883,0.9180090390285902,0.2672612419124244,0.7621269943445675,0.8531144781144782,0.2672612419124244,0.6903309299315955
0.8426718975939044,0.2672612419124244,0.7107565734552366,0.9298380010006679,0.2672612419124244,0.7740355878431192,0.8571829405162739,0.2672612419124244,0.709095951192457
0.8420924151889388,0.2773500981126146,0.6997052995332858,0.9196132189761186,0.2773500981126146,0.7657133661317762,0.8453984287317621,0.2773500981126146,0.6937511554816047
0.8417022533422613,0.28867513459481287,0.6595909251614134,0.9212707340178851,0.28867513459481287,0.7258264747804497,0.835016835016835,0.28867513459481287,0.6463301904233685
0.8415879584679127,0.21821789023599236,0.7180415126970262,0.9320110886200688,0.21821789023599236,0.7764494919306635,0.8731762065095399,0.21821789023599236,0.7020706230356812
0.8413487555953761,0.28867513459481287,0.6278968383065645,0.9258585045347529,0.28867513459481287,0.6957561267184699,0.837121212121212,0.28867513459481287,0.6629691255315215
