inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8616313607643459,0.19245008972987526,0.7141245299708624,0.9286826995103665,0.19245008972987526,0.8299629604067453,0.8007031162964988,0.19245008972987526,0.712008895478132
0.8615506990032132,0.2041241452319315,0.7021956684597677,0.9356632449121092,0.2041241452319315,0.8207145650723537,0.8566815037624445,0.2041241452319315,0.7147887323943662
0.8615373341856454,0.19245008972987526,0.7125733452503951,0.9056864834800948,0.19245008972987526,0.8260519474543907,0.8316609951488267,0.19245008972987526,0.6948665678280208
0.8615373341856454,0.18569533817705186,0.7175987573296199,0.9064604772881443,0.18569533817705186,0.8344261163641383,0.8379211861574454,0.18569533817705186,0.6937546330615271
0.8614148628655467,0.19611613513818404,0.6189093605690743,0.9247405285555224,0.19611613513818404,0.7972024754411392,0.834855021825216,0.19611613513818404,0.6658636026686434
0.8613089647292022,0.1889822365046136,0.7165895781655338,0.9223098825801294,0.1889822365046136,0.8260749534129339,0.8144438874203709,0.1889822365046136,0.698295033358043
0.8612902362894072,0.2041241452319315,0.7140773224015737,0.9216734876712886,0.2041241452319315,0.8294568293187936,0.8302253921955863,0.2041241452319315,0.705522609340252
0.8612627599491085,0.19611613513818404,0.7025111115497529,0.9200311687226128,0.19611613513818404,0.8283985552258035,0.8194634339014979,0.19611613513818404,0.7129355077835434
0.8612580349185721,0.18257418583505536,0.7201034261934404,0.9286826995103665,0.18257418583505536,0.8434904640301838,0.8068557003818146,0.18257418583505536,0.660952557449963
0.8612580349185721,0.1767766952966369,0.7203780888526348,0.9296086254362924,0.1767766952966369,0.8429383210251455,0.8162896626459657,0.1767766952966369,0.66234247590808
0.8612580349185721,0.17407765595569785,0.721707670582318,0.9240530698807369,0.17407765595569785,0.842800285273886,0.8162896626459657,0.17407765595569785,0.6624351371386212
0.861210676884689,0.2041241452319315,0.7074391363772554,0.9184543807138639,0.2041241452319315,0.8290887339821014,0.8162694072251087,0.2041241452319315,0.7065418828762046
0.8611542661964259,0.19611613513818404,0.7125395135443199,0.9191195760153545,0.19611613513818404,0.8283985552258035,0.8393567891106857,0.19611613513818404,0.6684581171237954
0.8611493703673277,0.1889822365046136,0.7209159408425266,0.9286826995103665,0.1889822365046136,0.8371408194722433,0.7832843307959524,0.1889822365046136,0.678002223869533
0.8611466884488724,0.19245008972987526,0.7160903636121488,0.9302451543004479,0.19245008972987526,0.8340810269859894,0.834855021825216,0.19245008972987526,0.7247034840622684
0.8611466884488724,0.1889822365046136,0.7181970856787486,0.9295798250436427,0.1889822365046136,0.8368877539282674,0.8037692806287282,0.1889822365046136,0.6711452928094885
0.8611322212748902,0.19245008972987526,0.7127999543266899,0.9127900266517495,0.19245008972987526,0.8315733775047738,0.8271592278633569,0.19245008972987526,0.6930133432171979
0.8611217586765246,0.2041241452319315,0.71567677903767,0.9103593806763565,0.2041241452319315,0.8282145075574574,0.8257236249101165,0.2041241452319315,0.6947739065974796
0.8611178880562226,0.19245008972987526,0.7132655260984897,0.9381083580614844,0.19245008972987526,0.8318264430487496,0.8194634339014979,0.19245008972987526,0.7035767234988881
0.8610942769462534,0.20851441405707477,0.6989897472260602,0.9144756131670573,0.20851441405707477,0.8145949800998459,0.8613984848945199,0.20851441405707477,0.6869903632320237
0.8610889537082581,0.18569533817705186,0.7219761185132761,0.9239665347474728,0.18569533817705186,0.825821887868958,0.8205964715056867,0.18569533817705186,0.6980170496664195
0.8610365422056392,0.20851441405707477,0.691102132956969,0.914461145993075,0.20851441405707477,0.8096717049715877,0.8457245870426073,0.20851441405707477,0.6511304670126019
0.8610165509789625,0.19245008972987526,0.7162351944147918,0.927865438135685,0.19245008972987526,0.8298479306140291,0.8162896626459657,0.19245008972987526,0.7195144551519644
0.8610092235049782,0.19245008972987526,0.7178085837531051,0.9200311687226128,0.19245008972987526,0.8339429912347298,0.8162896626459657,0.19245008972987526,0.714696071163825
0.8610092235049782,0.19245008972987526,0.7160358895862419,0.9208196297046446,0.19245008972987526,0.8331607886442589,0.8257236249101165,0.19245008972987526,0.7076538176426983
0.8610092235049782,0.1889822365046136,0.7188096677108088,0.9192571749145633,0.1889822365046136,0.8330227528929993,0.8257236249101165,0.1889822365046136,0.7123795404002965
0.8609711452210268,0.20851441405707477,0.7091377004763002,0.904898022498063,0.20851441405707477,0.8160213495295281,0.8255286664843678,0.20851441405707477,0.6983876945885842
0.8609140945698635,0.2041241452319315,0.7112584874300343,0.9191340431893367,0.2041241452319315,0.8285826028941495,0.8613984848945199,0.2041241452319315,0.7017234988880652
0.860899077261745,0.20851441405707477,0.7096579374426347,0.9073143352547883,0.20851441405707477,0.8177698023788161,0.8256362734076708,0.20851441405707477,0.6879169755374351
0.860899077261745,0.20851441405707477,0.6917118987351779,0.9127612262590996,0.20851441405707477,0.8183679573009409,0.8270718763609111,0.20851441405707477,0.6901408450704225
0.8608913577448725,0.20851441405707477,0.7108764081505538,0.9200167015486306,0.20851441405707477,0.8264890606667127,0.8394643960339886,0.20851441405707477,0.7014455151964418
0.8608767197723285,0.20851441405707477,0.7025558137362998,0.9152496069751068,0.20851441405707477,0.8197483148135367,0.8333118119486728,0.20851441405707477,0.6710526315789473
0.860862386553661,0.20851441405707477,0.7093949341053778,0.92323594246137,0.20851441405707477,0.8289046863137552,0.8193558269781951,0.20851441405707477,0.7058932542624166
0.8608337561856438,0.2041241452319315,0.7136608334530963,0.9285452345664724,0.2041241452319315,0.8201624220673155,0.8473551484215963,0.2041241452319315,0.7118235730170497
0.8608198971926013,0.2041241452319315,0.7214440856630366,0.9192571749145633,0.2041241452319315,0.8258448938275014,0.8800511955762161,0.2041241452319315,0.7050593031875463
0.8608198971926013,0.2041241452319315,0.7155264759291553,0.9215936235126941,0.2041241452319315,0.827662364552419,0.8738986114909002,0.2041241452319315,0.6962564862861379
0.8607909628446369,0.2041241452319315,0.7165338373798592,0.917419656281379,0.2041241452319315,0.823889387351324,0.8192684754757491,0.2041241452319315,0.683932542624166
0.8607491532856707,0.19611613513818404,0.7182764012337955,0.9081171294554877,0.19611613513818404,0.8308601927899326,0.8208116853522924,0.19611613513818404,0.6850444773906598
0.8607250157258884,0.20851441405707477,0.7147006529935771,0.9080229320782256,0.20851441405707477,0.8275243288011594,0.8272668347866597,0.20851441405707477,0.7022794662713121
0.8606864926998207,0.18569533817705186,0.7200361240292371,0.9295798250436427,0.18569533817705186,0.8377159684358249,0.8084862617608037,0.18569533817705186,0.6713306152705708
0.8606853467848817,0.19245008972987526,0.7228014384309501,0.9114738353121212,0.19245008972987526,0.8338739733591,0.8583120651414335,0.19245008972987526,0.6893068939955522
0.8606332410334778,0.2,0.7186729321666566,0.9270260473430232,0.2,0.8276163526353325,0.8037895360495853,0.2,0.6996849518161601
0.8606116883417766,0.19611613513818404,0.7193460749643051,0.9302451543004479,0.19611613513818404,0.8299169484896588,0.8131158913904333,0.19611613513818404,0.7118235730170497
0.8605834861565855,0.20851441405707477,0.7126340054981489,0.9051442859485161,0.20851441405707477,0.8239584052269537,0.870724840235368,0.20851441405707477,0.6985730170496665
0.8605345605819443,0.19245008972987526,0.720369914359945,0.9255722571041862,0.19245008972987526,0.8355304023742149,0.7816537694169633,0.19245008972987526,0.6685507783543365
0.8605009400795357,0.20851441405707477,0.7207167223128156,0.9121391645689264,0.20851441405707477,0.8259829295787608,0.8815944054527594,0.20851441405707477,0.7035767234988881
0.8604928164871728,0.2041241452319315,0.7166026387838826,0.9159225984759101,0.2041241452319315,0.8249016495272276,0.8316812505696838,0.2041241452319315,0.7176612305411416
0.8604604883866737,0.20851441405707477,0.718075725651978,0.9160092675644887,0.20851441405707477,0.8287666505624957,0.810029471637347,0.20851441405707477,0.7083024462564863
0.8604033531362774,0.20851441405707477,0.7198611161994755,0.9239011377628605,0.20851441405707477,0.8216578093726276,0.8131158913904333,0.20851441405707477,0.7412898443291327
0.8603829641849234,0.1889822365046136,0.720451004758477,0.9175283208326234,0.1889822365046136,0.8255918282835254,0.8144438874203709,0.1889822365046136,0.6985730170496665
0.8603530478548501,0.2041241452319315,0.7226426035041619,0.9113651707608769,0.2041241452319315,0.8241884648123864,0.870724840235368,0.2041241452319315,0.7006115641215716
0.8602777266124696,0.20851441405707477,0.7206973548760846,0.9247040659188746,0.20851441405707477,0.8237053396829779,0.8722680501119112,0.20851441405707477,0.6994069681245367
0.8602190004437641,0.1796053020267749,0.7237645530203209,0.9320970061522997,0.1796053020267749,0.8428232912324292,0.8738112599884544,0.1796053020267749,0.6611378799110452
0.8600723346425437,0.19611613513818404,0.7238138571296326,0.9122478291201708,0.19611613513818404,0.8326086456392205,0.8583120651414335,0.19611613513818404,0.6937546330615271
0.8599968785563931,0.19611613513818404,0.7213328662238164,0.9224618146980058,0.19611613513818404,0.8299399544482021,0.8210066437780411,0.19611613513818404,0.719236471460341
0.859996636600128,0.2,0.7217283832889474,0.9325816028985787,0.2,0.8295718591115099,0.8007031162964988,0.2,0.7096923647146034
0.8599526829694752,0.2041241452319315,0.7213991524956935,0.921673353715974,0.2041241452319315,0.8280074539305681,0.8210066437780411,0.2041241452319315,0.7176612305411416
0.8598952141187438,0.19245008972987526,0.7228655045869692,0.9055345513622184,0.19245008972987526,0.8284905790599766,0.8426381672895209,0.19245008972987526,0.6648443291326909
0.8598277898912,0.2041241452319315,0.7217186831399406,0.9192571749145633,0.2041241452319315,0.8280074539305681,0.8691816303588248,0.2041241452319315,0.6967197924388436
0.8597772376714716,0.20851441405707477,0.7242328803558057,0.9168120617651881,0.20851441405707477,0.8251777210297467,0.870724840235368,0.20851441405707477,0.7023721275018532
0.8596751046392858,0.20851441405707477,0.7252054125780867,0.9152496069751068,0.20851441405707477,0.8253847746566361,0.8815944054527594,0.20851441405707477,0.7038547071905115
0.8596717835009795,0.21320071635561044,0.6771920810234465,0.9121246973949442,0.21320071635561044,0.8095796811374146,0.8472677969191504,0.21320071635561044,0.6652149740548554
0.8596263995513684,0.19611613513818404,0.7249196454590393,0.9232070081134055,0.19611613513818404,0.827133227505924,0.8505289196771286,0.19611613513818404,0.691716085989622
0.8596200518171268,0.20851441405707477,0.7208568966619145,0.9286826995103665,0.20851441405707477,0.8314813536706007,0.8302456476164433,0.20851441405707477,0.7088584136397331
0.8596182155626961,0.20851441405707477,0.7229997736649176,0.916146732508383,0.20851441405707477,0.8259139117031311,0.8615934433202685,0.20851441405707477,0.7125648628613788
0.8595343185570853,0.21320071635561044,0.6913716532575473,0.9080883290628379,0.21320071635561044,0.8185289990107438,0.8317888574929866,0.21320071635561044,0.6899555226093402
0.8595343185570853,0.21320071635561044,0.690739286762371,0.9199879011559808,0.21320071635561044,0.8092575977178089,0.8316812505696838,0.21320071635561044,0.7167346182357301
0.8595119610676688,0.21320071635561044,0.7016888126943722,0.9199225041713684,0.21320071635561044,0.819863344606253,0.8224422467312815,0.21320071635561044,0.6680874722016308
0.8594833887464552,0.21320071635561044,0.705167986351752,0.9168120617651881,0.21320071635561044,0.8180918857984217,0.8395720029572915,0.21320071635561044,0.6779095626389918
0.859468921572473,0.21320071635561044,0.7102917314166789,0.9128044938257316,0.21320071635561044,0.818989118181609,0.8210066437780411,0.21320071635561044,0.7000555967383247
0.8593748949937726,0.21320071635561044,0.7094185180885373,0.9160091336091741,0.21320071635561044,0.821611797455541,0.8131158913904333,0.21320071635561044,0.741475166790215
0.8592602641904824,0.19611613513818404,0.7250298243474161,0.9176657857765176,0.19611613513818404,0.8281224837232843,0.8799840994946273,0.19611613513818404,0.6942179392142328
0.8592572530753986,0.21320071635561044,0.7191201558790765,0.929370158185152,0.21320071635561044,0.8248326316515978,0.8395720029572915,0.21320071635561044,0.7200704225352113
0.8591853957645676,0.2,0.7236320294068307,0.9191197099706692,0.2,0.8296638829456829,0.8567688552648902,0.2,0.6953298739807264
0.8590649000256863,0.21320071635561044,0.720241762121175,0.9074807345466469,0.21320071635561044,0.8266731083350588,0.8568764621881931,0.21320071635561044,0.7116382505559674
0.8590523281600673,0.21320071635561044,0.7107519794132384,0.9208051625306624,0.21320071635561044,0.8227620953827042,0.8162896626459657,0.21320071635561044,0.713398813936249
0.8590385944316177,0.21320071635561044,0.7153411701863507,0.9200167015486306,0.21320071635561044,0.8226240596314446,0.8208990368547382,0.21320071635561044,0.7294292068198666
0.859037860986085,0.21320071635561044,0.7196606972807029,0.9263462509122357,0.21320071635561044,0.8276393585938758,0.8334194188719756,0.21320071635561044,0.7177538917716827
0.8587203803550005,0.2041241452319315,0.7236164121178474,0.9121536317429086,0.2041241452319315,0.8292727816504475,0.8567688552648902,0.2041241452319315,0.6958858413639734
0.8586090338853009,0.2041241452319315,0.7239939351160141,0.9200311687226128,0.2041241452319315,0.8257758759518715,0.862921439350206,0.2041241452319315,0.7022794662713121
0.858269894241764,0.21320071635561044,0.7211362351862189,0.9152352737564392,0.21320071635561044,0.8284675731014333,0.810029471637347,0.21320071635561044,0.7063565604151223
0.8576260823319095,0.21320071635561044,0.7204869777986278,0.9238868045441929,0.21320071635561044,0.8277313824280489,0.8023336776754879,0.21320071635561044,0.7148813936249073
0.8572374260226397,0.21320071635561044,0.7250780904539669,0.9175860555732376,0.21320071635561044,0.8250396852784871,0.870724840235368,0.21320071635561044,0.7022794662713121
0.8569189741592149,0.2041241452319315,0.7255473837369831,0.9192571749145633,0.2041241452319315,0.8294108174017071,0.8676384204822816,0.2041241452319315,0.6994996293550778
0.8568995290636998,0.20851441405707477,0.7250981963860982,0.9217022880639385,0.20851441405707477,0.8276393585938758,0.8691816303588248,0.20851441405707477,0.6987583395107487
0.8567989344914317,0.25,0.7150410264126105,0.915343804352369,0.25,0.815745278027009,0.8285948308165973,0.25,0.7310971089696071
0.8567989344914317,0.25,0.7133843663572766,0.9097882487968134,0.25,0.817148641498148,0.8284872238932944,0.25,0.725815418828762
0.8567844673174495,0.25,0.7167719009496629,0.9112275718616681,0.25,0.8173096832079508,0.8161820557226628,0.25,0.7384173461823573
0.8567844673174495,0.25,0.7145390556911603,0.9160091336091741,0.25,0.816090367405158,0.8099421201349011,0.25,0.7457375833951075
0.8564913717915442,0.25,0.717697178749707,0.9128189609997139,0.25,0.7649941334805714,0.8488781028772825,0.25,0.6619718309859155
0.8562768124645564,0.24253562503633297,0.7173265860915775,0.9192282405665988,0.24253562503633297,0.8164354567833069,0.8205226560777559,0.24253562503633297,0.7283172720533728
0.8561416171197188,0.21320071635561044,0.7241208444081649,0.9238868045441929,0.21320071635561044,0.8287666505624957,0.8568764621881931,0.21320071635561044,0.7044106745737584
0.8560929558797287,0.19245008972987526,0.7253380625989337,0.9063085451702679,0.19245008972987526,0.8276163526353325,0.8394643960339886,0.19245008972987526,0.670774647887324
0.8559131796008304,0.25,0.7172435125348474,0.9161177981604185,0.25,0.8162284031564175,0.8223346398079786,0.25,0.7286879169755375
0.8558041526480205,0.21320071635561044,0.7252427776152719,0.920045635896595,0.21320071635561044,0.825292750822463,0.8800511955762161,0.21320071635561044,0.7029280948851001
0.855703874270578,0.2,0.7254770644810392,0.9129276255509582,0.2,0.8307911749143028,0.8738986114909002,0.2,0.6906041512231282
0.8556515143419382,0.24253562503633297,0.7176198527207108,0.9144466788190928,0.24253562503633297,0.8167805461614558,0.8068557003818146,0.24253562503633297,0.7436063750926613
0.855612837952211,0.24253562503633297,0.7176551603659864,0.9223386829727792,0.24253562503633297,0.8165964984931097,0.7959861351644234,0.24253562503633297,0.743421052631579
0.8551487547133028,0.25,0.7211296810308859,0.9113074360202627,0.25,0.8177007845031863,0.8394643960339886,0.25,0.7285025945144552
0.8550302935512227,0.21320071635561044,0.7252355000798998,0.9121679649615763,0.21320071635561044,0.8262820070398234,0.8675713244006927,0.21320071635561044,0.6992216456634545
0.854780226625319,0.24253562503633297,0.71984453133913,0.9184542467585493,0.24253562503633297,0.8159983435709849,0.8270516209400541,0.24253562503633297,0.7281319495922906
0.8547328714668694,0.2773500981126146,0.6371230262173374,0.9124363578300096,0.2773500981126146,0.7297720109508362,0.8331168535229241,0.2773500981126146,0.6730911786508524
0.8547328714668694,0.2773500981126146,0.6208214327294719,0.9132103516380592,0.2773500981126146,0.7251478132836404,0.840920254408086,0.2773500981126146,0.6555782060785768
0.8547182703375724,0.2773500981126146,0.6864281864763799,0.9122188947722063,0.2773500981126146,0.7508914808935514,0.8487033998723909,0.2773500981126146,0.6931060044477391
0.8546541697981801,0.2672612419124244,0.6386656143725323,0.910114376405861,0.2672612419124244,0.7300250764948122,0.8331168535229241,0.2672612419124244,0.6724425500370645
0.8546530073082749,0.2773500981126146,0.7023355309690614,0.9138247510842343,0.2773500981126146,0.8092345917592656,0.8770052866648437,0.2773500981126146,0.6992216456634545
0.8546530073082749,0.2773500981126146,0.7010842561687615,0.9113363703682271,0.2773500981126146,0.7977316124876342,0.8754620767883005,0.2773500981126146,0.7425871015567087
0.8546192266703672,0.2581988897471611,0.7025176478248173,0.9153582715263512,0.2581988897471611,0.751558653691306,0.8285948308165973,0.2581988897471611,0.6777242401779096
0.8546031060322354,0.2672612419124244,0.7027648260922594,0.9105767097788451,0.2672612419124244,0.7493730876296961,0.8441813771660641,0.2672612419124244,0.6836545589325427
0.854561491929753,0.2581988897471611,0.7077392301219627,0.9090142549887639,0.2581988897471611,0.8079002461637564,0.8285948308165973,0.2581988897471611,0.7005189028910304
0.854561491929753,0.2581988897471611,0.704154004604467,0.9136871521850255,0.2581988897471611,0.8048174477189592,0.8549433354601526,0.2581988897471611,0.738232023721275
0.8545470247557706,0.2581988897471611,0.7113427393154088,0.9145553433703372,0.2581988897471611,0.7564819288195642,0.842530560366218,0.2581988897471611,0.721830985915493
0.8545470247557706,0.2581988897471611,0.7043095851191261,0.9160091336091741,0.2581988897471611,0.8132836404628799,0.791269154032348,0.2581988897471611,0.7383246849518161
0.8545453712916212,0.2672612419124244,0.7099559812384743,0.9207618949640303,0.2672612419124244,0.8072330733660018,0.8037692806287282,0.2672612419124244,0.700889547813195
0.8545453712916212,0.2672612419124244,0.7068710447792774,0.9159803332165243,0.2672612419124244,0.8063588469413578,0.8208990368547382,0.2672612419124244,0.7019088213491476
0.8545309041176389,0.2672612419124244,0.7074493600405738,0.9192282405665988,0.2672612419124244,0.7990659580831435,0.8068557003818146,0.2672612419124244,0.7222016308376575
0.8545182243631209,0.2581988897471611,0.721154915675128,0.9175283208326234,0.2581988897471611,0.8174247130006672,0.8457245870426073,0.2581988897471611,0.7293365455893255
0.8544528273785086,0.2581988897471611,0.7098584870180102,0.9161177981604185,0.2581988897471611,0.76004785239377,0.8550509423834554,0.2581988897471611,0.6870830244625649
0.8544049380340921,0.25,0.7200216759528175,0.9215646891647297,0.25,0.8167345342443693,0.7959861351644234,0.25,0.7435137138621201
0.854152105594515,0.2773500981126146,0.7025444946759959,0.9161177981604185,0.2773500981126146,0.7973865231094853,0.8083989102583579,0.2773500981126146,0.7293365455893255
0.8541376384205327,0.2773500981126146,0.7078456164457076,0.9223386829727792,0.2773500981126146,0.7989049163733407,0.7773334244827272,0.2773500981126146,0.7197924388435878
0.8541264612735132,0.28867513459481287,0.6203708101102103,0.9132103516380592,0.28867513459481287,0.7211217705385695,0.8517898196254773,0.28867513459481287,0.6541882876204596
0.8541118601442163,0.28867513459481287,0.684001707886003,0.9122188947722063,0.28867513459481287,0.7520187728621713,0.8439864187403153,0.28867513459481287,0.6935693106004448
0.8540681922411739,0.2581988897471611,0.7152540064394751,0.9160091336091741,0.2581988897471611,0.8164584627418502,0.7959861351644234,0.2581988897471611,0.7456449221645663
0.8540666640359961,0.21821789023599236,0.7223541659586172,0.9230983435621611,0.21821789023599236,0.8236593277658913,0.8331168535229241,0.21821789023599236,0.7161786508524833
0.8540434410432707,0.2773500981126146,0.7039370996495091,0.9089055904375195,0.2773500981126146,0.7567580003220834,0.8316609951488267,0.2773500981126146,0.6521497405485545
0.8540322638962511,0.28867513459481287,0.6187116987129908,0.906786604897192,0.28867513459481287,0.7174178112131042,0.8503137058305229,0.28867513459481287,0.6628057820607858
0.8539884133584139,0.2672612419124244,0.7122701109089035,0.9183312489886374,0.2672612419124244,0.7983987852853889,0.8147464527694224,0.2672612419124244,0.7180318754633062
0.8538805489221177,0.2581988897471611,0.7164440450967672,0.9161177981604185,0.2581988897471611,0.8157912899440956,0.8285948308165973,0.2581988897471611,0.727761304670126
0.8538797488071695,0.2672612419124244,0.711779821672295,0.9098027159707955,0.2672612419124244,0.7522948443646904,0.8536153394302151,0.2672612419124244,0.6837472201630838
0.8538660817481354,0.2581988897471611,0.7168078483541408,0.9253116604350654,0.2581988897471611,0.8191041479743254,0.8051175320795227,0.2581988897471611,0.66234247590808
0.8538008187188377,0.2581988897471611,0.7206323509904923,0.9223531501467614,0.2581988897471611,0.8152391469390572,0.8162896626459657,0.2581988897471611,0.7213676797627873
0.8536542844239314,0.2773500981126146,0.7179534815517146,0.9231126767808288,0.2773500981126146,0.811719235281938,0.7990725549175097,0.2773500981126146,0.7360081541882876
0.8536542844239314,0.2773500981126146,0.705611050308204,0.9223386829727792,0.2773500981126146,0.7958911358041733,0.7959861351644234,0.2773500981126146,0.7180318754633062
0.8535745542206515,0.2773500981126146,0.7100535611623042,0.9105767097788451,0.2773500981126146,0.7523178503232337,0.8333118119486728,0.2773500981126146,0.684488510007413
0.8534824982062288,0.31622776601683794,0.6760707998309019,0.9066633392166508,0.31622776601683794,0.7317735293441001,0.8190532616291435,0.31622776601683794,0.6682727946627132
0.8534087381951863,0.30151134457776363,0.667051325471101,0.9043922876031322,0.30151134457776363,0.7585294591299147,0.8643975531451604,0.30151134457776363,0.6795774647887324
0.8532463476199196,0.20851441405707477,0.7252896998133593,0.9183745165552695,0.20851441405707477,0.8264890606667127,0.8691816303588248,0.20851441405707477,0.6967197924388436
0.8529406424503282,0.2672612419124244,0.7207048988878245,0.9207762281826979,0.2672612419124244,0.8111670922768998,0.8146591012669766,0.2672612419124244,0.7364714603409933
0.8527528793090736,0.30151134457776363,0.6978450527379534,0.9153727387003334,0.30151134457776363,0.7710907124945361,0.8583323205622905,0.30151134457776363,0.7223869532987398
0.8527418804721706,0.21821789023599236,0.7223089578551705,0.9214781540314656,0.21821789023599236,0.8248786435686843,0.8363982317017592,0.21821789023599236,0.7227575982209044
0.8526951445684593,0.30151134457776363,0.7264207493874075,0.9026991727991409,0.30151134457776363,0.7996641130052684,0.8598755304388337,0.30151134457776363,0.7465715344699778
0.8526014485056034,0.28867513459481287,0.6762321392007108,0.9048692221054132,0.28867513459481287,0.7469804679411968,0.8161820557226628,0.28867513459481287,0.7045033358042995
0.8524044925825274,0.31622776601683794,0.6109166330297984,0.9074229998060327,0.31622776601683794,0.7015667057767961,0.8158592349527543,0.31622776601683794,0.6291697553743514
0.8523680299458796,0.31622776601683794,0.6133301093063941,0.9208340968786268,0.31622776601683794,0.6958152161409805,0.8144438874203709,0.31622776601683794,0.6718865826538176
0.8523101612499506,0.31622776601683794,0.6278590842549711,0.9191849729999668,0.31622776601683794,0.7209607288287666,0.8190735170500005,0.31622776601683794,0.6312083024462565
0.8522380950647888,0.24253562503633297,0.7213780900503785,0.915343804352369,0.24253562503633297,0.8194032254353878,0.8129006775438277,0.24253562503633297,0.7247034840622684
0.8522213495047843,0.2672612419124244,0.7187941349514326,0.916891791968468,0.2672612419124244,0.8122713782869764,0.8161820557226628,0.2672612419124244,0.7324870274277242
0.8520619107150572,0.31622776601683794,0.6826906730031451,0.9121756272055742,0.31622776601683794,0.7579543101663331,0.8643975531451604,0.31622776601683794,0.6811527057079318
0.8520039895317105,0.28867513459481287,0.6771630369460032,0.9265635800147244,0.28867513459481287,0.7553776428094876,0.8394779321085036,0.28867513459481287,0.7176612305411416
0.8519462547910962,0.28867513459481287,0.6873284909886901,0.9129496210136238,0.28867513459481287,0.7819955368440427,0.8582449690598446,0.28867513459481287,0.7108042994810971
0.8518155947771863,0.28867513459481287,0.6874173641693533,0.9286029693070866,0.28867513459481287,0.7421952285641982,0.8457043316217503,0.28867513459481287,0.6846738324684952
0.8517866604292219,0.28867513459481287,0.7082368436135007,0.9206532304127859,0.28867513459481287,0.7981687256999563,0.8240930635311274,0.28867513459481287,0.711360266864344
0.8517726693009489,0.28867513459481287,0.7160930486801405,0.9120160328436999,0.28867513459481287,0.7589435663836934,0.8176176586759032,0.28867513459481287,0.6574314306893996
0.851763491280034,0.2672612419124244,0.7189729529283874,0.9152496069751068,0.2672612419124244,0.7509144868520947,0.8379211861574454,0.2672612419124244,0.6751297257227576
0.8513434183969111,0.3333333333333333,0.6160253925917094,0.9176225182098855,0.3333333333333333,0.7162905192444843,0.8034869707005337,0.3333333333333333,0.6220348406226834
0.8513383949161468,0.2672612419124244,0.7204448465875366,0.9192282405665988,0.2672612419124244,0.8114201578208756,0.8053124905052715,0.2672612419124244,0.7353595255744997
0.8512976545302653,0.22360679774997896,0.7218288107635201,0.9161611996823651,0.22360679774997896,0.8232452205121127,0.817725265599206,0.22360679774997896,0.7053372868791697
