inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8482682350106073,0.3535533905932738,0.6715727382700659,0.9125041362705208,0.3535533905932738,0.736915995397008,0.8382738475027236,0.3535533905932738,0.7387445687343995
0.8481707475409489,0.3535533905932738,0.6501726854381253,0.9243415166180111,0.3535533905932738,0.7064441887226698,0.8243562031502967,0.3535533905932738,0.6411204585374873
0.847963544445835,0.3779644730092272,0.6571912762832556,0.9227983067414679,0.3779644730092272,0.7056846950517837,0.8460378226580031,0.3779644730092272,0.65212166034945
0.8477182741949785,0.21821789023599236,0.7110721849091256,0.946431051635895,0.21821789023599236,0.7715765247410817,0.8134855528210737,0.21821789023599236,0.7711010446519367
0.8475594254963963,0.2773500981126146,0.7077211570945446,0.9260174136988926,0.2773500981126146,0.7591714614499424,0.8166486538102617,0.2773500981126146,0.6798557825644819
0.8475561234719706,0.30151134457776363,0.6958857937904459,0.9204402243600209,0.30151134457776363,0.7529344073647871,0.8290145882434644,0.30151134457776363,0.7306092262179902
0.8475528951195089,0.3333333333333333,0.6722477078518688,0.9235699116797395,0.3333333333333333,0.7119217491369391,0.8306259793134281,0.3333333333333333,0.6392715170564852
0.8475134665409997,0.3333333333333333,0.6644483995449774,0.9314402820501098,0.3333333333333333,0.7145454545454546,0.835225768367688,0.3333333333333333,0.6351113987242304
0.8474687872861495,0.28867513459481287,0.7074192016236607,0.916582199668663,0.28867513459481287,0.7571231300345225,0.8368371594376516,0.28867513459481287,0.7245077193306831
0.8473749210068047,0.3535533905932738,0.6741523222809398,0.9235699116797395,0.3535533905932738,0.7290218642117376,0.8351682574406118,0.3535533905932738,0.74789682906536
0.8473110443356936,0.3333333333333333,0.6714930371500293,0.9165164819495332,0.3333333333333333,0.736156501726122,0.8382738475027236,0.3333333333333333,0.7395765924008505
0.8471695385425408,0.3535533905932738,0.6652564646140149,0.9125041362705208,0.3535533905932738,0.7272957422324511,0.8196392220182211,0.3535533905932738,0.6703337339373209
0.8471086811520564,0.28867513459481287,0.7017763274594255,0.9306686771118382,0.28867513459481287,0.7607364787111622,0.8399427494997634,0.28867513459481287,0.7293149671812887
0.8470843927472507,0.3333333333333333,0.6742450727668643,0.925245808760621,0.3333333333333333,0.7301495972382048,0.8413208415259277,0.3333333333333333,0.7490061939539614
0.8470519314580924,0.3333333333333333,0.674352044284685,0.9181254095452062,0.3333333333333333,0.7241887226697353,0.8367785633987439,0.3333333333333333,0.7458629934362577
0.8468217478618154,0.3333333333333333,0.689533715244723,0.9205288276285455,0.3333333333333333,0.7341772151898734,0.8367785633987439,0.3333333333333333,0.7369880743274475
0.8467749731791854,0.3779644730092272,0.6262453395375742,0.9236809651007617,0.3779644730092272,0.6803682393555811,0.833672973336632,0.3779644730092272,0.6388092816862346
0.8466175921647033,0.3333333333333333,0.6830884873055737,0.9228436424433603,0.3333333333333333,0.7394016110471807,0.832178774344484,0.3333333333333333,0.733937320883794
0.8465591413462791,0.3333333333333333,0.6908989382374312,0.9078312390742591,0.3333333333333333,0.7436133486766399,0.8615657729685622,0.3333333333333333,0.7331977442913932
0.8465183640801467,0.31622776601683794,0.7042743015476581,0.9220720375050887,0.31622776601683794,0.7470425776754891,0.832178774344484,0.31622776601683794,0.7303318849958399
0.8465183640801467,0.31622776601683794,0.6940998644137649,0.9220720375050887,0.31622776601683794,0.7504718066743383,0.8306259793134281,0.31622776601683794,0.7351391328464454
0.8464556400979552,0.30151134457776363,0.7030968253972433,0.9172211174025963,0.30151134457776363,0.7530264672036824,0.8446011345929312,0.30151134457776363,0.7311639086622909
0.8460187653089158,0.31622776601683794,0.6948286533520017,0.9220050680198802,0.31622776601683794,0.7462370540851554,0.8584612680182819,0.31622776601683794,0.7540907830267172
0.8455327100887057,0.31622776601683794,0.6975490580045487,0.9195575660007271,0.31622776601683794,0.7514384349827388,0.8430483395618753,0.31622776601683794,0.7309790145141907
0.8454283351493421,0.30151134457776363,0.70413123027664,0.9172880868878047,0.30151134457776363,0.7524971231300345,0.8337315693755398,0.30151134457776363,0.7240454839604327
0.8451986517261849,0.3333333333333333,0.6881021025577265,0.9061316400748012,0.3333333333333333,0.7500805523590334,0.8414955445308193,0.3333333333333333,0.7502080059166127
0.8451754756325862,0.3333333333333333,0.6922092660621234,0.9173538046069346,0.3333333333333333,0.7374453394706559,0.822744812080333,0.3333333333333333,0.7426273458445041
0.8446248617641907,0.28867513459481287,0.7082825871777298,0.9260174136988926,0.28867513459481287,0.7399309551208285,0.8382738475027236,0.28867513459481287,0.7358787094388463
0.8443264092329139,0.31622776601683794,0.7014499308260788,0.9141800333514023,0.31622776601683794,0.7521058688147296,0.8554706998103225,0.31622776601683794,0.7372654155495979
0.84430301446763,0.3333333333333333,0.689466996802441,0.9164495124643246,0.3333333333333333,0.7403452243958573,0.8430483395618753,0.3333333333333333,0.7450309697698068
0.8440176652339224,0.3779644730092272,0.6520477688851715,0.91406897993038,0.3779644730092272,0.7003682393555811,0.8306248942015964,0.3779644730092272,0.6516594249791994
0.8439511379976592,0.28867513459481287,0.7088658540908356,0.909350747032226,0.28867513459481287,0.7516915995397008,0.8398841534608557,0.28867513459481287,0.7238605898123325
0.8437913515603048,0.3779644730092272,0.6625462486314078,0.91406897993038,0.3779644730092272,0.7062140391254316,0.8568498769483183,0.3779644730092272,0.6493482481279468
0.8437463743500119,0.31622776601683794,0.7055506752173404,0.9322335207716974,0.31622776601683794,0.7472266973532796,0.8383313584297998,0.31622776601683794,0.7568641952482204
0.8437183756830308,0.30151134457776363,0.7056459011868613,0.9094177165174344,0.30151134457776363,0.7536478711162256,0.8181450230260731,0.30151134457776363,0.7233059073680318
0.8436908469621883,0.3779644730092272,0.6617581256973132,0.8998498152828664,0.3779644730092272,0.7054545454545454,0.8367210524716677,0.3779644730092272,0.653046131089951
0.8436820024737741,0.3535533905932738,0.6766528419154901,0.9100566342513676,0.3535533905932738,0.7189182968929805,0.8475906176890591,0.3535533905932738,0.6448183414994916
0.8435049939689601,0.3535533905932738,0.6696395607853076,0.907918590576705,0.3535533905932738,0.7285385500575374,0.8274617932124084,0.3535533905932738,0.7540907830267172
0.8434646245602846,0.3333333333333333,0.6928291248435922,0.9275606235754358,0.3333333333333333,0.7430379746835443,0.8382738475027236,0.3333333333333333,0.7316261440325413
0.8433930452522467,0.3333333333333333,0.6907242268045495,0.9054278209909198,0.3333333333333333,0.7445569620253164,0.8506962077511708,0.3333333333333333,0.6870666543403902
0.8433648447813934,0.3333333333333333,0.6941494058672745,0.9172427511859123,0.3333333333333333,0.7389873417721519,0.8306259793134281,0.3333333333333333,0.7536285476564667
0.8433563485821539,0.31622776601683794,0.7071862026100798,0.9094177165174344,0.31622776601683794,0.74,0.8228620041581486,0.31622776601683794,0.7360636035869464
0.8432946775801614,0.30151134457776363,0.7092312053991245,0.9157448770112615,0.30151134457776363,0.7527042577675489,0.7948530975602346,0.30151134457776363,0.733012850143293
0.8432887369908594,0.30151134457776363,0.7097166135764197,0.9237025988840777,0.30151134457776363,0.7405983889528194,0.8228620041581486,0.30151134457776363,0.7361560506609965
0.8432640403359846,0.3333333333333333,0.6933666318213598,0.915677907526053,0.3333333333333333,0.7371921749136939,0.8304501911967047,0.3333333333333333,0.7418877692521032
0.8432170885224831,0.3535533905932738,0.6703443133889564,0.9164495124643246,0.3535533905932738,0.7322209436133487,0.8213092091270926,0.3535533905932738,0.7620412313950263
0.8430471242926597,0.3535533905932738,0.690078053632975,0.9188970144834778,0.3535533905932738,0.7379056386651324,0.8398841534608557,0.3535533905932738,0.7446611814736064
0.8430267370819591,0.3333333333333333,0.708900752439721,0.9187859610624555,0.3333333333333333,0.7418872266973533,0.8367785633987439,0.3333333333333333,0.7511324766571138
0.8429801695504081,0.31622776601683794,0.7041419863796252,0.9037735576933543,0.31622776601683794,0.748216340621404,0.832178774344484,0.31622776601683794,0.7360636035869464
0.8428537206929142,0.31622776601683794,0.7053961024678791,0.9158105947303914,0.31622776601683794,0.7409896432681243,0.8226276200025174,0.31622776601683794,0.7489137468799113
0.8426202669430427,0.3535533905932738,0.6805052937511364,0.9054494547742358,0.3535533905932738,0.7392635212888378,0.8274617932124084,0.3535533905932738,0.7612092077285754
0.8421052146528971,0.3535533905932738,0.6834946933701345,0.9244084861032196,0.3535533905932738,0.7304257767548907,0.8430483395618753,0.3535533905932738,0.7387445687343995
0.8420474836961724,0.3333333333333333,0.7102081674815047,0.9283991979989159,0.3333333333333333,0.7429919447640967,0.850753718678247,0.3333333333333333,0.7425348987704539
0.8419771150303927,0.3535533905932738,0.6839246831552193,0.915677907526053,0.3535533905932738,0.7326812428078251,0.80416986774657,0.3535533905932738,0.7628732550614773
0.8416774598782075,0.3779644730092272,0.6631321128689528,0.9188970144834778,0.3779644730092272,0.7211967779056386,0.8383313584297998,0.3779644730092272,0.6240177498382177
0.8400975845783782,0.30151134457776363,0.7111794371634478,0.905405370838422,0.30151134457776363,0.7518527042577675,0.8290145882434644,0.30151134457776363,0.7220116483313304
0.8390893725032803,0.30151134457776363,0.7091943732638066,0.9108939569087691,0.30151134457776363,0.7521058688147296,0.8274617932124084,0.30151134457776363,0.7245077193306831
0.8382119620848449,0.3535533905932738,0.692393509402948,0.9053384013532135,0.3535533905932738,0.73385500575374,0.8165922279950172,0.3535533905932738,0.7610243135804752
0.8382119620848449,0.3535533905932738,0.6870921755289443,0.9093291132489099,0.3535533905932738,0.7414039125431531,0.8306259793134281,0.3535533905932738,0.7544605713229177
0.8381310127770216,0.31622776601683794,0.7087381847958366,0.9189186482667938,0.31622776601683794,0.7409666283084004,0.8228620041581486,0.31622776601683794,0.733844873809744
0.8379164269443994,0.3779644730092272,0.66667180278397,0.91016768767239,0.3779644730092272,0.7217031070195628,0.835225768367688,0.3779644730092272,0.6901174077840436
0.8375514105675956,0.3535533905932738,0.6978561490513994,0.9007765575779741,0.3535533905932738,0.7443498273878021,0.849143412720115,0.3535533905932738,0.6872515484884903
0.8375351432226853,0.31622776601683794,0.7111710956709362,0.9157448770112615,0.31622776601683794,0.7436133486766399,0.850753718678247,0.31622776601683794,0.7437367107331053
0.8372068869597958,0.408248290463863,0.6447072175311924,0.9079198423427837,0.408248290463863,0.6839355581127733,0.8166497389220932,0.408248290463863,0.6371452343533327
0.837148895111923,0.30151134457776363,0.7129175110201972,0.9259063602778703,0.30151134457776363,0.7526121979286536,0.8197564140960367,0.30151134457776363,0.7514098178792641
0.8371310203722471,0.408248290463863,0.5452018490673929,0.9007994431273688,0.408248290463863,0.634108170310702,0.814863644847238,0.408248290463863,0.5023574003882777
0.8370856846703546,0.408248290463863,0.5692789223807431,0.9109825601772936,0.408248290463863,0.6371231300345225,0.8366613713209283,0.408248290463863,0.5205694739761486
0.8368723685019172,0.3535533905932738,0.6909181530020528,0.9006883897063466,0.3535533905932738,0.7501265822784811,0.8492009236471911,0.3535533905932738,0.7485439585837108
0.8365763817060512,0.408248290463863,0.6374636580056843,0.9086028440125307,0.408248290463863,0.6901956271576525,0.7962887005134749,0.408248290463863,0.6589627438291578
0.8359567370558367,0.3779644730092272,0.6704034388953906,0.9149516382896739,0.3779644730092272,0.7049712313003452,0.8383313584297998,0.3779644730092272,0.648701118609596
0.8355236836168753,0.3535533905932738,0.6955052931156991,0.899782845797658,0.3535533905932738,0.7386651323360184,0.8165922279950172,0.3535533905932738,0.7544605713229177
0.8353352422933835,0.3779644730092272,0.6669158530643812,0.9007981913612901,0.3779644730092272,0.7325431530494821,0.8039940796298467,0.3779644730092272,0.7686049736525838
0.8351952921426269,0.3779644730092272,0.676731963728089,0.9013930251594097,0.3779644730092272,0.7270425776754891,0.8352843644065957,0.3779644730092272,0.7636128316538782
0.8351715902240504,0.3779644730092272,0.6677802132115805,0.9054710885575519,0.3779644730092272,0.72487917146145,0.80416986774657,0.3779644730092272,0.7569566423222704
0.8351275062882366,0.3779644730092272,0.6681568941374253,0.8991892637656171,0.3779644730092272,0.7316915995397008,0.7792665512107678,0.3779644730092272,0.7489137468799113
0.8331474808285674,0.31622776601683794,0.7120770898632003,0.9283991979989159,0.31622776601683794,0.7429919447640967,0.8523065137093029,0.31622776601683794,0.7424424516964038
0.8327326878509824,0.3333333333333333,0.7052325800702157,0.8991006604970926,0.3333333333333333,0.7437744533947066,0.8244147991892045,0.3333333333333333,0.7774798927613941
0.8326275914304503,0.3333333333333333,0.7086314643629286,0.9150843254940122,0.3333333333333333,0.7388722669735328,0.8444839425151156,0.3333333333333333,0.7351391328464454
0.8309785971561626,0.31622776601683794,0.7119606253291159,0.9189639839686863,0.31622776601683794,0.7427848101265823,0.8554706998103225,0.31622776601683794,0.741702875104003
0.8303064529468582,0.3535533905932738,0.6966799544574567,0.9046337659001504,0.3535533905932738,0.7374223245109321,0.8398841534608557,0.3535533905932738,0.7602847369880743
0.829855519416489,0.3779644730092272,0.6708218712277639,0.8974463971995271,0.3779644730092272,0.7263751438434983,0.8213092091270926,0.3779644730092272,0.7499306646944625
0.8287100876515071,0.2773500981126146,0.711983356335077,0.9195791997840431,0.2773500981126146,0.7523590333716916,0.8197564140960367,0.2773500981126146,0.7489137468799113
0.8280079915310808,0.3779644730092272,0.671010280984459,0.8982849716230072,0.3779644730092272,0.7265132336018412,0.8274617932124084,0.3779644730092272,0.7506702412868632
0.8278166642052461,0.3779644730092272,0.6728862323646895,0.9032016094446295,0.3779644730092272,0.7216570771001151,0.8259089981813525,0.3779644730092272,0.7650919848386799
0.8274909999649944,0.31622776601683794,0.711999129870842,0.9085791420939543,0.31622776601683794,0.7426237054085155,0.8259089981813525,0.31622776601683794,0.7405935102154017
0.8272480055058649,0.3535533905932738,0.6993143864400541,0.8957705001186457,0.3535533905932738,0.7556271576524741,0.8244733952281122,0.3535533905932738,0.7735971156512896
0.8267023427570799,0.3333333333333333,0.7093815912674816,0.8887387041717554,0.3333333333333333,0.7422554660529344,0.832178774344484,0.3333333333333333,0.7422575575483036
0.8261895392794908,0.408248290463863,0.6505373951962269,0.8911645724075925,0.408248290463863,0.7037514384349828,0.8150394329639613,0.408248290463863,0.6649718036424147
0.825558215297107,0.3333333333333333,0.7099023734075919,0.8959485230248764,0.3333333333333333,0.742807825086306,0.8414369484919115,0.3333333333333333,0.7562170657298697
0.8255258537744821,0.408248290463863,0.6434866905572176,0.9039074966637712,0.408248290463863,0.6872497123130035,0.791688911459215,0.408248290463863,0.6900249607099935
0.8253798457514133,0.3779644730092272,0.6781795995519226,0.8968095476008542,0.3779644730092272,0.7441887226697353,0.8149819220368851,0.3779644730092272,0.7127669409263196
0.824657071311288,0.3779644730092272,0.678056627167,0.8943167098798087,0.3779644730092272,0.7206674338319908,0.8445425385540234,0.3779644730092272,0.7595451603956734
0.8246298745964579,0.3779644730092272,0.6922345651879391,0.9016151320014543,0.3779644730092272,0.7372842347525892,0.8008884895677348,0.3779644730092272,0.7665711380234815
0.8245188211754355,0.3779644730092272,0.687197469694679,0.9078312390742591,0.3779644730092272,0.7392635212888378,0.8320029862277607,0.3779644730092272,0.7613016548026255
0.8239811279682622,0.408248290463863,0.6680712343920597,0.8998498152828664,0.408248290463863,0.7059148446490219,0.8383313584297998,0.408248290463863,0.6489784598317463
0.8238996930717494,0.3779644730092272,0.6922367801648985,0.8927294160674517,0.3779644730092272,0.7358573072497123,0.8259089981813525,0.3779644730092272,0.7576962189146713
0.8237912844257035,0.3535533905932738,0.6970190743352486,0.9061769757766936,0.3535533905932738,0.7380207134637514,0.8476481286161353,0.3535533905932738,0.7551077008412683
0.8236573454552865,0.3535533905932738,0.6987599648890054,0.8958815535396679,0.3535533905932738,0.7387571921749136,0.8290145882434644,0.3535533905932738,0.7536285476564667
0.8236155763342875,0.3535533905932738,0.6997976065031788,0.8935010210057233,0.3535533905932738,0.7443498273878021,0.8259089981813525,0.3535533905932738,0.7544605713229177
0.8230693949508188,0.408248290463863,0.6451490841491816,0.9021862638809973,0.408248290463863,0.6962485615650172,0.8041709528584016,0.408248290463863,0.6237404086160673
0.8225364788644893,0.4472135954999579,0.558107877070703,0.8825225970989505,0.4472135954999579,0.5954660529344074,0.8118166508240339,0.4472135954999579,0.5111398724230378
0.8217737413739081,0.3535533905932738,0.6997375835961648,0.9046337659001504,0.3535533905932738,0.7429919447640967,0.8213092091270926,0.3535533905932738,0.7423500046223537
0.8205491178017378,0.408248290463863,0.6478372155654941,0.8911192367057,0.408248290463863,0.68692750287687,0.8243562031502967,0.408248290463863,0.6985300915226033
0.8203720630974558,0.4472135954999579,0.5774026039567189,0.8895772785952355,0.4472135954999579,0.6352819332566167,0.7964058925912905,0.4472135954999579,0.5072570953129334
0.820349461112191,0.408248290463863,0.6494061622649951,0.8863136523051001,0.408248290463863,0.7001150747986191,0.8335568663706482,0.408248290463863,0.6583156143108071
0.8195573738285427,0.3333333333333333,0.7105140774520533,0.9141346976495098,0.3333333333333333,0.7463981588032221,0.8259089981813525,0.3333333333333333,0.7424424516964038
0.8194372927757771,0.3535533905932738,0.7056609856512347,0.8935667387248531,0.3535533905932738,0.7442807825086306,0.8135452339718132,0.3535533905932738,0.7605620782102247
0.819114892428663,0.3333333333333333,0.7110353637869918,0.9236152473816319,0.3333333333333333,0.7444649021864211,0.8198128399112813,0.3333333333333333,0.7418877692521032
0.8187187994050624,0.3333333333333333,0.7108546059191346,0.9037951914766703,0.3333333333333333,0.7443498273878021,0.8244147991892045,0.3333333333333333,0.7612092077285754
0.8184055407682744,0.3535533905932738,0.7049960204392426,0.8902365783464061,0.3535533905932738,0.7404372842347526,0.8305684683863519,0.3535533905932738,0.745215863917907
0.8179259056576373,0.3779644730092272,0.68931918019627,0.9031799756613135,0.3779644730092272,0.7301726121979286,0.8134866379329053,0.3779644730092272,0.7451234168438569
0.8170474056132961,0.408248290463863,0.6572027239412265,0.8990565765612788,0.408248290463863,0.7032681242807826,0.8165922279950172,0.408248290463863,0.6653415919386152
0.8169242897790351,0.3535533905932738,0.7078522530565055,0.8698682761112961,0.3535533905932738,0.7437974683544304,0.7900775203892514,0.3535533905932738,0.7451234168438569
0.8164527038971044,0.3333333333333333,0.7135328810926282,0.8912972596119307,0.3333333333333333,0.7422094361334868,0.8242976071113889,0.3333333333333333,0.7457705463622076
0.8158158552224067,0.408248290463863,0.6740853556401883,0.8563990826187382,0.408248290463863,0.7147295742232451,0.8195231150522373,0.408248290463863,0.7494684293242119
0.815637584749347,0.408248290463863,0.664911043781744,0.8595741056403491,0.408248290463863,0.7232220943613349,0.8164761210290332,0.408248290463863,0.7583433484330221
0.8155666828612643,0.3779644730092272,0.689536663251824,0.8815297016878161,0.3779644730092272,0.7415420023014959,0.8088868488786455,0.3779644730092272,0.7148932236294722
0.815467454789027,0.3779644730092272,0.6898847296165743,0.8823899098946122,0.3779644730092272,0.7310701956271577,0.8288973961656488,0.3779644730092272,0.7453083109919572
0.8148821470761035,0.4472135954999579,0.5657207593117992,0.8509104965483911,0.4472135954999579,0.5994246260069045,0.8011814697622737,0.4472135954999579,0.54784136082093
0.8147125333883369,0.3535533905932738,0.7053098132575245,0.8539291304470873,0.3535533905932738,0.740644418872267,0.7949106084873107,0.3535533905932738,0.7523342886197651
0.8145135111472321,0.4472135954999579,0.6251205298831094,0.8490782103445949,0.4472135954999579,0.655373993095512,0.7808779422807315,0.4472135954999579,0.6585005084589073
0.8144344785425661,0.4472135954999579,0.5934665674166124,0.865677907526053,0.4472135954999579,0.637698504027618,0.7574102286981697,0.4472135954999579,0.5828788018859203
0.8139896369393459,0.408248290463863,0.6678467590529474,0.8491222942804086,0.408248290463863,0.7197928653624857,0.7916899965710467,0.408248290463863,0.749560876398262
0.8139356246742667,0.3535533905932738,0.7108115470877121,0.8888938415285914,0.3535533905932738,0.7468584579976985,0.8134280418939976,0.3535533905932738,0.7606545252842748
0.8137000933732712,0.3779644730092272,0.69246005231284,0.8619093024724013,0.3779644730092272,0.731162255466053,0.804053760780586,0.3779644730092272,0.7568641952482204
0.8136847093390264,0.4472135954999579,0.5940277165216333,0.8586698134977392,0.4472135954999579,0.6329574223245109,0.8477067246550429,0.4472135954999579,0.6093186650642507
0.8136199393768491,0.3535533905932738,0.7054514972078588,0.8642910867724246,0.3535533905932738,0.7438895281933257,0.8461539296239871,0.3535533905932738,0.7821946935379496
0.8136153327597833,0.3779644730092272,0.6902227258849957,0.8904146012526368,0.3779644730092272,0.731415420023015,0.821308124015261,0.3779644730092272,0.7484515115096607
0.8135154078761896,0.3779644730092272,0.6927379237927519,0.876062749400785,0.3779644730092272,0.7296892980437284,0.8119338429018494,0.3779644730092272,0.7581584542849219
0.8129285440382694,0.4472135954999579,0.6473504378717472,0.8451993682391026,0.4472135954999579,0.6951438434982739,0.8165922279950172,0.4472135954999579,0.6553573079412036
0.8128650258421708,0.3535533905932738,0.7077905190923246,0.8626139379254644,0.3535533905932738,0.7327733026467204,0.7980161985494225,0.3535533905932738,0.7401312748451512
0.8128534845920673,0.408248290463863,0.6762365997951607,0.8873065477162344,0.408248290463863,0.7205753739930955,0.791688911459215,0.408248290463863,0.7639826199500785
0.8127409327254119,0.408248290463863,0.668278047508231,0.8784886176366221,0.408248290463863,0.7201380897583429,0.8445425385540234,0.408248290463863,0.7603771840621244
0.8125113854938076,0.3779644730092272,0.6998264193092661,0.8577859033723667,0.3779644730092272,0.7508170310701956,0.7855363273738991,0.3779644730092272,0.7777572339835445
0.8125031486575726,0.3779644730092272,0.6930842949601336,0.8936337082100616,0.3779644730092272,0.7382278481012658,0.7808193462418237,0.3779644730092272,0.7714708329481372
0.8124803458349733,0.3535533905932738,0.7097594127224929,0.8920018950649939,0.3535533905932738,0.742577675489068,0.8180278309482576,0.3535533905932738,0.7579735601368217
0.8123780003744189,0.408248290463863,0.6751116996036229,0.8556058438971506,0.408248290463863,0.7227157652474108,0.8149808369250535,0.408248290463863,0.7714708329481372
0.812349094825791,0.4472135954999579,0.6259199034220339,0.8485740479502603,0.4472135954999579,0.6651553509781358,0.8180278309482576,0.4472135954999579,0.6647869094943145
0.8122574127785703,0.3535533905932738,0.7109300007272553,0.883272568253906,0.3535533905932738,0.742554660529344,0.8195806259793135,0.3535533905932738,0.7626883609133771
0.8121433062743515,0.4472135954999579,0.6431571149403222,0.8437231278477678,0.4472135954999579,0.6953509781357883,0.8274617932124084,0.4472135954999579,0.7294074142553388
0.8121253965065854,0.408248290463863,0.6776906503341085,0.8612940866570444,0.408248290463863,0.7231300345224396,0.8164164398782938,0.408248290463863,0.7630581492095775
0.8121070402396785,0.4472135954999579,0.6477698905232762,0.8490565765612789,0.4472135954999579,0.6936939010356732,0.8554706998103225,0.4472135954999579,0.6595174262734584
0.8120401070147631,0.4472135954999579,0.6524392620124104,0.8525202405132458,0.4472135954999579,0.6939010356731876,0.8180278309482576,0.4472135954999579,0.6596098733475085
0.8118568335358358,0.5,0.603926013060605,0.841386679249637,0.5,0.6443498273878021,0.8382738475027236,0.5,0.5764075067024129
0.8117353948852286,0.4472135954999579,0.6468589413746925,0.8454443606305417,0.4472135954999579,0.6965937859608746,0.8554706998103225,0.4472135954999579,0.6623832855690117
0.8111608432454092,0.5,0.5859736033647743,0.8492129656841936,0.5,0.6244649021864211,0.8368371594376516,0.5,0.6239253027641675
0.8108079115501517,0.408248290463863,0.6849384854098775,0.8768343543390567,0.408248290463863,0.7441657077100116,0.8290145882434644,0.408248290463863,0.7533512064343163
0.8106895256083104,0.3779644730092272,0.6982516521499222,0.8562892809637945,0.3779644730092272,0.745523590333717,0.8026149024918509,0.3779644730092272,0.7494684293242119
0.8100629210550874,0.408248290463863,0.675995123258482,0.8826336505199728,0.408248290463863,0.7244649021864211,0.8133694458550899,0.408248290463863,0.775630951280392
0.8093587229954939,0.3535533905932738,0.710884043812018,0.8951099486013963,0.3535533905932738,0.7471806674338319,0.8414369484919115,0.3535533905932738,0.7606545252842748
0.8086018246444575,0.4472135954999579,0.6573480345216088,0.8468540669335649,0.4472135954999579,0.6973302646720368,0.7530990793911221,0.4472135954999579,0.6918739021909956
0.8076987222060416,0.408248290463863,0.6828020192153054,0.8405481048261569,0.408248290463863,0.7299884925201381,0.8305673832745203,0.408248290463863,0.753073865212166
0.8075193438284195,0.3333333333333333,0.7119240542556566,0.8792818563582097,0.3333333333333333,0.743084004602992,0.8228034081192408,0.3333333333333333,0.752149394471665
0.8073495220792546,0.3779644730092272,0.6999147318959951,0.8777170126983505,0.3779644730092272,0.7391254315304948,0.8305673832745203,0.3779644730092272,0.7665711380234815
0.8072263080202603,0.4472135954999579,0.6481785825700483,0.8611613994527061,0.4472135954999579,0.6803912543153049,0.7870305263660473,0.4472135954999579,0.6462050476102431
0.8062412909020681,0.3779644730092272,0.7080683697513578,0.8777170126983505,0.3779644730092272,0.7422784810126583,0.810263855792978,0.3779644730092272,0.7585282425811223
0.8052765083797739,0.3779644730092272,0.6985385761574747,0.8744979057409258,0.3779644730092272,0.7458688147295742,0.8242976071113889,0.3779644730092272,0.7543681242488676
0.8052320675854855,0.3535533905932738,0.7110481810253223,0.871434371537234,0.3535533905932738,0.7442117376294591,0.8104971548367774,0.3535533905932738,0.7079596930757142
0.8038578147683534,0.3535533905932738,0.7120419902297925,0.882433993830426,0.3535533905932738,0.7422554660529344,0.8195806259793135,0.3535533905932738,0.7562170657298697
0.8037961036977298,0.3779644730092272,0.699300038186071,0.8847704424285567,0.3779644730092272,0.7469275028768699,0.8259089981813525,0.3779644730092272,0.7567717481741703
0.8029923618976736,0.3535533905932738,0.7109480116931487,0.8768784382748704,0.3535533905932738,0.7470195627157652,0.8103224518318858,0.3535533905932738,0.7552001479153185
0.8017888865828062,0.31622776601683794,0.7143241891718601,0.8966307083254418,0.31622776601683794,0.7409666283084004,0.8134280418939976,0.31622776601683794,0.7256170842192845
0.8014774688221121,0.3333333333333333,0.7129620365675771,0.8839547535544714,0.3333333333333333,0.7475949367088608,0.8336143772977243,0.3333333333333333,0.7380974392160489
0.8008957260323183,0.3333333333333333,0.714129812364148,0.8778713336860048,0.3333333333333333,0.742439585730725,0.8150980290028691,0.3333333333333333,0.7249699547009337
0.7999366733988913,0.4472135954999579,0.6685137644366557,0.8699576957490024,0.4472135954999579,0.7036133486766398,0.8197564140960367,0.4472135954999579,0.7491910881020616
0.7998502315831919,0.4472135954999579,0.6676917496172541,0.8435010210057232,0.4472135954999579,0.7207134637514384,0.8165922279950172,0.4472135954999579,0.7587131367292225
0.7997898106364842,0.5,0.5914086919345546,0.8293271920601022,0.5,0.6247640966628308,0.7872041442591073,0.5,0.6166219839142091
0.7987192809891079,0.3779644730092272,0.6999452629572556,0.882455627613742,0.3779644730092272,0.7486766398158803,0.8259089981813525,0.3779644730092272,0.7611167606545253
0.7980987417071164,0.5,0.601535656870233,0.8586244777958467,0.5,0.634614499424626,0.7870902075167867,0.5,0.6144957012110567
0.798004251837616,0.3779644730092272,0.7012530123538688,0.8783991979989159,0.3779644730092272,0.7453164556962025,0.8228620041581486,0.3779644730092272,0.7766478690949431
0.7973066594873112,0.3779644730092272,0.7012964634809239,0.867511445495928,0.3779644730092272,0.7411277330264672,0.7886397472123478,0.3779644730092272,0.7534436535083665
0.7965389951422576,0.3779644730092272,0.7101502641323865,0.8713228827193149,0.3779644730092272,0.7469044879171461,0.8290145882434644,0.3779644730092272,0.7599149486918739
0.7960034389430519,0.408248290463863,0.6892926380827867,0.874587325378632,0.408248290463863,0.7417261219792866,0.8305684683863519,0.408248290463863,0.7075899047795138
0.7955390959923714,0.3779644730092272,0.7042856485658343,0.8524083707230419,0.3779644730092272,0.7413118527042578,0.8570234948413784,0.3779644730092272,0.776555422020893
