inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.1889822365046136,,0.9017583619985371,0.1889822365046136,0.7716577666728099,0.7778807321822543,0.1889822365046136,0.667228890529481
,0.19611613513818404,,0.891828579892856,0.19611613513818404,0.7676398949190573,0.770887814293847,0.19611613513818404,0.6573362133919435
,0.20851441405707477,,0.898099706959126,0.20851441405707477,0.7192025545538864,0.7798518048173892,0.20851441405707477,0.5637299656242815
,0.21320071635561044,,0.8886023973974809,0.21320071635561044,0.6939636053340245,0.7877973030318655,0.21320071635561044,0.5381992081366054
,0.21320071635561044,,0.8910815998237873,0.21320071635561044,0.7008650786445015,0.7841644905318654,0.21320071635561044,0.5420889063818207
,0.22360679774997896,,0.8942698856279748,0.22360679774997896,0.6873497496146117,0.767612221484056,0.22360679774997896,0.5788493699734697
,0.2,,0.8898078897586693,0.2,0.7573345370955976,0.7855493551194302,0.2,0.6532798021906432
,0.22360679774997896,,0.9013208924662541,0.22360679774997896,0.7366045729067128,0.7548681159998542,0.22360679774997896,0.6981327112200978
,0.1889822365046136,,0.8851893579681638,0.1889822365046136,0.7590703770661157,0.763054906671542,0.1889822365046136,0.5783430499667137
,0.20851441405707477,,0.8816334924440522,0.20851441405707477,0.7644068777457058,0.7964941379584133,0.20851441405707477,0.6527270148254655
,0.21320071635561044,,0.8995052115804736,0.21320071635561044,0.7196559039036342,0.7798518048173892,0.21320071635561044,0.5464032012593585
,0.21320071635561044,,0.8951788163289738,0.21320071635561044,0.7516453152671193,0.7603260205760605,0.21320071635561044,0.6646427520901262
,0.2041241452319315,,0.8816334924440522,0.2041241452319315,0.7569157378526548,0.7855493551194302,0.2041241452319315,0.6535852649796499
,0.21320071635561044,,0.8816334924440522,0.21320071635561044,0.7599118680648721,0.7996761480935485,0.21320071635561044,0.6519334976260903
,0.21320071635561044,,0.8816334924440522,0.21320071635561044,0.7594156234095737,0.7964941379584133,0.21320071635561044,0.6539132407020499
,0.20851441405707477,,0.8883140527536133,0.20851441405707477,0.7606998782467532,0.77930016462387,0.20851441405707477,0.6450968762441228
,0.2041241452319315,,0.8930124173773099,0.2041241452319315,0.7565300094082055,0.7976594605078375,0.2041241452319315,0.65120804781262
,0.21320071635561044,,0.9111962494630995,0.21320071635561044,0.7664274851713835,0.7887903797625576,0.21320071635561044,0.6347846010087882
,0.22360679774997896,,0.8927005074294533,0.22360679774997896,0.7485436211656393,0.770331193053963,0.22360679774997896,0.6680686845356061
,0.23570226039551584,,0.8988465105534369,0.23570226039551584,0.7219110832349469,0.7635585541194576,0.23570226039551584,0.7049488624482307
,0.23570226039551584,,0.8988465105534369,0.23570226039551584,0.7227075372088028,0.7635585541194576,0.23570226039551584,0.715329820907314
,0.18257418583505536,,0.8869786305081826,0.18257418583505536,0.7682583082654687,0.7838939745854945,0.18257418583505536,0.6652331350414077
,0.18569533817705186,,0.8847481018071645,0.18569533817705186,0.7717919891719791,0.7946353260214765,0.18569533817705186,0.5826437861401109
,0.23570226039551584,,0.8986829931115765,0.23570226039551584,0.7239454211691622,0.7635585541194576,0.23570226039551584,0.7030426415160799
,0.1543033499620919,,0.9007430719740993,0.1543033499620919,0.7603288905696576,0.7869313240377009,0.1543033499620919,0.6158885578538644
,0.21320071635561044,,0.8907802103351847,0.21320071635561044,0.7514521936726858,0.7844661459167477,0.21320071635561044,0.6873812738062727
,0.23570226039551584,,0.8932511950036647,0.23570226039551584,0.7393806772063164,0.770714420923762,0.23570226039551584,0.6937677495181632
,0.22360679774997896,,0.9031788412301438,0.22360679774997896,0.7419743041753042,0.7759407088197288,0.22360679774997896,0.6731582520293415
,0.21821789023599236,,0.8880618540506566,0.21821789023599236,0.7488352376455976,0.7877557771309645,0.21821789023599236,0.6902218063721755
,0.22360679774997896,,0.8907289796314362,0.22360679774997896,0.7632028950263594,0.7865716355793001,0.22360679774997896,0.6528376018741219
,0.21821789023599236,,0.9008108601534153,0.21821789023599236,0.7630110960390771,0.7900522219679753,0.21821789023599236,0.6524360344027716
,0.22360679774997896,,0.9087283005480826,0.22360679774997896,0.7462993250921437,0.7712263559605136,0.22360679774997896,0.6746004531028994
,0.21821789023599236,,0.8955409964552523,0.21821789023599236,0.7423834620061389,0.7908826544423277,0.21821789023599236,0.6730072054474711
,0.23570226039551584,,0.8964563623475207,0.23570226039551584,0.7690392261929588,0.7476371531629167,0.23570226039551584,0.6423855330247086
,0.24253562503633297,,0.9025532222878081,0.24253562503633297,0.744294252948296,0.787249100615646,0.24253562503633297,0.6638776062758518
,0.24253562503633297,,0.8986829931115765,0.24253562503633297,0.7217015477420307,0.7635585541194576,0.24253562503633297,0.6960707885564047
,0.24253562503633297,,0.8963721286406199,0.24253562503633297,0.7231488433441559,0.7635585541194576,0.24253562503633297,0.7084237369965816
,0.24253562503633297,,0.9013614552839332,0.24253562503633297,0.7191249631050768,0.7752220333402736,0.24253562503633297,0.7118894266360132
,0.25,,0.8860596376018415,0.25,0.7433564311961408,0.7894489617735739,0.25,0.6661967402105811
,0.25,,0.8838096376018415,0.25,0.745618753750658,0.7685472397390394,0.25,0.6711137395897248
,0.24253562503633297,,0.8993395729240118,0.24253562503633297,0.7194651665805785,0.7641645507410793,0.24253562503633297,0.7195782010701443
,0.24253562503633297,,0.9018626488245229,0.24253562503633297,0.7538907009295427,0.7631363028512603,0.24253562503633297,0.6490768331507741
,0.24253562503633297,,0.896305859021523,0.24253562503633297,0.7225533546708973,0.7771288130012906,0.24253562503633297,0.7134220327773921
,0.24253562503633297,,0.8912106716967652,0.24253562503633297,0.7443771744080453,0.7547075464670578,0.24253562503633297,0.6244878142574627
,0.24253562503633297,,0.8944104173174903,0.24253562503633297,0.7671749212232215,0.7346449848173245,0.24253562503633297,0.6192659497468465
,0.24253562503633297,,0.8950444355909942,0.24253562503633297,0.769997904730126,0.7476371531629167,0.24253562503633297,0.6400093181485004
,0.2581988897471611,,0.8810596376018416,0.2581988897471611,0.7411556917074678,0.7685472397390394,0.2581988897471611,0.690327125916836
,0.2581988897471611,,0.8838096376018415,0.2581988897471611,0.7375221090124022,0.7631406999245207,0.2581988897471611,0.6596028687329085
,0.25,,0.8906110300166945,0.25,0.7226003449675324,0.7824068196964935,0.25,0.706977048244802
,0.25,,0.903745434671571,0.25,0.7539822862915987,0.7631363028512603,0.25,0.6505772871026453
,0.25,,0.8927164682632613,0.25,0.7262562905844155,0.7730782300453836,0.25,0.7036651319011059
,0.2773500981126146,,0.8826384511286341,0.2773500981126146,0.7330345656464223,0.7354481771169209,0.2773500981126146,0.6858219417561024
,0.2672612419124244,,0.8863462710656831,0.2672612419124244,0.737217612401071,0.735021421668979,0.2672612419124244,0.6645789180904831
,0.2581988897471611,,0.8912053696393359,0.2581988897471611,0.7156401269185361,0.7770700790833458,0.2581988897471611,0.7129970874205028
,0.2581988897471611,,0.9052298435323676,0.2581988897471611,0.7207136815599173,0.751624869542952,0.2581988897471611,0.711581587802271
,0.2581988897471611,,0.888478564513673,0.2581988897471611,0.726750549247567,0.7746629466825916,0.2581988897471611,0.6973965728837985
,0.25,,0.8921587001702297,0.25,0.7452029832375089,0.753496608967058,0.25,0.6229370963069858
,0.25,,0.8952385658613607,0.25,0.768327196628501,0.7503975698295834,0.25,0.6397978564803696
,0.2672612419124244,,0.8992951502259948,0.2672612419124244,0.7274226380226576,0.774282879115024,0.2672612419124244,0.6956208423677899
,0.30151134457776363,,0.8996626617562814,0.30151134457776363,0.7009155230131596,0.7439692011652083,0.30151134457776363,0.6153201331987405
,0.30151134457776363,,0.8887864651620736,0.30151134457776363,0.6961992510330579,0.7484622850509808,0.30151134457776363,0.5833609243940309
,0.31622776601683794,,0.8881740643167214,0.31622776601683794,0.6930556434016513,0.7698563613606612,0.31622776601683794,0.6797544402473236
,0.31622776601683794,,0.8996626617562814,0.31622776601683794,0.7030650764974865,0.7439692011652083,0.31622776601683794,0.6698937345775599
,0.2581988897471611,,0.8816006422087527,0.2581988897471611,0.7127084978231996,0.7816352550758905,0.2581988897471611,0.6272388278688945
,0.28867513459481287,,0.8966370149132278,0.28867513459481287,0.712616020698052,0.7569206402221897,0.28867513459481287,0.6411065051377131
,0.28867513459481287,,0.8830290089578464,0.28867513459481287,0.7195723970631641,0.7764528826050827,0.28867513459481287,0.6339122393716954
,0.31622776601683794,,0.8954241012543623,0.31622776601683794,0.7106102512544274,0.7484622850509808,0.31622776601683794,0.6444520358903589
,0.30151134457776363,,0.8730689242594951,0.30151134457776363,0.7255863525678866,0.7857629271920625,0.30151134457776363,0.6905640807557027
,0.2581988897471611,,0.8991077288970362,0.2581988897471611,0.7194865171313869,0.7617659481215305,0.2581988897471611,0.6280766064070348
,0.2672612419124244,,0.8816006422087527,0.2672612419124244,0.7136490693255608,0.7820153226434581,0.2672612419124244,0.63704491424995
,0.30151134457776363,,0.8977213171432107,0.30151134457776363,0.7168835319510035,0.7681623570599501,0.30151134457776363,0.6328859914651119
,0.31622776601683794,,0.9065243338540268,0.31622776601683794,0.6879616385035419,0.763905854544883,0.31622776601683794,0.5664311438234295
,0.31622776601683794,,0.9021042186216589,0.31622776601683794,0.6663471304973435,0.7649671752996,0.31622776601683794,0.572270378937186
,0.31622776601683794,,0.8991989110005408,0.31622776601683794,0.6998099687650263,0.7611224175338084,0.31622776601683794,0.6859304611469935
,0.28867513459481287,,0.875696325489377,0.28867513459481287,0.721272316816706,0.7603524033532453,0.28867513459481287,0.6325027983509306
,0.31622776601683794,,0.8903279251350946,0.31622776601683794,0.6988535317665289,0.7603366854347352,0.31622776601683794,0.6308099900280656
,0.25,,0.8874102184168265,0.25,0.7082109361775194,0.7801073754863954,0.25,0.6227084584442234
,0.31622776601683794,,0.8707340879749381,0.31622776601683794,0.7091218843027691,0.7603366854347352,0.31622776601683794,0.6899915819155131
,0.2581988897471611,,0.8905281175495169,0.2581988897471611,0.7573799115848018,0.7631363028512603,0.2581988897471611,0.6596377196647901
,0.2672612419124244,,0.8987014360453666,0.2672612419124244,0.7561407799775396,0.7631363028512603,0.2672612419124244,0.660591389671679
,0.31622776601683794,,0.8887265907741527,0.31622776601683794,0.7002467255755608,0.7687950406059442,0.31622776601683794,0.6654606647616801
,0.30151134457776363,,0.8873822511515113,0.30151134457776363,0.6989804549144037,0.7687950406059442,0.30151134457776363,0.6590897925890205
,0.30151134457776363,,0.8922644548388803,0.30151134457776363,0.7122458124262101,0.7620150769673575,0.30151134457776363,0.6363777099256734
,0.2773500981126146,,0.8839032830377831,0.2773500981126146,0.7279331339500115,0.7797284754148736,0.2773500981126146,0.6434339089063564
,0.2581988897471611,,0.8814022082332449,0.2581988897471611,0.7078892174416885,0.7820784481215306,0.2581988897471611,0.6220710758104688
,0.30151134457776363,,0.8942433978919513,0.30151134457776363,0.7008535871089139,0.7677337198512272,0.30151134457776363,0.6181296202394122
,0.30151134457776363,,0.884938995970548,0.30151134457776363,0.7145761834046636,0.7762763289327663,0.30151134457776363,0.6389461107692915
,0.31622776601683794,,0.8919875319699211,0.31622776601683794,0.7059158565156435,0.7592753646800182,0.31622776601683794,0.6522140055736703
,0.31622776601683794,,0.8994662813173133,0.31622776601683794,0.6999664394554309,0.7592753646800182,0.31622776601683794,0.6406536600881355
,0.25,,0.9020533070902449,0.25,0.7441211934518571,0.7943652424685439,0.25,0.5787756020415056
,0.2581988897471611,,0.9059751216625256,0.2581988897471611,0.7223751995854771,0.7629768856215305,0.2581988897471611,0.6189648602140632
,0.2672612419124244,,0.9071610670785039,0.2672612419124244,0.7522783934884839,0.8113959250264016,0.2672612419124244,0.638562427409033
,0.2672612419124244,,0.8909882799764354,0.2672612419124244,0.7529787782457362,0.815474639649043,0.2672612419124244,0.6407515274949084
,0.25,,0.8990052716753681,0.25,0.7599772071287855,0.76373853904172,0.25,0.6474942420762744
,0.3333333333333333,,0.8876691206162783,0.3333333333333333,0.6979623954990667,0.7590275638131135,0.3333333333333333,0.6964229993792548
,0.3333333333333333,,0.885246948006669,0.3333333333333333,0.6337421111160736,0.7508327274273194,0.3333333333333333,0.5276663341327082
,0.30151134457776363,,0.880239343570447,0.30151134457776363,0.7204883688754428,0.7820153226434581,0.30151134457776363,0.6328918365802539
,0.28867513459481287,,0.8916982791758908,0.28867513459481287,0.7323753689492325,0.7637183427331233,0.28867513459481287,0.64002429514788
,0.31622776601683794,,0.893729861638307,0.31622776601683794,0.712324786009445,0.7616536874233324,0.31622776601683794,0.6359838070733626
,0.2773500981126146,,0.8970536964311456,0.2773500981126146,0.7516501343374667,0.8142665586041951,0.2773500981126146,0.63641603302087
,0.3333333333333333,,0.8984796455027085,0.3333333333333333,0.6495687476640646,0.7596269271800181,0.3333333333333333,0.5113441560364428
,0.3333333333333333,,0.8756388398982449,0.3333333333333333,0.7043214885256789,0.7603366854347352,0.3333333333333333,0.6793026107209366
,0.3333333333333333,,0.8845641526675604,0.3333333333333333,0.6956254866344824,0.7603366854347352,0.3333333333333333,0.676386158718152
,0.2581988897471611,,0.8864394962691605,0.2581988897471611,0.7542953510168269,0.815474639649043,0.2581988897471611,0.6508069636325393
,0.2672612419124244,,0.8995690276343381,0.2672612419124244,0.7502713973100053,0.8063483448420838,0.2672612419124244,0.61166650592273
,0.3333333333333333,,0.8826691206162782,0.3333333333333333,0.7024207931813362,0.7603366854347352,0.3333333333333333,0.6614797035498902
,0.2672612419124244,,0.8936419337742254,0.2672612419124244,0.75422221805207,0.8064170664508449,0.2672612419124244,0.6384566170925526
,0.2672612419124244,,0.8877135003051946,0.2672612419124244,0.7553637216647128,0.7848140844596605,0.2672612419124244,0.6371841509898577
,0.31622776601683794,,0.8879719568804613,0.31622776601683794,0.7255886677243212,0.7802442436340241,0.31622776601683794,0.6907435157553244
,0.31622776601683794,,0.892462703143208,0.31622776601683794,0.7179113398871575,0.8075587461875805,0.31622776601683794,0.7067145933733695
,0.30151134457776363,,0.8729770745670894,0.30151134457776363,0.7258976765422077,0.7849069970094015,0.30151134457776363,0.6243264528886681
,0.31622776601683794,,0.8934738014828093,0.31622776601683794,0.699267165363046,0.7495236058056978,0.31622776601683794,0.5978791272076153
,0.2773500981126146,,0.8869443060685801,0.2773500981126146,0.7545789503822597,0.7972560038188155,0.2773500981126146,0.638451851205836
,0.3333333333333333,,0.8796978287605192,0.3333333333333333,0.6961049023141408,0.7668865556174179,0.3333333333333333,0.6909270929677134
,0.3333333333333333,,0.8950410905101686,0.3333333333333333,0.6961288324601534,0.7443156471699953,0.3333333333333333,0.594739236247062
,0.3333333333333333,,0.8820083256457184,0.3333333333333333,0.6791935738267414,0.7701101919271166,0.3333333333333333,0.5654721588850612
,0.3333333333333333,,0.8912257711684564,0.3333333333333333,0.7066322644368017,0.7891063829509474,0.3333333333333333,0.7162959210371062
,0.2672612419124244,,0.8967023262026342,0.2672612419124244,0.7580822892522497,0.8031748414248114,0.2672612419124244,0.640211781369991
,0.30151134457776363,,0.8845389258154606,0.30151134457776363,0.7424611697964977,0.7800676017115764,0.30151134457776363,0.6426265473741452
,0.3333333333333333,,0.8887265907741527,0.3333333333333333,0.6971839488636364,0.7687950406059442,0.3333333333333333,0.6671556018406891
,0.2773500981126146,,0.8807670659267642,0.2773500981126146,0.750455483876772,0.7494376914715523,0.2773500981126146,0.6627397372969894
,0.3333333333333333,,0.8923085307550654,0.3333333333333333,0.7021235813129583,0.7903173204509474,0.3333333333333333,0.7188603682404182
,0.31622776601683794,,0.8856264355556676,0.31622776601683794,0.7310809743616068,0.7597469077623155,0.31622776601683794,0.7116823067096913
,0.3333333333333333,,0.8980205225109495,0.3333333333333333,0.6959256521177686,0.7571242335144379,0.3333333333333333,0.6769616882217445
,0.3333333333333333,,0.8859416776049183,0.3333333333333333,0.6975232484135183,0.7603366854347352,0.3333333333333333,0.6267449907009618
,0.28867513459481287,,0.8813697658620091,0.28867513459481287,0.7438294204488675,0.792155180291207,0.28867513459481287,0.650037880847702
,0.3333333333333333,,0.8890795209694182,0.3333333333333333,0.6937166825613857,0.7603366854347352,0.3333333333333333,0.6763720082920422
,0.28867513459481287,,0.8910380741643078,0.28867513459481287,0.7546154527863789,0.7591405592262793,0.28867513459481287,0.6299036314546219
,0.28867513459481287,,0.8933070237733806,0.28867513459481287,0.7448223393280682,0.8019303735667146,0.28867513459481287,0.6581191625582911
,0.30151134457776363,,0.8788729424283573,0.30151134457776363,0.7433031518532787,0.745686379811015,0.30151134457776363,0.6413108702232118
,0.31622776601683794,,0.8870843746755576,0.31622776601683794,0.71428889186098,0.7730011607886268,0.31622776601683794,0.676819021337244
,0.3333333333333333,,0.8941887603327672,0.3333333333333333,0.7055066364743211,0.7327045438667001,0.3333333333333333,0.589679905504246
,0.31622776601683794,,0.8941887603327672,0.31622776601683794,0.7041704545454546,0.7284592608478322,0.31622776601683794,0.5972936228527057
,0.3333333333333333,,0.8857479338353865,0.3333333333333333,0.7178859531803423,0.8326662057850481,0.3333333333333333,0.6916411015405767
,0.3333333333333333,,0.8930449478332935,0.3333333333333333,0.7147254003099174,0.8326662057850481,0.3333333333333333,0.68883300869611
,0.3333333333333333,,0.870833114663964,0.3333333333333333,0.7071430692886659,0.809447394530954,0.3333333333333333,0.7142622969337146
,0.28867513459481287,,0.886657144676301,0.28867513459481287,0.7563991634704794,0.7504180074251978,0.28867513459481287,0.6056977615529342
,0.3535533905932738,,0.883529762973811,0.3535533905932738,0.6170608563890355,0.7609051589280184,0.3535533905932738,0.5525530312699687
,0.3333333333333333,,0.8783809466558994,0.3333333333333333,0.7189583087367178,0.823751542593821,0.3333333333333333,0.6957776090536457
,0.3535533905932738,,0.8814129014162614,0.3535533905932738,0.6263593854414461,0.7539421603006908,0.3535533905932738,0.5718876279854785
,0.3535533905932738,,0.8849045746721161,0.3535533905932738,0.6519570865923848,0.7529803651013701,0.3535533905932738,0.6400457580341216
,0.30151134457776363,,0.882866706914475,0.30151134457776363,0.7353853628615702,0.7349838566279119,0.30151134457776363,0.643181259438882
,0.3535533905932738,,0.9002134838510348,0.3535533905932738,0.6995178386953955,0.7477045438667,0.3535533905932738,0.5904323085691432
,0.3535533905932738,,0.8930638816725879,0.3535533905932738,0.7020682031582417,0.8168026795189277,0.3535533905932738,0.7188603682404182
,0.31622776601683794,,0.8723090669794389,0.31622776601683794,0.7223770015495867,0.7706495959202726,0.31622776601683794,0.6539435032524044
,0.30151134457776363,,0.8698880406423021,0.30151134457776363,0.7445700563031259,0.7714802957788697,0.30151134457776363,0.6517997917168992
,0.3333333333333333,,0.8782614463929727,0.3333333333333333,0.710890466039027,0.7616536874233324,0.3333333333333333,0.6755910776854925
,0.31622776601683794,,0.8764084816493829,0.31622776601683794,0.7172644628099174,0.7665202853006908,0.31622776601683794,0.6455447801953745
,0.30151134457776363,,0.8823795065974137,0.30151134457776363,0.7407935731061684,0.7892052277959815,0.30151134457776363,0.6547440939428607
,0.28867513459481287,,0.8692152595188231,0.28867513459481287,0.7219481949158796,0.773488117654751,0.28867513459481287,0.6210147633164325
,0.2773500981126146,,0.8864840844236614,0.2773500981126146,0.7508874443880309,0.7702020108406896,0.2773500981126146,0.6728696435075695
,0.3535533905932738,,0.8881525811226414,0.3535533905932738,0.6982201473952184,0.7284592608478322,0.3535533905932738,0.5806778704894894
,0.30151134457776363,,0.883479035876042,0.30151134457776363,0.7440981342659364,0.7959944390050584,0.30151134457776363,0.6214245178964433
,0.31622776601683794,,0.8657270745670893,0.31622776601683794,0.7278223970631641,0.7783409842425573,0.31622776601683794,0.6312853215718145
,0.3779644730092272,,0.9002015135887909,0.3779644730092272,0.601044942882994,0.8216712571471776,0.3779644730092272,0.6390924583953048
,0.3535533905932738,,0.8726480299169883,0.3535533905932738,0.6787941355519481,0.7569740216611719,0.3535533905932738,0.5572650842064357
,0.3535533905932738,,0.8862567169460535,0.3535533905932738,0.6996044034090909,0.7343652279883217,0.3535533905932738,0.5895211546117679
,0.3333333333333333,,0.86324967464121,0.3333333333333333,0.6776312029589728,0.752519014582419,0.3333333333333333,0.5274727489351497
,0.3535533905932738,,0.8703427832655029,0.3535533905932738,0.6950129916248524,0.7381010328564893,0.3535533905932738,0.6299436365072105
,0.28867513459481287,,0.8722321557065345,0.28867513459481287,0.7517119010924774,0.7570678375699412,0.28867513459481287,0.6382740706528546
,0.3779644730092272,,0.8879223889123333,0.3779644730092272,0.6173005131516613,0.7975918798019366,0.3779644730092272,0.5991759987092989
,0.3535533905932738,,0.8851456568844913,0.3535533905932738,0.7046767451298701,0.7327045438667001,0.3535533905932738,0.607478050794758
,0.3779644730092272,,0.8803261972101107,0.3779644730092272,0.6518230720780436,0.7491985354723327,0.3779644730092272,0.6317960768426776
,0.3779644730092272,,0.8459698509547583,0.3779644730092272,0.7028694197201635,0.7437544181494593,0.3779644730092272,0.7181314440790655
,0.28867513459481287,,0.8814248811699967,0.28867513459481287,0.7501721828029387,0.7559398710676019,0.28867513459481287,0.6175967567345725
,0.3779644730092272,,0.8808906034860411,0.3779644730092272,0.6647388122330736,0.7961187109394131,0.3779644730092272,0.6364276983915468
,0.3535533905932738,,0.8742543011371713,0.3535533905932738,0.7017081611570247,0.8134190624526407,0.3535533905932738,0.7132409491021645
,0.3779644730092272,,0.8747002489358936,0.3779644730092272,0.635542500428277,0.8125970062218238,0.3779644730092272,0.5582968367915329
,0.3535533905932738,,0.8857479338353865,0.3535533905932738,0.7147597402597402,0.832008311048206,0.3535533905932738,0.6909515446041674
,0.3779644730092272,,0.8851739542435498,0.3779644730092272,0.679652242288961,0.831679363679785,0.3779644730092272,0.5905602547524805
,0.31622776601683794,,0.8644263253536416,0.31622776601683794,0.7359194977665857,0.7439686855542582,0.31622776601683794,0.6367321869212577
,0.3779644730092272,,0.8903994607333917,0.3779644730092272,0.7077372066853601,0.7977471018090756,0.3779644730092272,0.7281842535923705
,0.3535533905932738,,0.8591283001278962,0.3535533905932738,0.672956680748229,0.7504356812490857,0.3535533905932738,0.5323483903952714
,0.3333333333333333,,0.8703675018730314,0.3333333333333333,0.7022265993949233,0.7303607938667002,0.3333333333333333,0.6009346333079986
,0.30151134457776363,,0.8759693148806611,0.30151134457776363,0.7430362755040921,0.8066960767171403,0.30151134457776363,0.7030078335561797
,0.30151134457776363,,0.8785374477130121,0.30151134457776363,0.7543995732929207,0.7526911576766045,0.30151134457776363,0.6071717788742436
,0.3779644730092272,,0.8678990342263088,0.3779644730092272,0.6836223453007649,0.7729490551222393,0.3779644730092272,0.5322086691665195
,0.31622776601683794,,0.8653291047546542,0.31622776601683794,0.7334293810298906,0.7961346671845648,0.31622776601683794,0.6950437927571534
,0.31622776601683794,,0.8799359637187846,0.31622776601683794,0.7284748087480049,0.7828629401295687,0.31622776601683794,0.7006279421252849
,0.3333333333333333,,0.8695352918055206,0.3333333333333333,0.7178016822595377,0.7831081411742115,0.3333333333333333,0.5817639490729012
,0.28867513459481287,,0.8666421992392632,0.28867513459481287,0.7523786864980953,0.7362646283130548,0.28867513459481287,0.6672564383735791
,0.31622776601683794,,0.8642981335375589,0.31622776601683794,0.741547432779799,0.8031657131403827,0.31622776601683794,0.6532305327111512
,0.3333333333333333,,0.8684880235479627,0.3333333333333333,0.7324117993217529,0.8038281785693192,0.3333333333333333,0.7016644192485014
,0.3779644730092272,,0.8810576333625835,0.3779644730092272,0.6974557491514168,0.7327045438667001,0.3779644730092272,0.5893819185109388
,0.30151134457776363,,0.8678841864187504,0.30151134457776363,0.7490535117578331,0.7523521008491503,0.30151134457776363,0.6638285282586811
,0.28867513459481287,,0.8804765835373621,0.28867513459481287,0.7549983251447917,0.7593556813954384,0.28867513459481287,0.6112765011355507
,0.28867513459481287,,0.8675571515350295,0.28867513459481287,0.748339020283332,0.7367635372770835,0.28867513459481287,0.6702504340630099
,0.31622776601683794,,0.8753797553735841,0.31622776601683794,0.7433241608413473,0.742767036704117,0.31622776601683794,0.6363574124219802
,0.3333333333333333,,0.8788853531116481,0.3333333333333333,0.675225792318477,0.80992400207961,0.3333333333333333,0.5301362959039044
,0.3333333333333333,,0.86991117383849,0.3333333333333333,0.7324213461263402,0.7457397645636922,0.3333333333333333,0.6300085621796878
,0.31622776601683794,,0.8730935194353925,0.31622776601683794,0.7360061153335301,0.7261325973430459,0.31622776601683794,0.6291582820329747
,0.3779644730092272,,0.898472062029671,0.3779644730092272,0.6975598490887749,0.7931286931908056,0.3779644730092272,0.7441987783330974
,0.30151134457776363,,0.8729168842226606,0.30151134457776363,0.7375148380546233,0.8163941404703192,0.30151134457776363,0.6010349053748326
,0.30151134457776363,,0.8688810337811668,0.30151134457776363,0.7515411262635031,0.7670369222206297,0.30151134457776363,0.6623371112385528
,0.28867513459481287,,0.8599990648841165,0.28867513459481287,0.7563300882524528,0.7519516775654972,0.28867513459481287,0.6280021546527674
