inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.23570226039551584,,0.9175503104321439,0.23570226039551584,0.7237046426988623,0.8188107454762418,0.23570226039551584,0.6381105325164652
,0.22360679774997896,,0.9198690143038206,0.22360679774997896,0.7594068180312533,0.7907813558588684,0.22360679774997896,0.7289602164562542
,0.28867513459481287,,0.9354708837420821,0.28867513459481287,0.6684440977343155,0.8203826526250211,0.28867513459481287,0.6117575609233404
,0.22941573387056177,,0.9358131326689537,0.22941573387056177,0.7587942156337137,0.7840820618922445,0.22941573387056177,0.7294195223939482
,0.24253562503633297,,0.9198010544797629,0.24253562503633297,0.7257136806776064,0.7941046700943188,0.24253562503633297,0.6928444837077397
,0.24253562503633297,,0.919224417575001,0.24253562503633297,0.7244747060252499,0.8076162075325454,0.24253562503633297,0.6350421260941862
,0.25,,0.8786997553604041,0.25,0.7487181700126723,0.8253488112948361,0.25,0.717192043084504
,0.25,,0.901589205263407,0.25,0.7098712358816043,0.8045738981406608,0.25,0.6193823216532521
,0.2,,0.9180956068253481,0.2,0.7453599146079473,0.797440435591633,0.2,0.7492917294802144
,0.28867513459481287,,0.9120202038998437,0.28867513459481287,0.7046946579096625,0.8140462128752423,0.28867513459481287,0.6044923946124251
,0.22360679774997896,,0.9278646874316312,0.22360679774997896,0.7597225706325595,0.8078858168306667,0.22360679774997896,0.7362168962547707
,0.28867513459481287,,0.9095577191980191,0.28867513459481287,0.6786048416381457,0.8173854810759227,0.28867513459481287,0.61859912170446
,0.25,,0.9190508064638899,0.25,0.7238015648443518,0.8111342067602602,0.25,0.6872691533051322
,0.22360679774997896,,0.9352151388417933,0.22360679774997896,0.7595742873763076,0.7788882973512155,0.22360679774997896,0.7270119496391708
,0.2672612419124244,,0.9187889404806273,0.2672612419124244,0.721407073246638,0.810250304143981,0.2672612419124244,0.63772269645909
,0.21821789023599236,,0.9231104289597355,0.21821789023599236,0.7456660375991464,0.7766353903744713,0.21821789023599236,0.7535185276713717
,0.22941573387056177,,0.9352151388417933,0.22941573387056177,0.757243596242068,0.7788882973512155,0.22941573387056177,0.7334899731821436
,0.2773500981126146,,0.908361731543698,0.2773500981126146,0.6803017427326272,0.815566747351125,0.2773500981126146,0.6170699900394266
,0.2672612419124244,,0.8786997553604041,0.2672612419124244,0.748943167994819,0.8252784026265761,0.2672612419124244,0.7150893442734977
,0.2773500981126146,,0.9146603712297935,0.2773500981126146,0.7088070617349904,0.8030340508197173,0.2773500981126146,0.6641485411309824
,0.2581988897471611,,0.9174255421120207,0.2581988897471611,0.7220361721583559,0.8086903463209006,0.2581988897471611,0.6401304614072778
,0.25,,0.9072054030258304,0.25,0.7464602963898279,0.8222853640708845,0.25,0.7010819272398601
,0.2581988897471611,,0.8786997553604041,0.2581988897471611,0.7489612546540604,0.8252784026265761,0.2581988897471611,0.7171700725738117
,0.28867513459481287,,0.8997300811501722,0.28867513459481287,0.7205210179991292,0.81963851268472,0.28867513459481287,0.6871265738486847
,0.30151134457776363,,0.9417885244347228,0.30151134457776363,0.6648424387927662,0.7956109539186234,0.30151134457776363,0.5977456138910661
,0.31622776601683794,,0.9210092734156735,0.31622776601683794,0.6546001468934627,0.800450606490426,0.31622776601683794,0.5410359625268473
,0.28867513459481287,,0.9086467009307749,0.28867513459481287,0.7052721656558826,0.8080882548198502,0.28867513459481287,0.6486102139121703
,0.2773500981126146,,0.9212489509876863,0.2773500981126146,0.7076528918334369,0.7754292206381966,0.2773500981126146,0.6653019163960682
,0.31622776601683794,,0.8997990134814329,0.31622776601683794,0.6261124523211772,0.8099232692602601,0.31622776601683794,0.5796559143033994
,0.23570226039551584,,0.9266244047430201,0.23570226039551584,0.7423256639796856,0.7900555671705803,0.23570226039551584,0.7468967939235279
,0.23570226039551584,,0.9266244047430201,0.23570226039551584,0.7475197290747478,0.7844856584933171,0.23570226039551584,0.7502039834279054
,0.2581988897471611,,0.8891050075326777,0.2581988897471611,0.7500463159695637,0.824151949138204,0.2581988897471611,0.7073039968627906
,0.30151134457776363,,0.9100100992993816,0.30151134457776363,0.7045814051021322,0.7974552433419811,0.30151134457776363,0.6450292594344758
,0.2581988897471611,,0.9209345095727501,0.2581988897471611,0.7374555360793845,0.8100496288084883,0.2581988897471611,0.6661371783523187
,0.21320071635561044,,0.9229430182454498,0.21320071635561044,0.7454037194826957,0.7766353903744713,0.21320071635561044,0.7532068631848979
,0.2581988897471611,,0.8916615718569992,0.2581988897471611,0.7464438018205871,0.8222853640708845,0.2581988897471611,0.6989878704009097
,0.2773500981126146,,0.8786997553604041,0.2773500981126146,0.7484262647949977,0.824151949138204,0.2773500981126146,0.7014153977671013
,0.31622776601683794,,0.9157658311163789,0.31622776601683794,0.6644300522611473,0.7918399033973723,0.31622776601683794,0.6081055445052768
,0.2,,0.942358956001687,0.2,0.7457203299939319,0.7766353903744713,0.2,0.7571857143512513
,0.28867513459481287,,0.9100100992993816,0.28867513459481287,0.7045008802478333,0.7997409841051094,0.28867513459481287,0.6472483238507257
,0.2672612419124244,,0.9205513024956359,0.2672612419124244,0.7312820092571073,0.8085716128201161,0.2672612419124244,0.675676884812924
,0.2672612419124244,,0.8941934528393957,0.2672612419124244,0.7474902467737177,0.8222853640708845,0.2672612419124244,0.6946387178607696
,0.30151134457776363,,0.9278121423549103,0.30151134457776363,0.6771251907665383,0.8179524125302287,0.30151134457776363,0.6308573122266649
,0.21320071635561044,,0.9231104289597355,0.21320071635561044,0.7430917493214948,0.7766353903744713,0.21320071635561044,0.7475010908917329
,0.2581988897471611,,0.9168436645444481,0.2581988897471611,0.7468339212354079,0.8222853640708845,0.2581988897471611,0.6954089639518959
,0.2773500981126146,,0.8935954590122352,0.2773500981126146,0.7471069122856074,0.8222853640708845,0.2773500981126146,0.691219804647292
,0.2672612419124244,,0.9051137147345667,0.2672612419124244,0.7463930544457864,0.824151949138204,0.2672612419124244,0.6981927474508527
,0.28867513459481287,,0.9090419454065262,0.28867513459481287,0.7048569700792212,0.7756861644698029,0.28867513459481287,0.6283183375095279
,0.25,,0.8935954590122352,0.25,0.7481623653256598,0.8395392197427224,0.25,0.689822408949379
,0.22360679774997896,,0.9243515503499103,0.22360679774997896,0.7473523103432737,0.788429163802497,0.22360679774997896,0.7538670019055403
,0.31622776601683794,,0.9114757117024048,0.31622776601683794,0.6432155108633196,0.8204914348413477,0.31622776601683794,0.5874509223700696
,0.28867513459481287,,0.9153180237181026,0.28867513459481287,0.7133925880144376,0.8045292864479423,0.28867513459481287,0.6953973370007166
,0.22360679774997896,,0.9287272084813379,0.22360679774997896,0.7518242698845328,0.7892112682494146,0.22360679774997896,0.7432265533273212
,0.22941573387056177,,0.9255475380042313,0.22941573387056177,0.74595155167912,0.7900555671705803,0.22941573387056177,0.7542144027025786
,0.28867513459481287,,0.9030897012951531,0.28867513459481287,0.7378945932992684,0.8323155627483245,0.28867513459481287,0.6998155745027139
,0.23570226039551584,,0.9033490841532066,0.23570226039551584,0.7470595551530853,0.7705919673902129,0.23570226039551584,0.7461774725892837
,0.30151134457776363,,0.8993922433123342,0.30151134457776363,0.6737264353229434,0.8095253210292777,0.30151134457776363,0.5914431957846152
,0.31622776601683794,,0.9295142849521433,0.31622776601683794,0.667264682654946,0.7776663231014767,0.31622776601683794,0.6691259280763431
,0.31622776601683794,,0.90152505901535,0.31622776601683794,0.6547612948264144,0.8037720920962022,0.31622776601683794,0.6114761013030819
,0.31622776601683794,,0.889801511526699,0.31622776601683794,0.7223548518587511,0.8177719276174006,0.31622776601683794,0.6886241577970901
,0.25,,0.9126986818581018,0.25,0.7345528319957864,0.8146548392049567,0.25,0.7574547523569003
,0.31622776601683794,,0.9188051796545972,0.31622776601683794,0.6621513193570973,0.7997475551185254,0.31622776601683794,0.6492864120708621
,0.2773500981126146,,0.8773095185591618,0.2773500981126146,0.7454368405020751,0.8023474098989694,0.2773500981126146,0.6911500172981236
,0.3333333333333333,,0.8838291161790265,0.3333333333333333,0.6706042963328745,0.8177719276174006,0.3333333333333333,0.6015288123254383
,0.2672612419124244,,0.8997909810546365,0.2672612419124244,0.7183618177893034,0.8115231663099912,0.2672612419124244,0.6528047622000321
,0.30151134457776363,,0.8937474078661085,0.30151134457776363,0.6971702657986105,0.7941175590572132,0.30151134457776363,0.6259892958848813
,0.31622776601683794,,0.9146080949577934,0.31622776601683794,0.6743063762165576,0.8157987266239793,0.31622776601683794,0.559486784657826
,0.2773500981126146,,0.8908763511965466,0.2773500981126146,0.7513050880732747,0.823519232806464,0.2773500981126146,0.6932482566438873
,0.2672612419124244,,0.9103264707052174,0.2672612419124244,0.7252102487124829,0.8100496288084883,0.2672612419124244,0.6839866004162513
,0.28867513459481287,,0.9127642378273068,0.28867513459481287,0.7300791741570991,0.8159238734789573,0.28867513459481287,0.6957331761545077
,0.30151134457776363,,0.8957992340589591,0.30151134457776363,0.6844161445604224,0.8092391396272828,0.30151134457776363,0.5698471866651518
,0.30151134457776363,,0.9011126968804701,0.30151134457776363,0.7185578529687041,0.8245220149276777,0.30151134457776363,0.6864235097858425
,0.2672612419124244,,0.9009697840844229,0.2672612419124244,0.7186827021586534,0.7668404378306395,0.2672612419124244,0.6436361593419665
,0.2672612419124244,,0.9123350377069795,0.2672612419124244,0.7325863215693703,0.7936804401663733,0.2672612419124244,0.6556678620867044
,0.31622776601683794,,0.8976603392206549,0.31622776601683794,0.7319075009463856,0.8192716522016155,0.31622776601683794,0.6959517985849624
,0.2773500981126146,,0.913722707479683,0.2773500981126146,0.7183383807964954,0.8003664911400327,0.2773500981126146,0.6522556498085288
,0.30151134457776363,,0.9013197672490305,0.30151134457776363,0.7210769953389905,0.81963851268472,0.30151134457776363,0.6867264090291239
,0.28867513459481287,,0.8963675354638336,0.28867513459481287,0.715274735562107,0.7923394781925361,0.28867513459481287,0.6711787373154641
,0.2773500981126146,,0.9155789811657431,0.2773500981126146,0.7062939720138983,0.7788824409124794,0.2773500981126146,0.6590100681952751
,0.30151134457776363,,0.8757210612055135,0.30151134457776363,0.7283822826110281,0.8260185342055235,0.30151134457776363,0.6941468545241347
,0.25,,0.9058193883594342,0.25,0.736630964035032,0.8198719883501034,0.25,0.7707869871495195
,0.3333333333333333,,0.889567238152666,0.3333333333333333,0.6644545636317947,0.8177719276174006,0.3333333333333333,0.607116741895822
,0.31622776601683794,,0.8991848325062497,0.31622776601683794,0.7245898571071256,0.813372399789062,0.31622776601683794,0.7081987342812255
,0.2773500981126146,,0.9148897859123333,0.2773500981126146,0.7196330042394022,0.7784352311963989,0.2773500981126146,0.6497586032349695
,0.31622776601683794,,0.8782745606281953,0.31622776601683794,0.669223021996778,0.8098641278462622,0.31622776601683794,0.6143983996342633
,0.2672612419124244,,0.9019854635554767,0.2672612419124244,0.7176527523209104,0.7880772469539861,0.2672612419124244,0.6461996564906688
,0.3333333333333333,,0.9078655327721333,0.3333333333333333,0.6643097760150422,0.7899748961299304,0.3333333333333333,0.6083528403824006
,0.3333333333333333,,0.8976679931311137,0.3333333333333333,0.6630743801747193,0.7986377194937263,0.3333333333333333,0.6012291761042806
,0.28867513459481287,,0.8720813731682303,0.28867513459481287,0.7427155984477883,0.814416278664716,0.28867513459481287,0.7020812931948802
,0.2773500981126146,,0.9024557491820123,0.2773500981126146,0.7182198968652258,0.7668404378306395,0.2773500981126146,0.6452861226850304
,0.25,,0.9016558132810952,0.25,0.7214650099248433,0.7821904225307619,0.25,0.6396021374904609
,0.28867513459481287,,0.90110162206503,0.28867513459481287,0.7346080888675698,0.7930578569574238,0.28867513459481287,0.7218003998375981
,0.3333333333333333,,0.8876035168959483,0.3333333333333333,0.6883175887175456,0.8177719276174006,0.3333333333333333,0.6259900869561119
,0.31622776601683794,,0.8822893796933277,0.31622776601683794,0.7118313842123507,0.7919943861679962,0.31622776601683794,0.6853680227264906
,0.30151134457776363,,0.883516644662041,0.30151134457776363,0.7342862530747356,0.7888266729820984,0.30151134457776363,0.6867455865084845
,0.30151134457776363,,0.8769978394706366,0.30151134457776363,0.7474731472474061,0.814910372172783,0.30151134457776363,0.7006002411857374
,0.28867513459481287,,0.9234087513974922,0.28867513459481287,0.7095067437353874,0.7981862630052177,0.28867513459481287,0.6557601805571935
,0.30151134457776363,,0.8783371251849222,0.30151134457776363,0.747589692728016,0.7911294784232913,0.30151134457776363,0.6968803295057907
,0.3333333333333333,,0.9059570439368283,0.3333333333333333,0.6723074855718161,0.7932821462868439,0.3333333333333333,0.6397779840648627
,0.31622776601683794,,0.8989925150348607,0.31622776601683794,0.726603222778229,0.7918642136425882,0.31622776601683794,0.6933996090508788
,0.28867513459481287,,0.899831815031523,0.28867513459481287,0.7468306058511586,0.8163673477436634,0.28867513459481287,0.7054072485477727
,0.28867513459481287,,0.8763469112882498,0.28867513459481287,0.7264014543091248,0.814910372172783,0.28867513459481287,0.7116179253679412
,0.3535533905932738,,0.8883704296420277,0.3535533905932738,0.6591697961556051,0.8177719276174006,0.3535533905932738,0.6039821041572291
,0.30151134457776363,,0.8989925150348607,0.30151134457776363,0.7265025229281232,0.7918642136425882,0.30151134457776363,0.6931082970396579
,0.3333333333333333,,0.8951062780472355,0.3333333333333333,0.6663757953507539,0.8169656414540535,0.3333333333333333,0.6153635067585722
,0.31622776601683794,,0.8945218960127318,0.31622776601683794,0.7423553463182666,0.7976218001428718,0.31622776601683794,0.7015243158431547
,0.30151134457776363,,0.8909222139026223,0.30151134457776363,0.7336911462854137,0.7840242154823696,0.30151134457776363,0.7014057751197819
,0.3333333333333333,,0.8782745606281953,0.3333333333333333,0.6704712880190071,0.8139487242784152,0.3333333333333333,0.6070644276806427
,0.28867513459481287,,0.8974163112762487,0.28867513459481287,0.7427477910539654,0.814910372172783,0.28867513459481287,0.7065012787108921
,0.28867513459481287,,0.8980280399230429,0.28867513459481287,0.7341565549134457,0.8260519362948361,0.28867513459481287,0.6916244930562977
,0.3535533905932738,,0.8914510005417475,0.3535533905932738,0.6284729366509626,0.7907487135189368,0.3535533905932738,0.5848314211966494
,0.3535533905932738,,0.8911488042734476,0.3535533905932738,0.6606913027519147,0.8083889228210627,0.3535533905932738,0.6131171242447251
,0.30151134457776363,,0.9103844278050894,0.30151134457776363,0.7280052855394353,0.7868115690027697,0.30151134457776363,0.697353909894642
,0.3535533905932738,,0.8961635625753134,0.3535533905932738,0.6752409333052749,0.8166778705654572,0.3535533905932738,0.6310706667262167
,0.31622776601683794,,0.9069944005557692,0.31622776601683794,0.7210158017173421,0.8192716522016155,0.31622776601683794,0.6902340524226183
,0.3535533905932738,,0.8824627183853944,0.3535533905932738,0.7069243763596007,0.8153186850818283,0.3535533905932738,0.7065494006934223
,0.3535533905932738,,0.8950206637061633,0.3535533905932738,0.6576032739587127,0.8083889228210627,0.3535533905932738,0.611123192131576
,0.3779644730092272,,0.9007550721674824,0.3779644730092272,0.6604288142129174,0.8133926261279959,0.3779644730092272,0.6147146490909052
,0.21821789023599236,,0.9287272084813379,0.21821789023599236,0.7458391902384776,0.7895308705221419,0.21821789023599236,0.7530270479200585
,0.2773500981126146,,0.9025151115679025,0.2773500981126146,0.7111449820845906,0.7825036743350923,0.2773500981126146,0.6532596324255625
,0.30151134457776363,,0.8995965455223184,0.30151134457776363,0.7316208589393498,0.8133145852782212,0.30151134457776363,0.6952066001933503
,0.3333333333333333,,0.8952767755554183,0.3333333333333333,0.6691286568122179,0.8112542720857686,0.3333333333333333,0.6164186380676235
,0.3333333333333333,,0.900224692222085,0.3333333333333333,0.6675093481034374,0.8061241098163683,0.3333333333333333,0.6092986837996067
,0.28867513459481287,,0.8876920128194512,0.28867513459481287,0.7399098395563665,0.823025495649832,0.28867513459481287,0.6922661723459566
,0.3535533905932738,,0.9047965358711023,0.3535533905932738,0.7089008608551867,0.8128968100818282,0.3535533905932738,0.7082711411617194
,0.3333333333333333,,0.8868023175167828,0.3333333333333333,0.7049939298768224,0.8153186850818283,0.3333333333333333,0.7037905363852215
,0.3535533905932738,,0.8819565497628727,0.3535533905932738,0.6872070711586036,0.8019428609412819,0.3535533905932738,0.6240130949148356
,0.28867513459481287,,0.8941934528393957,0.28867513459481287,0.7505228831304704,0.8222853640708845,0.28867513459481287,0.6923483981245903
,0.3333333333333333,,0.9006040166813776,0.3333333333333333,0.7064723691492943,0.783000787240167,0.3333333333333333,0.7033056977289794
,0.3333333333333333,,0.8869643123504938,0.3333333333333333,0.7005330197173739,0.8177719276174006,0.3333333333333333,0.7037539436742644
,0.3333333333333333,,0.8915907560426912,0.3333333333333333,0.7181466777655753,0.808316151967531,0.3333333333333333,0.6966433386251376
,0.3779644730092272,,0.9045775000433134,0.3779644730092272,0.6221162578723409,0.8068419912684386,0.3779644730092272,0.6047652208363918
,0.3333333333333333,,0.8884035571862045,0.3333333333333333,0.723859850587581,0.797548123077221,0.3333333333333333,0.6947628263405058
,0.3333333333333333,,0.8947619361548949,0.3333333333333333,0.7209534817443392,0.8305174300732826,0.3333333333333333,0.6914821604637961
,0.31622776601683794,,0.8884035571862045,0.31622776601683794,0.7343591897306919,0.797548123077221,0.31622776601683794,0.6929965760524042
,0.31622776601683794,,0.8884035571862045,0.31622776601683794,0.7338677568542564,0.7968940533097791,0.31622776601683794,0.701210279976018
,0.30151134457776363,,0.891363448598719,0.30151134457776363,0.7326155937128558,0.8282714411822677,0.30151134457776363,0.6940077706530622
,0.31622776601683794,,0.8911488042734476,0.31622776601683794,0.7303909025147671,0.8480526156426622,0.31622776601683794,0.7090225337494543
,0.31622776601683794,,0.884157159022956,0.31622776601683794,0.7294502080100954,0.8153056705760496,0.31622776601683794,0.6943689132381775
,0.30151134457776363,,0.8885497045001773,0.30151134457776363,0.7270081912738701,0.8027251326346756,0.30151134457776363,0.6964946755262813
,0.3333333333333333,,0.8797325476504473,0.3333333333333333,0.7289563501960866,0.8124884971727829,0.3333333333333333,0.7121944219530553
,0.3333333333333333,,0.88775281240237,0.3333333333333333,0.7152665625959117,0.787306275084306,0.3333333333333333,0.694390871839268
,0.28867513459481287,,0.8983711390909359,0.28867513459481287,0.7208558559143298,0.8086778238077311,0.28867513459481287,0.7071982986857652
,0.31622776601683794,,0.897495753275349,0.31622776601683794,0.7410336846280258,0.8294759633709227,0.31622776601683794,0.7036535967170944
,0.3333333333333333,,0.8793842322496798,0.3333333333333333,0.7275006339150347,0.8216639122608023,0.3333333333333333,0.6996956485297913
,0.3779644730092272,,0.8916885007910217,0.3779644730092272,0.6536506445839266,0.8022147014269317,0.3779644730092272,0.6150842739045456
,0.28867513459481287,,0.8784492214409988,0.28867513459481287,0.7280504827597554,0.8018517267581476,0.28867513459481287,0.6991680475251333
,0.3779644730092272,,0.8958801718711885,0.3779644730092272,0.6603950830595946,0.8348512647310733,0.3779644730092272,0.6114844329881559
,0.31622776601683794,,0.9185934288147392,0.31622776601683794,0.7195732440167529,0.8117829433033223,0.31622776601683794,0.7194365784591349
,0.30151134457776363,,0.877900988995457,0.30151134457776363,0.7294638089102673,0.7911294784232913,0.30151134457776363,0.7019449603509881
,0.3779644730092272,,0.8748099220363993,0.3779644730092272,0.6607492601694844,0.8141077475818282,0.3779644730092272,0.6191211120870698
,0.3535533905932738,,0.8837199488786098,0.3535533905932738,0.6698178955402366,0.8236148516875952,0.3535533905932738,0.6021825612035909
,0.3535533905932738,,0.8919325324034342,0.3535533905932738,0.711043464272286,0.7887859057904218,0.3535533905932738,0.7098547245887388
,0.3333333333333333,,0.8983432421563111,0.3333333333333333,0.7088340540290136,0.8153186850818283,0.3333333333333333,0.699573705402992
,0.3333333333333333,,0.8927134462116487,0.3333333333333333,0.702183800727122,0.8220208122289177,0.3333333333333333,0.6416956547630441
,0.3333333333333333,,0.8861604653853756,0.3333333333333333,0.7107833522773439,0.8124652095857686,0.3333333333333333,0.7260608278540276
,0.31622776601683794,,0.889934150390518,0.31622776601683794,0.722010318635074,0.7986745765655932,0.31622776601683794,0.7078174320498618
,0.30151134457776363,,0.8841997816606711,0.30151134457776363,0.7406900533868646,0.7693450937014561,0.30151134457776363,0.6871899778574138
