inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.862304640648413,0.25,0.6959160154957995,0.9497982632961366,0.25,0.7581869792988853,0.8469252076375402,0.25,0.7183992640294389
0.8622607670240608,0.24253562503633297,0.7129623148301089,0.949024269488087,0.24253562503633297,0.7787265468140592,0.8375988522966921,0.24253562503633297,0.7298068077276909
0.8622607670240608,0.23570226039551584,0.7155876720958009,0.937913158376976,0.23570226039551584,0.7802958620848814,0.8220123059472253,0.23570226039551584,0.7166513339466422
0.8622567031212561,0.22360679774997896,0.7194350395727218,0.9497982632961366,0.22360679774997896,0.7833652581292839,0.8423158334287675,0.22360679774997896,0.7192272309107636
0.8622126911635836,0.2672612419124244,0.6997404198234267,0.9521347118942675,0.2672612419124244,0.7457709261267914,0.8162361026388918,0.2672612419124244,0.7104875804967802
0.8621809088949128,0.2581988897471611,0.6879868669460569,0.9513607180862179,0.2581988897471611,0.7531559391659551,0.8442354240822931,0.2581988897471611,0.7404783808647654
0.8620709320172171,0.22941573387056177,0.7174848996111866,0.9474618146980058,0.22941573387056177,0.782834460317094,0.8328818711646166,0.22941573387056177,0.7268629254829807
0.861937130507958,0.22360679774997896,0.7205300957522437,0.9497982632961366,0.22360679774997896,0.7805266437423554,0.847032814560843,0.22360679774997896,0.7192272309107636
0.8617015173739645,0.2773500981126146,0.6978235431749511,0.9481416111287932,0.2773500981126146,0.7421707322701991,0.8302794391118153,0.2773500981126146,0.7103035878564857
0.8616877997372581,0.24253562503633297,0.7135302023697793,0.9459138270819067,0.24253562503633297,0.7796035171124599,0.8204690960706821,0.24253562503633297,0.734590616375345
0.8616366940275169,0.2773500981126146,0.6876422760220822,0.9411755329010327,0.2773500981126146,0.7540790657958506,0.8301920876093696,0.2773500981126146,0.7175712971481141
0.8616350909976802,0.2581988897471611,0.7010539472766733,0.9530751049941757,0.2581988897471611,0.761810251321225,0.8534744279206954,0.2581988897471611,0.7038638454461822
0.8615945781063192,0.28867513459481287,0.6813378917716719,0.9459426274745566,0.28867513459481287,0.7340933742586139,0.7985485432846657,0.28867513459481287,0.7181232750689972
0.8615696111021997,0.2773500981126146,0.6885207358274014,0.9458051625306624,0.2773500981126146,0.7506634972652374,0.8442354240822931,0.2773500981126146,0.7111315547378105
0.8615498868350955,0.28867513459481287,0.6786891305675214,0.9481416111287932,0.28867513459481287,0.7363088781703631,0.8255624579797399,0.28867513459481287,0.7115915363385464
0.8613821344594002,0.1796053020267749,0.7229115511481677,0.9467022880639384,0.1796053020267749,0.7969582977544944,0.8300844806860667,0.1796053020267749,0.699080036798528
0.8613462045358729,0.2672612419124244,0.6942301900867061,0.9521347118942675,0.2672612419124244,0.7524635941935335,0.8457786339588363,0.2672612419124244,0.7435142594296228
0.8610634440005401,0.18569533817705186,0.7214339193275353,0.9467022880639384,0.18569533817705186,0.797050610417484,0.8204690960706821,0.18569533817705186,0.7000919963201472
0.8610634440005401,0.18257418583505536,0.7218469304806114,0.9467022880639384,0.18257418583505536,0.7969813759202419,0.8300844806860667,0.18257418583505536,0.699080036798528
0.8608574666055794,0.25,0.7064006296038708,0.952908705702317,0.25,0.7635641919180264,0.8407726235522244,0.25,0.725114995400184
0.8607575407657613,0.25,0.7064628108908221,0.94751954943862,0.25,0.7657335394982807,0.8534744279206954,0.25,0.7186752529898804
0.8606051164092301,0.2581988897471611,0.711499737093326,0.9474618146980058,0.2581988897471611,0.7828575384828413,0.8253810356285063,0.2581988897471611,0.6898804047838086
0.8605486494117256,0.2773500981126146,0.7052077588569599,0.949950195414013,0.2773500981126146,0.7714569246036325,0.8129682605345717,0.2773500981126146,0.6874885004599816
0.8604970254961505,0.25,0.714260809952065,0.9466878208899563,0.25,0.7765802773995523,0.8407726235522244,0.25,0.7310947562097516
0.8604772852271559,0.22941573387056177,0.7186941433243716,0.9529231728762992,0.22941573387056177,0.7832960236320418,0.8314462682113762,0.22941573387056177,0.7181232750689972
0.860461925171921,0.30151134457776363,0.6798823709183166,0.9419495267090823,0.30151134457776363,0.732777918811013,0.7971129403314254,0.30151134457776363,0.7110395584176633
0.860461925171921,0.30151134457776363,0.6764623431269258,0.9482790760726874,0.30151134457776363,0.7279545821698091,0.8094181085020571,0.30151134457776363,0.7111315547378105
0.8603992118325093,0.2672612419124244,0.7132877477296367,0.9497982632961366,0.2672612419124244,0.7793496572892387,0.8253810356285063,0.2672612419124244,0.6867525298988041
0.8602482586217995,0.22941573387056177,0.7187245566675369,0.9521347118942675,0.22941573387056177,0.7830883201403153,0.8423158334287675,0.22941573387056177,0.7217111315547378
0.8602407503202414,0.2672612419124244,0.6976569203377683,0.9466878208899563,0.2672612419124244,0.7660104774872493,0.8424031849312134,0.2672612419124244,0.6836246550137994
0.8601275731235696,0.18569533817705186,0.7225935538972463,0.9467022880639384,0.18569533817705186,0.7953889824836722,0.8300844806860667,0.18569533817705186,0.699540018399264
0.8599825738978474,0.28867513459481287,0.6862659868817182,0.9465791563387119,0.28867513459481287,0.7442016108559691,0.8302794391118153,0.28867513459481287,0.6961361545538178
0.8596343069722043,0.2581988897471611,0.7161625888358257,0.9459138270819067,0.2581988897471611,0.7795573607809652,0.8424031849312134,0.2581988897471611,0.6921803127874885
0.8593204387156512,0.28867513459481287,0.6798316061492271,0.9427235205171318,0.28867513459481287,0.7356396113636888,0.7971129403314254,0.28867513459481287,0.6919963201471941
0.8591014873372705,0.2773500981126146,0.6990125507476049,0.9458051625306624,0.2773500981126146,0.745863238789781,0.8162361026388918,0.2773500981126146,0.7095676172953082
0.8590065487129155,0.28867513459481287,0.6808817344791733,0.9481416111287932,0.28867513459481287,0.7336548891094136,0.8302794391118153,0.28867513459481287,0.6998160073597056
0.8589443885635285,0.28867513459481287,0.6842020318020401,0.9497982632961366,0.28867513459481287,0.742216888601694,0.8004681339381914,0.28867513459481287,0.7249310027598896
0.8588186973195773,0.28867513459481287,0.6868219502532557,0.943620646050408,0.28867513459481287,0.7469709907456555,0.811156276804349,0.28867513459481287,0.6838086476540939
0.8585704102192327,0.2773500981126146,0.7103916347193246,0.9482502756800375,0.2773500981126146,0.778657312316817,0.8269242455050494,0.2773500981126146,0.689144434222631
0.8585516662317243,0.21320071635561044,0.7218715817139207,0.9459138270819067,0.21320071635561044,0.7841960720961898,0.8202876737194484,0.21320071635561044,0.7141674333026679
0.8585182859623047,0.2581988897471611,0.7165355895084957,0.937262296294153,0.2581988897471611,0.7758417760956359,0.8411490043292067,0.2581988897471611,0.6978840846366146
0.8584858078264912,0.1889822365046136,0.7221631421031024,0.9467022880639384,0.1889822365046136,0.7952043571576931,0.8157521149386067,0.1889822365046136,0.7001839926402944
0.8583506397104775,0.20851441405707477,0.724024898378867,0.947476281871988,0.20851441405707477,0.7935888855553761,0.8015273561144494,0.20851441405707477,0.7229990800367986
0.858126592123498,0.30151134457776363,0.6781704800641923,0.9505722571041861,0.30151134457776363,0.7313932288661698,0.7768094128498831,0.30151134457776363,0.7244710211591536
0.8580023795191525,0.28867513459481287,0.6958443010804549,0.943620646050408,0.28867513459481287,0.7633334102605525,0.8333658588649018,0.28867513459481287,0.673965041398344
0.8579915566050996,0.22941573387056177,0.7222896502227165,0.9459570946485387,0.22941573387056177,0.7852115113890747,0.8158597218619095,0.22941573387056177,0.7206071757129715
0.8578685160877314,0.23570226039551584,0.7166817172382997,0.9466878208899563,0.23570226039551584,0.7831575546375574,0.8423158334287675,0.23570226039551584,0.7216191352345906
0.8572226197462867,0.23570226039551584,0.7175321386295699,0.9475050822646378,0.23570226039551584,0.7847037917426323,0.8251860772027575,0.23570226039551584,0.720423183072677
0.8572154930330839,0.24253562503633297,0.7166111427799314,0.9491762016059635,0.24253562503633297,0.7842191502619372,0.8377938107224407,0.24253562503633297,0.6942042318307268
0.857142602791416,0.2672612419124244,0.71723736824189,0.9497982632961366,0.2672612419124244,0.7789804066372805,0.822207264372974,0.2672612419124244,0.6900643974241031
0.857087522115659,0.28867513459481287,0.6860746941911264,0.9450311687226128,0.28867513459481287,0.7468094435854238,0.8442354240822931,0.28867513459481287,0.7095676172953082
0.857073327649227,0.28867513459481287,0.6915817240532857,0.9410236007831564,0.28867513459481287,0.7571715400060003,0.8504956150909118,0.28867513459481287,0.7194112235510579
0.8568580997282966,0.2773500981126146,0.7014027784769873,0.9442859753072131,0.2773500981126146,0.769518358680852,0.7958385043085617,0.2773500981126146,0.6745170193192273
0.8568230005266693,0.23570226039551584,0.7176280448283419,0.9465936235126942,0.23570226039551584,0.7885578454224458,0.8443430310055959,0.23570226039551584,0.7025758969641215
0.8568056233428588,0.2773500981126146,0.7130168860717091,0.9483877406239317,0.2773500981126146,0.77501096212873,0.8192284515431905,0.2773500981126146,0.6933762649494021
0.8564647175253477,0.2773500981126146,0.7145710758234696,0.9497982632961366,0.2773500981126146,0.7788188594770488,0.822207264372974,0.2773500981126146,0.6884084636614536
0.856313489508353,0.28867513459481287,0.7035099009210289,0.945168633666507,0.28867513459481287,0.7689875608686622,0.8160546802876582,0.28867513459481287,0.6806807727690892
0.8561760245644587,0.28867513459481287,0.703922342429784,0.944242707740581,0.28867513459481287,0.7655258360065542,0.834909068741445,0.28867513459481287,0.6988040478380865
0.856144771026745,0.30151134457776363,0.6859254608545993,0.9419207263164324,0.30151134457776363,0.7501326994530475,0.8157656510131216,0.30151134457776363,0.6862925482980681
0.8560684839923132,0.31622776601683794,0.6766390883859782,0.9475050822646378,0.31622776601683794,0.7280238166670513,0.7923959591993499,0.31622776601683794,0.7134314627414904
0.8559728884993187,0.28867513459481287,0.6949149682461649,0.9497982632961366,0.28867513459481287,0.7646488657081535,0.8175978901642014,0.28867513459481287,0.6797608095676173
0.854902432580846,0.28867513459481287,0.7043660388259048,0.9476137468158822,0.28867513459481287,0.7684567630564723,0.8083588863257991,0.28867513459481287,0.6817847286108556
0.8545076015997048,0.22360679774997896,0.7229604969661815,0.9442571749145633,0.22360679774997896,0.7871500773118553,0.8532930055694616,0.22360679774997896,0.7240110395584176
0.8541618485323961,0.24253562503633297,0.7125693827635946,0.9436351132243901,0.24253562503633297,0.7845653227481479,0.8158597218619095,0.24253562503633297,0.7395584176632934
0.8540787182077466,0.23570226039551584,0.7177042118436416,0.9434831811065137,0.23570226039551584,0.7850730423945905,0.8112503476531369,0.23570226039551584,0.7362465501379944
0.8539954492405374,0.23570226039551584,0.7179676946402415,0.945125366099875,0.23570226039551584,0.7816113175324825,0.8220123059472253,0.23570226039551584,0.700459981600736
0.8538120302369767,0.2773500981126146,0.7147448935806827,0.9450167015486306,0.2773500981126146,0.7809189725600609,0.8301920876093696,0.2773500981126146,0.6834406623735051
0.8534664017357594,0.28867513459481287,0.7084468315791902,0.9428321850683762,0.28867513459481287,0.7748724931342457,0.8083588863257991,0.28867513459481287,0.690984360625575
0.8534664017357594,0.28867513459481287,0.7007865702349098,0.9483877406239317,0.28867513459481287,0.7701645473217789,0.8192284515431905,0.28867513459481287,0.6871205151793929
0.8533171574628218,0.23570226039551584,0.7202399810917856,0.9419207263164324,0.23570226039551584,0.7867577484941497,0.871858364748712,0.23570226039551584,0.727046918123275
0.8532359226064701,0.25,0.7173612295070877,0.9403727387003333,0.25,0.777757263852669,0.8361632493434517,0.25,0.6785648574057038
0.8531945257836022,0.31622776601683794,0.6938025248927004,0.9371391645689264,0.31622776601683794,0.7511250605801851,0.8157656510131216,0.31622776601683794,0.6817847286108556
0.8529311353673328,0.24253562503633297,0.7178168752242813,0.9410380679571386,0.24253562503633297,0.7884424545937089,0.8536693863464441,0.24253562503633297,0.7030358785648574
0.8528128476672169,0.2581988897471611,0.7182512320909189,0.945168633666507,0.2581988897471611,0.7788419376427962,0.8346200394669085,0.2581988897471611,0.6879484820607176
0.852209176629664,0.30151134457776363,0.6795836763991029,0.9396130781109514,0.30151134457776363,0.7398859938612079,0.8160546802876582,0.30151134457776363,0.7062557497700092
0.8522054871301804,0.30151134457776363,0.6805844350559096,0.942694720124482,0.30151134457776363,0.7418937942812305,0.8442354240822931,0.30151134457776363,0.728426862925483
0.8520769158231611,0.31622776601683794,0.6764427960390935,0.940387071919001,0.31622776601683794,0.7298008354296001,0.7895985687208,0.31622776601683794,0.7008279668813248
0.851947503038945,0.18257418583505536,0.7232606844471732,0.9451543004478393,0.18257418583505536,0.798896863677275,0.840954045903458,0.18257418583505536,0.6926402943882245
0.8515994271835561,0.2773500981126146,0.7152592769811886,0.944242707740581,0.2773500981126146,0.7807574253998292,0.850388008167609,0.2773500981126146,0.6832566697332106
0.8513928068161664,0.25,0.7190303482106243,0.9481416111287932,0.25,0.7852807458863169,0.8536693863464441,0.25,0.699540018399264
0.8512296978710145,0.2672612419124244,0.7187086750852747,0.9403727387003333,0.2672612419124244,0.7758417760956359,0.8442354240822931,0.2672612419124244,0.6937442502299908
0.8512164923992811,0.30151134457776363,0.6806603216074159,0.9450311687226128,0.30151134457776363,0.7378089589439432,0.825475106477294,0.30151134457776363,0.7396504139834407
0.8508020124557546,0.1889822365046136,0.7226073034430456,0.9355911769528273,0.1889822365046136,0.796750594262768,0.8267292870793008,0.1889822365046136,0.7026678932842686
0.8507870158283147,0.30151134457776363,0.6807850568688282,0.940387071919001,0.30151134457776363,0.733977983429877,0.8004681339381914,0.30151134457776363,0.6899724011039559
0.8501152125279761,0.30151134457776363,0.6939929605988544,0.9412841974522771,0.30151134457776363,0.7565253513650735,0.8189394222686539,0.30151134457776363,0.6908923643054278
0.8501152125279761,0.30151134457776363,0.6899945487218702,0.943620646050408,0.30151134457776363,0.7472248505688768,0.7987435017104145,0.30151134457776363,0.6826126954921803
0.8497989809673386,0.2773500981126146,0.7136341755953599,0.9403582715263511,0.2773500981126146,0.7777111075211742,0.8582787605552167,0.2773500981126146,0.6867525298988041
0.8492074432755159,0.30151134457776363,0.6948317371608623,0.9451398332738572,0.30151134457776363,0.7464171147677182,0.8408802304755272,0.30151134457776363,0.6619135234590616
0.8491794479669311,0.31622776601683794,0.6801549429560352,0.9396130781109514,0.31622776601683794,0.7377166462809536,0.8113376991555826,0.31622776601683794,0.6998160073597056
0.8489717564400369,0.28867513459481287,0.7108137509286205,0.942694720124482,0.28867513459481287,0.778772703145554,0.8377938107224407,0.28867513459481287,0.6896964121435143
0.8488264516402626,0.28867513459481287,0.7013297221464196,0.9412841974522771,0.28867513459481287,0.7663797281392075,0.7987435017104145,0.28867513459481287,0.6920883164673413
0.8486720512305435,0.28867513459481287,0.7015329769807185,0.945168633666507,0.28867513459481287,0.768502919387967,0.8036419051937236,0.28867513459481287,0.6846366145354186
0.8485376784625048,0.28867513459481287,0.7129874251975403,0.9411322653344006,0.28867513459481287,0.7787957813113013,0.822207264372974,0.28867513459481287,0.6886844526218951
0.8484889847773757,0.2773500981126146,0.7153065831309351,0.93313159662947,0.2773500981126146,0.7806420345710923,0.8239318966007508,0.2773500981126146,0.6869365225390984
0.8478069522210874,0.28867513459481287,0.7035612147874113,0.9412841974522771,0.28867513459481287,0.7691029516973991,0.8192284515431905,0.28867513459481287,0.6804967801287949
0.8473019784820454,0.21320071635561044,0.7231386797649267,0.9429553167936027,0.21320071635561044,0.8046894832798689,0.8473015884145225,0.21320071635561044,0.707083716651334
0.8472410767885422,0.31622776601683794,0.680715360599415,0.942694720124482,0.31622776601683794,0.7361242528443839,0.8347276463902114,0.31622776601683794,0.668721251149954
0.8472015938303974,0.2773500981126146,0.7150748897554395,0.9412841974522771,0.2773500981126146,0.778657312316817,0.8268368940026036,0.2773500981126146,0.690524379024839
0.846690349263851,0.22941573387056177,0.7227393957778661,0.937913158376976,0.22941573387056177,0.784449931919411,0.8252936841260604,0.22941573387056177,0.722263109475621
0.8461308829527202,0.30151134457776363,0.6945176067217599,0.9293702921404666,0.30151134457776363,0.7640719115644689,0.8144241189086691,0.30151134457776363,0.700919963201472
0.8455267101467211,0.22360679774997896,0.7287915242205234,0.9420726584343089,0.22360679774997896,0.7898963790357942,0.8380828399969773,0.22360679774997896,0.7046918123275069
0.8455267101467211,0.21821789023599236,0.7291007261315339,0.9357431090707038,0.21821789023599236,0.7902656296877524,0.8380828399969773,0.21821789023599236,0.708555657773689
0.8451916114181074,0.3333333333333333,0.6761289710879705,0.9434687139325315,0.3333333333333333,0.7213311486003092,0.8098147446998964,0.3333333333333333,0.6960441582336706
0.8448770928436596,0.23570226039551584,0.7204339748926052,0.9388247510842342,0.23570226039551584,0.7894348157208465,0.850388008167609,0.23570226039551584,0.7153633854645814
0.8448125845448553,0.30151134457776363,0.6947331354211757,0.9291384958639957,0.30151134457776363,0.748909556668436,0.8302794391118153,0.30151134457776363,0.6893284268629255
0.844586317046813,0.22941573387056177,0.7232941998993988,0.9380362901022025,0.22941573387056177,0.7892963467263622,0.850388008167609,0.22941573387056177,0.715179392824287
0.8443409719170376,0.23570226039551584,0.7208737331279459,0.9324662673726648,0.23570226039551584,0.7811959105490296,0.8111427407298339,0.23570226039551584,0.7172033118675253
0.8442971199026968,0.30151134457776363,0.7031541561042267,0.9428321850683762,0.30151134457776363,0.7688721700399253,0.8083588863257991,0.30151134457776363,0.6822447102115915
0.8442642157108668,0.28867513459481287,0.7052700662357632,0.9419207263164324,0.28867513459481287,0.7744109298192979,0.8209530837709673,0.28867513459481287,0.7040478380864765
0.8441957046967373,0.31622776601683794,0.6970066585895786,0.940387071919001,0.31622776601683794,0.7419630287784726,0.8020113438147346,0.31622776601683794,0.7289788408463661
0.8441876373479393,0.24253562503633297,0.7209746522566658,0.9404814032515777,0.24253562503633297,0.7833652581292839,0.8157521149386067,0.24253562503633297,0.7161913523459061
0.8441596549588027,0.30151134457776363,0.6957988470605015,0.9348027159707956,0.30151134457776363,0.7440862200272322,0.8175978901642014,0.30151134457776363,0.6667893284268629
0.8441030990356101,0.23570226039551584,0.721704271608112,0.9411467325083829,0.23570226039551584,0.7861807943504651,0.8609887995313208,0.23570226039551584,0.7274149034038638
0.8440856031319637,0.2581988897471611,0.7189195051117403,0.9357431090707038,0.2581988897471611,0.7768110590570262,0.8535617794231412,0.2581988897471611,0.6965961361545538
0.8435045551214848,0.28867513459481287,0.7121575147062084,0.9348315163634454,0.28867513459481287,0.7798804551014286,0.7988375725592023,0.28867513459481287,0.7041398344066238
0.8433526230036085,0.28867513459481287,0.7128046719149043,0.9346795842455691,0.28867513459481287,0.7805266437423554,0.8193225223919782,0.28867513459481287,0.6836246550137994
0.8431776153470464,0.31622776601683794,0.6812243814802718,0.9421014588269586,0.31622776601683794,0.7364473471648474,0.7972943626826591,0.31622776601683794,0.7390064397424103
0.8431238168727822,0.24253562503633297,0.7214749903959161,0.9420726584343089,0.24253562503633297,0.7872885463063396,0.8440540017310594,0.24253562503633297,0.7011039558417663
0.8430056254875936,0.2773500981126146,0.7166716744337422,0.9443946398584575,0.2773500981126146,0.7799496895986707,0.8160546802876582,0.2773500981126146,0.6904323827046918
0.8427766378417154,0.2672612419124244,0.7203011940437356,0.9332835287473463,0.2672612419124244,0.7734416468579077,0.8264402578047643,0.2672612419124244,0.7011959521619135
0.842705473563665,0.28867513459481287,0.7129175174214766,0.9348315163634454,0.28867513459481287,0.7761879485818467,0.8113376991555826,0.28867513459481287,0.7014719411223551
0.842640425113842,0.17149858514250885,0.7323162120594289,0.9395842777183016,0.17149858514250885,0.810966744363158,0.8549973823763816,0.17149858514250885,0.6603495860165594
0.8425572605736135,0.25,0.7212636531883474,0.9395842777183016,0.25,0.7768341372227735,0.8174902832408986,0.25,0.6712051517939283
0.8423883802936579,0.22360679774997896,0.7348790826858589,0.934954648088672,0.22360679774997896,0.7900348480302786,0.8598219704317599,0.22360679774997896,0.7053357865685372
0.8423818363062479,0.22941573387056177,0.7233991301016222,0.9381449546534468,0.22941573387056177,0.7734185686921603,0.8422082265054647,0.22941573387056177,0.7030358785648574
0.8423605033789495,0.31622776601683794,0.685885700091655,0.9291384958639957,0.31622776601683794,0.7476402575523298,0.8224962936475105,0.31622776601683794,0.6803127874885004
0.8422113821506567,0.2773500981126146,0.7175568485482653,0.9291240286900134,0.2773500981126146,0.780388174747871,0.8457786339588363,0.2773500981126146,0.6916283348666054
0.842005737682378,0.24253562503633297,0.7224987152607587,0.938810283910252,0.24253562503633297,0.7853499803835591,0.8780109488340279,0.24253562503633297,0.7264029438822447
0.8418099692683639,0.30151134457776363,0.7036771575974121,0.9349834484813218,0.30151134457776363,0.7646027093766588,0.8144241189086691,0.30151134457776363,0.7032198712051518
0.8415196646640095,0.31622776601683794,0.6943656248106779,0.9317355411312473,0.31622776601683794,0.7395628995407445,0.839337020598984,0.31622776601683794,0.6773689052437902
0.8414757033429313,0.19245008972987526,0.7307240655062335,0.9396130781109514,0.19245008972987526,0.8053125937550484,0.8375988522966921,0.19245008972987526,0.6733210671573137
0.8413536267434143,0.3333333333333333,0.6791629858962941,0.9371391645689264,0.3333333333333333,0.7391474925572915,0.8080698570512626,0.3333333333333333,0.6707451701931922
0.8413087242613246,0.21821789023599236,0.7231651407812009,0.9405246708182098,0.21821789023599236,0.8017816343956983,0.8271056678562831,0.21821789023599236,0.7106715731370745
0.8409179879692902,0.2,0.7322648471398667,0.9419495267090823,0.2,0.8056587662412591,0.829903058334833,0.2,0.6737810487580497
0.8404290375223028,0.30151134457776363,0.698756914183078,0.9269107118171092,0.30151134457776363,0.7558099282269045,0.833258251941599,0.30151134457776363,0.6640294388224471
0.8404224275071015,0.3333333333333333,0.6659282246872353,0.9365171028787533,0.3333333333333333,0.7139230573953982,0.7893968909487094,0.3333333333333333,0.6868445262189512
0.8401712422580386,0.28867513459481287,0.7163895429127113,0.9316124094060207,0.28867513459481287,0.7800881585931551,0.7972943626826591,0.28867513459481287,0.7030358785648574
0.8399808019529759,0.30151134457776363,0.7119361084646781,0.9301586191671838,0.30151134457776363,0.7775957166924373,0.80672832494681,0.30151134457776363,0.690984360625575
0.8397636575613583,0.24253562503633297,0.7298150238937235,0.9356199773454772,0.24253562503633297,0.7865269668366758,0.8361632493434517,0.24253562503633297,0.6705611775528979
0.8395546701910226,0.19611613513818404,0.7327360019273268,0.9294278929257662,0.19611613513818404,0.8056126099097644,0.8423158334287675,0.19611613513818404,0.672953081876725
0.8394567853467233,0.2581988897471611,0.7289124217982751,0.9324662673726648,0.2581988897471611,0.7861115598532229,0.8348014618181422,0.2581988897471611,0.6703771849126035
0.8390146129559541,0.2,0.7331373997921191,0.9340575225553959,0.2,0.8035124968267522,0.8267292870793008,0.2,0.678196872125115
