inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2581988897471611,,0.9346716547469627,0.2581988897471611,0.7136931658027916,0.8123433030629381,0.2581988897471611,0.6866185034916986
,0.28867513459481287,,0.9299338839483745,0.28867513459481287,0.6860536426723035,0.7466564339331612,0.28867513459481287,0.6858155153990128
,0.2773500981126146,,0.9290796990607093,0.2773500981126146,0.7081606210544077,0.7758151060077545,0.2773500981126146,0.6955761209467949
,0.28867513459481287,,0.9319194016989949,0.28867513459481287,0.6868264758082153,0.7610295484788324,0.28867513459481287,0.6908884220096144
,0.1796053020267749,,0.935907330119898,0.1796053020267749,0.7581691222183671,0.7564557799889458,0.1796053020267749,0.6465926684268464
,0.2672612419124244,,0.931646269136464,0.2672612419124244,0.718204218674022,0.7752893658858946,0.2672612419124244,0.7114593115010178
,0.18569533817705186,,0.935907330119898,0.18569533817705186,0.7584055269625745,0.7405985958055099,0.18569533817705186,0.6480833340627811
,0.18257418583505536,,0.935907330119898,0.18257418583505536,0.7581370107081746,0.7638779480322306,0.18257418583505536,0.6465926684268464
,0.25,,0.9463114100457806,0.25,0.7298392275732931,0.7860795664274144,0.25,0.6896371877774012
,0.25,,0.9249841547469627,0.25,0.7242689838963525,0.8167593568730188,0.25,0.6951374286986187
,0.2581988897471611,,0.9296079716828637,0.2581988897471611,0.738308034706722,0.7998891400472172,0.2581988897471611,0.6456427634552743
,0.2773500981126146,,0.9274881887729954,0.2773500981126146,0.7244405657041729,0.7897136398042652,0.2773500981126146,0.6605407657544324
,0.25,,0.9356802992200006,0.25,0.7370182989711562,0.7777312647787005,0.25,0.685186854792255
,0.22941573387056177,,0.9452401904121948,0.22941573387056177,0.7490982459215317,0.7720123734257569,0.22941573387056177,0.6677440275423322
,0.30151134457776363,,0.9195344644613236,0.30151134457776363,0.6851171040179038,0.7531761642028915,0.30151134457776363,0.6807744227733886
,0.30151134457776363,,0.934458006755392,0.30151134457776363,0.6767912082912285,0.7671793700487698,0.30151134457776363,0.6802275440673321
,0.2672612419124244,,0.9330070944898812,0.2672612419124244,0.7327009631805765,0.8028699092779864,0.2672612419124244,0.6436356918550438
,0.22941573387056177,,0.9448776522782733,0.22941573387056177,0.7484375159346451,0.7788577182670725,0.22941573387056177,0.6723775857598949
,0.2672612419124244,,0.9292530820929583,0.2672612419124244,0.713432446835755,0.8117624711295578,0.2672612419124244,0.6561704341573716
,0.18569533817705186,,0.935907330119898,0.18569533817705186,0.7571122157158294,0.7498023708980366,0.18569533817705186,0.6461720579482483
,0.28867513459481287,,0.9281805433431712,0.28867513459481287,0.6974706563707742,0.7717419494814322,0.28867513459481287,0.6638867284068712
,0.2581988897471611,,0.9290756372980056,0.2581988897471611,0.7333551857714578,0.8119759395343166,0.2581988897471611,0.6523135590477241
,0.28867513459481287,,0.919882411855717,0.28867513459481287,0.686190814425287,0.7531761642028915,0.28867513459481287,0.6560610369386071
,0.2773500981126146,,0.9280030985482185,0.2773500981126146,0.7032542243052788,0.7706523166912179,0.2773500981126146,0.6747034737191837
,0.28867513459481287,,0.931739689238931,0.28867513459481287,0.6818752990128316,0.7717419494814322,0.28867513459481287,0.6716151231779145
,0.28867513459481287,,0.9430950722703716,0.28867513459481287,0.7115661728894995,0.7499266845913747,0.28867513459481287,0.6940442776706398
,0.28867513459481287,,0.9199718570319817,0.28867513459481287,0.700535442554587,0.7553074327222415,0.28867513459481287,0.6439462696857507
,0.2773500981126146,,0.9301233591218845,0.2773500981126146,0.7321361750126746,0.8045284097815957,0.2773500981126146,0.6446168237701586
,0.21320071635561044,,0.9342045734198658,0.21320071635561044,0.7504129944973698,0.7550874716813101,0.21320071635561044,0.6610060190592444
,0.2581988897471611,,0.9173819553048693,0.2581988897471611,0.7305873266819753,0.7751196368818524,0.2581988897471611,0.6746951945471606
,0.1889822365046136,,0.935907330119898,0.1889822365046136,0.7567444132816782,0.7405985958055099,0.1889822365046136,0.6478637186171979
,0.20851441405707477,,0.936079876132168,0.20851441405707477,0.7569234268569278,0.7377139804208945,0.20851441405707477,0.6752595902507822
,0.30151134457776363,,0.9405985527954595,0.30151134457776363,0.6802021922029283,0.7391005523147796,0.30151134457776363,0.689939386193037
,0.28867513459481287,,0.9217701684670577,0.28867513459481287,0.7113103067739369,0.7841906567932195,0.28867513459481287,0.6532570949691723
,0.22941573387056177,,0.928298721706167,0.22941573387056177,0.7483388286583383,0.7547183087104029,0.22941573387056177,0.672868537497053
,0.23570226039551584,,0.9394984539045653,0.23570226039551584,0.7486159707244776,0.7788577182670725,0.23570226039551584,0.6722912849165202
,0.23570226039551584,,0.9292708363844285,0.23570226039551584,0.7482885187957972,0.7524654017336587,0.23570226039551584,0.6723694546711222
,0.24253562503633297,,0.9218896144651509,0.24253562503633297,0.7395328902006802,0.813824026268749,0.24253562503633297,0.6452086518331037
,0.2672612419124244,,0.9330070944898812,0.2672612419124244,0.7338809865553808,0.7913937456972301,0.2672612419124244,0.6429964066373032
,0.28867513459481287,,0.9276482089583132,0.28867513459481287,0.7009807182614605,0.7977978646284442,0.28867513459481287,0.6908719473684993
,0.28867513459481287,,0.9198554781520746,0.28867513459481287,0.7116104767930556,0.7892247107134808,0.28867513459481287,0.6778394508135827
,0.2773500981126146,,0.9298321137326376,0.2773500981126146,0.7209919627957827,0.7516893504469873,0.2773500981126146,0.6373338494414882
,0.23570226039551584,,0.9318021623350871,0.23570226039551584,0.742470684357453,0.7943851844758099,0.23570226039551584,0.6520243449155337
,0.2773500981126146,,0.9249495301923402,0.2773500981126146,0.728550975505345,0.7953625010781264,0.2773500981126146,0.6750181668372032
,0.2773500981126146,,0.9330070944898812,0.2773500981126146,0.7325329239171964,0.7913937456972301,0.2773500981126146,0.6439946404514088
,0.28867513459481287,,0.9210168116937091,0.28867513459481287,0.7203185694260019,0.782340727125767,0.28867513459481287,0.661727746288933
,0.28867513459481287,,0.9275575824521531,0.28867513459481287,0.7173326242912532,0.7778076990210188,0.28867513459481287,0.6783433224538803
,0.30151134457776363,,0.9273108591218845,0.30151134457776363,0.7041209943152724,0.7748459855278852,0.30151134457776363,0.6599006052048101
,0.31622776601683794,,0.9343605113784402,0.31622776601683794,0.6765952086976359,0.7688592431716311,0.31622776601683794,0.6796388372983226
,0.28867513459481287,,0.9330070944898812,0.28867513459481287,0.7123606086145342,0.7854448575079273,0.28867513459481287,0.6438013532337808
,0.28867513459481287,,0.9235265659659779,0.28867513459481287,0.7201487708047147,0.7914875702096735,0.28867513459481287,0.6582827058401801
,0.22360679774997896,,0.9251955660552265,0.22360679774997896,0.7509328459624838,0.8202403091987125,0.22360679774997896,0.6807834961343049
,0.24253562503633297,,0.9291300475163428,0.24253562503633297,0.7432744794885877,0.7599190931777198,0.24253562503633297,0.6946193549797834
,0.23570226039551584,,0.929775782672338,0.23570226039551584,0.7471776085932601,0.782753677578916,0.23570226039551584,0.7049011751280697
,0.23570226039551584,,0.9355552268041705,0.23570226039551584,0.7421343964947853,0.7489380474206776,0.23570226039551584,0.6473784606018563
,0.2773500981126146,,0.9320628436291668,0.2773500981126146,0.73397612016082,0.7778243276031634,0.2773500981126146,0.6632505084389946
,0.28867513459481287,,0.9171988174034648,0.28867513459481287,0.7281336333101418,0.7914875702096735,0.28867513459481287,0.6734392714863924
,0.28867513459481287,,0.9249495301923402,0.28867513459481287,0.7226192019052904,0.7953625010781264,0.28867513459481287,0.6620562592225308
,0.23570226039551584,,0.9233503279599884,0.23570226039551584,0.7491560169115575,0.838797004358004,0.23570226039551584,0.6846758656404583
,0.25,,0.919129745276407,0.25,0.7337771165943946,0.8104400249972087,0.25,0.628969226639754
,0.31622776601683794,,0.9087805565959683,0.31622776601683794,0.7029829899265186,0.7748459855278852,0.31622776601683794,0.6522371164411135
,0.24253562503633297,,0.926537763916475,0.24253562503633297,0.7424495903093162,0.8114233967716914,0.24253562503633297,0.6522286372117841
,0.2581988897471611,,0.9232844150955428,0.2581988897471611,0.7320516422349282,0.8137490333269082,0.2581988897471611,0.645157807408725
,0.30151134457776363,,0.9124315867860453,0.30151134457776363,0.690976815103747,0.7870349236667084,0.30151134457776363,0.6751031042435194
,0.30151134457776363,,0.9259486475548043,0.30151134457776363,0.7029716712834033,0.7739115779129979,0.30151134457776363,0.7022694762091127
,0.31622776601683794,,0.9181828504522082,0.31622776601683794,0.6866825863463939,0.7648024858885002,0.31622776601683794,0.6695342387170268
,0.18257418583505536,,0.9338537161464631,0.18257418583505536,0.7593522610247937,0.7564834053807952,0.18257418583505536,0.6400510304459522
,0.2773500981126146,,0.9312864796408412,0.2773500981126146,0.7348333899921446,0.7755714206264193,0.2773500981126146,0.6651137903373502
,0.25,,0.9339335563359565,0.25,0.7397608052955466,0.8114233967716914,0.25,0.6513211588750788
,0.2672612419124244,,0.9231689028298087,0.2672612419124244,0.7315717830644417,0.776595469252212,0.2672612419124244,0.6648730831593775
,0.30151134457776363,,0.9258887938876528,0.30151134457776363,0.7009667373178956,0.7532723204313491,0.30151134457776363,0.7016375279189239
,0.1889822365046136,,0.9188944679969752,0.1889822365046136,0.7586131408019102,0.7562205713048559,0.1889822365046136,0.6536915203474072
,0.30151134457776363,,0.9181828504522082,0.30151134457776363,0.684962286632824,0.7660901049434714,0.30151134457776363,0.6555895278430068
,0.30151134457776363,,0.9145110143285141,0.30151134457776363,0.719409870667648,0.7774818046898673,0.30151134457776363,0.6589301631552963
,0.30151134457776363,,0.9181492961586945,0.30151134457776363,0.700618655813903,0.7509095080118168,0.30151134457776363,0.6460507409139147
,0.2773500981126146,,0.9205997025852379,0.2773500981126146,0.7317400125607884,0.8140463377666545,0.2773500981126146,0.6410862737998022
,0.30151134457776363,,0.9260916281603699,0.30151134457776363,0.6934733473621407,0.8103631314425905,0.30151134457776363,0.638835585935255
,0.31622776601683794,,0.9140181148398575,0.31622776601683794,0.6851423448340722,0.78277574534503,0.31622776601683794,0.6689016982535256
,0.28867513459481287,,0.9244224691835446,0.28867513459481287,0.7324767153451911,0.8140463377666545,0.28867513459481287,0.6447709987423492
,0.28867513459481287,,0.9142434165949203,0.28867513459481287,0.7229265600066405,0.7551857942648471,0.28867513459481287,0.6611520153964513
,0.28867513459481287,,0.9214673800207093,0.28867513459481287,0.7212702595881524,0.7887891290737593,0.28867513459481287,0.6625473809063762
,0.28867513459481287,,0.9224347257807761,0.28867513459481287,0.7325192016538026,0.7913937456972301,0.28867513459481287,0.6434061183015188
,0.2773500981126146,,0.9198615759181197,0.2773500981126146,0.7338429426235292,0.7667646024446011,0.2773500981126146,0.6682631470998712
,0.28867513459481287,,0.9145110143285141,0.28867513459481287,0.7208314642144958,0.7964889545664985,0.28867513459481287,0.6619708402900982
,0.21320071635561044,,0.9197033103785791,0.21320071635561044,0.7607072139893801,0.78988585361115,0.21320071635561044,0.6729755181027772
,0.31622776601683794,,0.9227594458679073,0.31622776601683794,0.6830102758097479,0.7984401328749143,0.31622776601683794,0.6429760101017559
,0.2773500981126146,,0.9263834709528669,0.2773500981126146,0.7329700431351162,0.8035411000320845,0.2773500981126146,0.6480757446152442
,0.22941573387056177,,0.9262179249224795,0.22941573387056177,0.744703429366727,0.7656509105912807,0.22941573387056177,0.6665196295996222
,0.30151134457776363,,0.8957159942885452,0.30151134457776363,0.7211935752943593,0.7910181146061955,0.30151134457776363,0.6503779183481017
,0.22360679774997896,,0.9283041282260391,0.22360679774997896,0.7468787384579224,0.8114233967716914,0.22360679774997896,0.6604863079650032
,0.21821789023599236,,0.9166769730536253,0.21821789023599236,0.7455775526616455,0.8114233967716914,0.21821789023599236,0.660435064704436
,0.3333333333333333,,0.9263035371447097,0.3333333333333333,0.6721551864538339,0.7804659244779217,0.3333333333333333,0.6714955189215019
,0.23570226039551584,,0.9190473419873508,0.23570226039551584,0.7483836935654329,0.7740955882560595,0.23570226039551584,0.6923984916508635
,0.30151134457776363,,0.9064943694380805,0.30151134457776363,0.6960659216553658,0.7851040184469493,0.30151134457776363,0.643704347830317
,0.22941573387056177,,0.9178292654985271,0.22941573387056177,0.7483859561738053,0.7740955882560595,0.22941573387056177,0.6919255599099516
,0.23570226039551584,,0.9199284159809912,0.23570226039551584,0.744527553820659,0.729757012937919,0.23570226039551584,0.6688433990717243
,0.30151134457776363,,0.9171988174034648,0.30151134457776363,0.7205156659609175,0.7914875702096735,0.30151134457776363,0.6641919003539137
,0.28867513459481287,,0.9242207996870478,0.28867513459481287,0.7285103555854368,0.7819789925166613,0.28867513459481287,0.6598594878917609
,0.31622776601683794,,0.9181828504522082,0.31622776601683794,0.7030519500588844,0.7607481272323077,0.31622776601683794,0.7039279351345313
,0.24253562503633297,,0.9315124886432454,0.24253562503633297,0.742532411725005,0.7789744343020379,0.24253562503633297,0.6697361817969245
,0.30151134457776363,,0.9160982616573808,0.30151134457776363,0.6987364054506563,0.7774951096251695,0.30151134457776363,0.6259232659496601
,0.23570226039551584,,0.9202764980802608,0.23570226039551584,0.7489240166110092,0.8082444965210134,0.23570226039551584,0.6817707135177141
,0.2581988897471611,,0.9130203071359646,0.2581988897471611,0.7344436151082617,0.7954271248529831,0.2581988897471611,0.6759712328790446
,0.28867513459481287,,0.919180822235485,0.28867513459481287,0.7303706938840563,0.7655940219454233,0.28867513459481287,0.6587494698297792
,0.28867513459481287,,0.9225501759667939,0.28867513459481287,0.7335570714308774,0.7786014022095479,0.28867513459481287,0.660778917977054
,0.31622776601683794,,0.9068926486447543,0.31622776601683794,0.6922433667586648,0.7534729197337802,0.31622776601683794,0.7040140248468741
,0.24253562503633297,,0.9283041282260391,0.24253562503633297,0.7419223075638093,0.8061869102852048,0.24253562503633297,0.6528543722159843
,0.2773500981126146,,0.9195830539262018,0.2773500981126146,0.7303509693279441,0.7609067856662641,0.2773500981126146,0.6712046074247869
,0.2672612419124244,,0.9030114074736728,0.2672612419124244,0.7244893547607907,0.7531886089320542,0.2672612419124244,0.6761646489507691
,0.28867513459481287,,0.9138596795526233,0.28867513459481287,0.7292017864112086,0.7936442060199133,0.28867513459481287,0.6708145062872919
,0.17149858514250885,,0.9061848327853878,0.17149858514250885,0.7775917160469474,0.8173350323072024,0.17149858514250885,0.6129667211547293
,0.25,,0.919846447301251,0.25,0.735745003067215,0.7894827084611774,0.25,0.6341651763974662
,0.22360679774997896,,0.9249082650854457,0.22360679774997896,0.7465334742788825,0.8376196739005127,0.22360679774997896,0.6615282289102368
,0.22941573387056177,,0.9191197459687497,0.22941573387056177,0.7317155166402965,0.7792685698146765,0.22941573387056177,0.6644346128199816
,0.31622776601683794,,0.9064943694380805,0.31622776601683794,0.6920603193166487,0.7746886525193823,0.31622776601683794,0.6356977750318544
,0.2773500981126146,,0.9116057775565045,0.2773500981126146,0.7359750956377756,0.7802983197962529,0.2773500981126146,0.6733254701411927
,0.24253562503633297,,0.9217098096708043,0.24253562503633297,0.74803949890445,0.8261471219128629,0.24253562503633297,0.6817406104671463
,0.30151134457776363,,0.9049666451990184,0.30151134457776363,0.7178862460304517,0.7731444187435145,0.30151134457776363,0.6883925313070773
,0.31622776601683794,,0.9079024025140301,0.31622776601683794,0.6903060323125794,0.7971617237840053,0.31622776601683794,0.6435024844246635
,0.19245008972987526,,0.9131765967311338,0.19245008972987526,0.7573058221840148,0.7755714206264193,0.19245008972987526,0.6530451107981023
,0.3333333333333333,,0.9176518011119945,0.3333333333333333,0.6906981802897565,0.7786082581782393,0.3333333333333333,0.6404103461759386
,0.21821789023599236,,0.9195351977546751,0.21821789023599236,0.7575267233671333,0.7794362911590311,0.21821789023599236,0.6796981224782646
,0.2,,0.9182138151847237,0.2,0.7578243269063345,0.7901442772843214,0.2,0.6540761876528296
,0.30151134457776363,,0.9035184981341013,0.30151134457776363,0.7086764936685028,0.7943600399743698,0.30151134457776363,0.6287228805865759
,0.3333333333333333,,0.9130795992583479,0.3333333333333333,0.6646444670842963,0.7501375414519766,0.3333333333333333,0.6542760339320921
,0.28867513459481287,,0.9114294965432861,0.28867513459481287,0.7295318880621375,0.7633411149686791,0.28867513459481287,0.6545194654347861
,0.30151134457776363,,0.905162937885413,0.30151134457776363,0.7272451495692617,0.7823457522860953,0.30151134457776363,0.6647894819525433
,0.24253562503633297,,0.9185517011215154,0.24253562503633297,0.7349841248653284,0.8075825883380179,0.24253562503633297,0.6310393720078519
,0.19611613513818404,,0.8903082662188042,0.19611613513818404,0.7578903709942438,0.7944066478991464,0.19611613513818404,0.6521682538554822
,0.2581988897471611,,0.9102336089764874,0.2581988897471611,0.7517784456212389,0.7898097433448983,0.2581988897471611,0.6281052367160379
,0.2,,0.9034184938041628,0.2,0.7547608293769797,0.7855166200185826,0.2,0.6592909059742679
,0.30151134457776363,,0.9195366194557653,0.30151134457776363,0.7208501119517488,0.781833745351095,0.30151134457776363,0.6686935974785081
,0.3333333333333333,,0.9124441715347857,0.3333333333333333,0.6715029944340225,0.7746886525193823,0.3333333333333333,0.6721931475697548
,0.2041241452319315,,0.8892053250423336,0.2041241452319315,0.7571317099761525,0.7690691024591465,0.2041241452319315,0.652534154172366
,0.28867513459481287,,0.9057900656261727,0.28867513459481287,0.7414331439913918,0.7801178549929872,0.28867513459481287,0.646123509339255
,0.2773500981126146,,0.9037926429457603,0.2773500981126146,0.7417099660162205,0.7785499169620252,0.2773500981126146,0.6465557633609472
,0.3333333333333333,,0.915698989925054,0.3333333333333333,0.6821393045238396,0.757915031723059,0.3333333333333333,0.6636651510709998
,0.31622776601683794,,0.9077546643476486,0.31622776601683794,0.6921380092398642,0.769969415288299,0.31622776601683794,0.661494561604262
,0.30151134457776363,,0.9227626736558502,0.30151134457776363,0.7304508173416399,0.7655940219454233,0.30151134457776363,0.6600528922249488
,0.31622776601683794,,0.9133021466472706,0.31622776601683794,0.7116105599952256,0.7887891290737593,0.31622776601683794,0.6556588302255683
,0.30151134457776363,,0.9098207352440799,0.30151134457776363,0.7293378559310564,0.8015476405508265,0.30151134457776363,0.6551020035282397
,0.1767766952966369,,0.8980851616033195,0.1767766952966369,0.7768015705493775,0.8128954906726138,0.1767766952966369,0.6112628349394293
,0.3333333333333333,,0.9225585977248562,0.3333333333333333,0.6808420303545349,0.810869350876008,0.3333333333333333,0.670833562702212
,0.22941573387056177,,0.9292528351227727,0.22941573387056177,0.7470128980913654,0.8291419928308047,0.22941573387056177,0.6609966983326203
,0.2773500981126146,,0.9071716057603174,0.2773500981126146,0.7296478292406406,0.7740955882560595,0.2773500981126146,0.6588472445776198
,0.30151134457776363,,0.8976851761672735,0.30151134457776363,0.7312370874671004,0.8069615203432565,0.30151134457776363,0.6673765311951314
,0.2773500981126146,,0.9039219006516893,0.2773500981126146,0.7477210029562524,0.7962048877688984,0.2773500981126146,0.6396927961292156
,0.31622776601683794,,0.9023715536496213,0.31622776601683794,0.6859697219361899,0.8007864239472186,0.31622776601683794,0.6493141030513954
,0.31622776601683794,,0.9056274465211944,0.31622776601683794,0.7261689327444548,0.8017271025825433,0.31622776601683794,0.6653626851247413
,0.3333333333333333,,0.9082034519268034,0.3333333333333333,0.6887793910620741,0.7586568320347021,0.3333333333333333,0.6627619202159559
,0.2,,0.8984309844463527,0.2,0.7628772003813257,0.7766964206264192,0.2,0.6565038561103504
,0.21320071635561044,,0.9111661338525783,0.21320071635561044,0.7512958448397195,0.8046244473743399,0.21320071635561044,0.6438310262667669
,0.31622776601683794,,0.9057768992410049,0.31622776601683794,0.7192436406653114,0.7993055342224195,0.31622776601683794,0.6533061137110867
,0.31622776601683794,,0.9228028814995938,0.31622776601683794,0.7136221730621483,0.7900998714705818,0.31622776601683794,0.6641654223343376
,0.3333333333333333,,0.9029843545558739,0.3333333333333333,0.681294153647883,0.7947706595082854,0.3333333333333333,0.6908495205447098
,0.22360679774997896,,0.9166315951702335,0.22360679774997896,0.7522678213037398,0.8097648962680822,0.22360679774997896,0.6705092993954967
,0.2773500981126146,,0.9141839464048573,0.2773500981126146,0.7466773423276137,0.7962048877688984,0.2773500981126146,0.6403814826429572
,0.3333333333333333,,0.9181828504522082,0.3333333333333333,0.6787946365035293,0.764453948438129,0.3333333333333333,0.6596986681572053
,0.2672612419124244,,0.8888304614325423,0.2672612419124244,0.7375508149857487,0.7822885821868351,0.2672612419124244,0.7011678891742774
,0.28867513459481287,,0.9044024539322513,0.28867513459481287,0.7479069330624647,0.7948508645288896,0.28867513459481287,0.6393221305253893
,0.2773500981126146,,0.8960192914660108,0.2773500981126146,0.7496122897572678,0.7947131745402666,0.2773500981126146,0.6580450840764946
,0.30151134457776363,,0.8999201868217606,0.30151134457776363,0.7240335736697087,0.7772112761743571,0.30151134457776363,0.6416623728078663
,0.2041241452319315,,0.8984309844463527,0.2041241452319315,0.76209831697968,0.7955316478991464,0.2041241452319315,0.6546051733465383
,0.30151134457776363,,0.9095362891311054,0.30151134457776363,0.7286416651358627,0.7655940219454233,0.30151134457776363,0.6566045238891487
,0.31622776601683794,,0.909320093698587,0.31622776601683794,0.7269064320056409,0.7464546304912262,0.31622776601683794,0.6701781658392506
,0.28867513459481287,,0.9180275484259613,0.28867513459481287,0.7334211093118276,0.7655940219454233,0.28867513459481287,0.6405760204138741
,0.30151134457776363,,0.9056274465211944,0.30151134457776363,0.7291981408734172,0.8017271025825433,0.30151134457776363,0.6696800456796659
,0.21821789023599236,,0.9072086625230039,0.21821789023599236,0.7535972043000867,0.8274834923271954,0.21821789023599236,0.6722861166961842
,0.2581988897471611,,0.9087998512089802,0.2581988897471611,0.7510696696572692,0.8053296813612738,0.2581988897471611,0.6308088098977548
,0.3333333333333333,,0.8968415333582048,0.3333333333333333,0.6893396907723248,0.7519389768537855,0.3333333333333333,0.6417560700822521
,0.3333333333333333,,0.9124341273772415,0.3333333333333333,0.6857053808528887,0.7988766193232609,0.3333333333333333,0.6481277937541442
,0.3333333333333333,,0.8932101316721808,0.3333333333333333,0.6732828663070335,0.7640238443533325,0.3333333333333333,0.690905701788956
,0.3333333333333333,,0.9115641143648348,0.3333333333333333,0.6783612392563718,0.7490843938974584,0.3333333333333333,0.6617457687313467
