inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01635083761070993,0.0,0.023586998110812663,0.034567781500739345,0.0,0.044586214641958
,0.0,,0.01808885187034127,0.0,0.016195831052159264,0.041750829471065946,0.0,0.03969431822801804
,0.0,,0.016936049335921993,0.0,0.023092496878621287,0.029917433923574908,0.0,0.04020550709580522
,0.0,,0.010024319701446929,0.0,0.02082757084087861,0.04055569219006774,0.0,0.043518296576313904
,0.0,,0.02177555595951133,0.0,0.02287373754812197,0.034709555351209884,0.0,0.05450511896178737
,0.0,,0.02203529299057632,0.0,0.03629792577431361,0.039612237050758635,0.0,0.045426357351572
,0.0,,0.014293213305778348,0.0,0.023185538972784712,0.03104635727006883,0.0,0.043817359817211556
,0.0,,0.019564016152909366,0.0,0.02128376448134287,0.037707067005972164,0.0,0.045415822976912094
,0.0,,0.014289552001325546,0.0,0.02701969756443742,0.029780086128414936,0.0,0.03693979472504653
,0.0,,0.009988554145773614,0.0,0.02363995432920139,0.03365760385638258,0.0,0.04452521581870659
,0.0,,0.022059522420953857,0.0,0.022004935355632596,0.043361303747037915,0.0,0.039215392414742214
,0.0,,0.021930704157147547,0.0,0.014656849503435291,0.04243797696534676,0.0,0.04022809018505429
,0.0,,0.013483326226760673,0.0,0.018026364055998195,0.03725183771151302,0.0,0.056437321321174135
,0.0,,0.023721540514978507,0.0,0.02074962042654252,0.03414676253201489,0.0,0.032117333545534275
,0.0,,0.0167857629469922,0.0,0.025497286186007464,0.040655937478227065,0.0,0.038263005180255036
,0.0,,0.023759528172418828,0.0,0.01955357463170167,0.02994478140225111,0.0,0.05432179249933091
,0.0,,0.013031369770876244,0.0,0.021657817620366695,0.03887266513677044,0.0,0.0556691752785702
,0.0,,0.01659518184260391,0.0,0.01998141195646818,0.03513416980326278,0.0,0.03738374321509822
,0.0,,0.018786549352876315,0.0,0.023171353993691093,0.038529777836146535,0.0,0.04284753393146302
,0.0,,0.025667755463859465,0.0,0.027634518550688374,0.025450282986352938,0.0,0.043773191133298923
,0.0,,0.02081941840613034,0.0,0.019640224329472458,0.0399520182576323,0.0,0.0331980865658416
,0.0,,0.01704263615970938,0.0,0.024239713720383065,0.02811969976384434,0.0,0.046802294182366214
,0.0,,0.010426260482206554,0.0,0.020202225764961494,0.03513416980326278,0.0,0.039093578744868795
,0.0,,0.014783865904431844,0.0,0.024978535053640796,0.041546125653986854,0.0,0.039531958885338093
,0.0,,0.01571491452513738,0.0,0.02678008202776024,0.037142904520630494,0.0,0.03682618184632178
,0.0,,0.01941259452511403,0.0,0.02174590267123015,0.038391636505539874,0.0,0.025490634822148254
,0.0,,0.014492946078195035,0.0,0.014768631581462388,0.024526184906172314,0.0,0.05416601527952563
,0.0,,0.02084782990367118,0.0,0.014720170775480997,0.03697016984131913,0.0,0.039529325642120666
,0.0,,0.0196957788453795,0.0,0.015487419020895146,0.04148498119338099,0.0,0.04400917290846353
,0.0,,0.020669038969303118,0.0,0.016573113839514597,0.037994731560533374,0.0,0.04114670181163573
,0.0,,0.027118452702537925,0.0,0.03166968153222634,0.026622718170363813,0.0,0.042805429872489635
,0.0,,0.015103113368218431,0.0,0.019957802760102134,0.021195368277441,0.0,0.03974783050334559
,0.0,,0.020288999138383893,0.0,0.02353579437026261,0.04478022666604967,0.0,0.04335401528384161
,0.0,,0.027432601196229717,0.0,0.020154734816719363,0.032416641032507305,0.0,0.035417867957793774
,0.0,,0.01517354950225031,0.0,0.016446096996191734,0.033236273037209475,0.0,0.021710991377634374
,0.0,,0.009665108261700573,0.0,0.023264203592900053,0.03625482955564468,0.0,0.04390845103102814
,0.0,,0.011526798443682406,0.0,0.017034406609728086,0.03885147991682481,0.0,0.023363539034210797
,0.0,,0.012560115580482601,0.0,0.020548365763460814,0.03913115361102052,0.0,0.041362630361561445
,0.0,,0.01702043764047495,0.0,0.021746255245548525,0.03216346444510986,0.0,0.05049269240615026
,0.0,,0.017700644915216956,0.0,0.02262436720059432,0.03625482955564468,0.0,0.05589695809462787
,0.0,,0.016859582953522707,0.0,0.01738325194689956,0.03685303752995818,0.0,0.0320507408841866
,0.0,,0.02421631596341428,0.0,0.0320116947681839,0.039641650975801586,0.0,0.040500183419980754
,0.0,,0.020742759285510733,0.0,0.013781482899297667,0.033007065997452456,0.0,0.04052884131493069
,0.0,,0.012006032496574285,0.0,0.023972054418863378,0.03625482955564468,0.0,0.046029087054258976
,0.0,,0.018269361190021826,0.0,0.03126324178992474,0.04462851178313573,0.0,0.029309500023062447
,0.0,,0.02101488727305775,0.0,0.029941135197207,0.03258091110392248,0.0,0.03892757377048854
,0.0,,0.015690386413608245,0.0,0.018252574843013333,0.047130435237472554,0.0,0.03875658497760925
,0.0,,0.018055712518910843,0.0,0.016178482650227755,0.034772200398011543,0.0,0.03882375083722163
,0.0,,0.01845144147722388,0.0,0.018449882668514064,0.03738431529373231,0.0,0.026372079532331383
,0.0,,0.016461614503736056,0.0,0.015125872747556553,0.03852431011352334,0.0,0.030749473845729867
,0.0,,0.0202652269937946,0.0,0.017934128690020434,0.041235068348762345,0.0,0.03203518912412475
,0.0,,0.021059748099178516,0.0,0.020093167562225945,0.04105212074352951,0.0,0.033635474413485196
,0.0,,0.020930437998711093,0.0,0.0165085067382796,0.041750829471065946,0.0,0.03724907452576728
,0.0,,0.015611779045429094,0.0,0.026138722395620363,0.04198762051556684,0.0,0.03644363861749785
,0.0,,0.015935822720193487,0.0,0.022312680320758484,0.04042397259658117,0.0,0.05377463353380128
,0.0,,0.016298755359019704,0.0,0.027106244375177307,0.03155786991273676,0.0,0.043345060109500476
,0.0,,0.020990280121709833,0.0,0.02265737668632155,0.022812130123406174,0.0,0.020506375679567788
,0.0,,0.018275611879599495,0.0,0.02265056168494959,0.03040469345454509,0.0,0.05627571663335283
,0.0,,0.024778025616196568,0.0,0.02514414220715437,0.032564740680308964,0.0,0.039952552360754436
,0.0,,0.014123723833011765,0.0,0.022767040460754163,0.03116997160573618,0.0,0.05536365672375086
,0.0,,0.02321804272215503,0.0,0.025835514462972605,0.03768358248862351,0.0,0.04072815964243234
,0.0,,0.01522375534649929,0.0,0.016514274110956035,0.03538778838277954,0.0,0.02375770902051102
,0.0,,0.024119207793829946,0.0,0.024260835104870187,0.03770823000072009,0.0,0.04106817445906446
,0.0,,0.017279674951328216,0.0,0.01777592851071047,0.038422843092554684,0.0,0.030609251330802365
,0.0,,0.01882920964379914,0.0,0.018424856142824356,0.04703924224231394,0.0,0.048888461480151774
,0.0,,0.020142486288501738,0.0,0.025512954599219997,0.027376067083067935,0.0,0.02710981817340514
,0.0,,0.021732490419067035,0.0,0.018114822661461666,0.0319225562646404,0.0,0.04788018213913538
,0.0,,0.02012207274661259,0.0,0.01536283802353002,0.03874361133397105,0.0,0.02787593385962164
,0.0,,0.019013956239812963,0.0,0.021531199848368366,0.023948580312212846,0.0,0.03469990685656284
,0.0,,0.017268458094458112,0.0,0.021186134716883517,0.03404230315370125,0.0,0.040573377624491605
,0.0,,0.018980462150418872,0.0,0.017196896609563413,0.018261027490670864,0.0,0.03711057372579157
,0.0,,0.0212790941296716,0.0,0.0148029472188876,0.04064487090516472,0.0,0.040277263541198045
,0.0,,0.022266971648564147,0.0,0.018275900305549632,0.0313779135797829,0.0,0.052417853830870116
,0.0,,0.02039983477416268,0.0,0.015006584623248028,0.03830662352226313,0.0,0.03926056134380329
,0.0,,0.027931640747087746,0.0,0.021798699911493708,0.02885750450779794,0.0,0.04789256013890042
,0.0,,0.017473619947303332,0.0,0.015437523906354887,0.030611814348962423,0.0,0.04034500439224917
,0.0,,0.020560368336844752,0.0,0.014140766411343705,0.0178471198710891,0.0,0.04567985688594144
,0.0,,0.020422547904133496,0.0,0.02532408551195921,0.0371584065946563,0.0,0.040408323520588235
,0.0,,0.02223542616234653,0.0,0.026542129904555217,0.02715060027197501,0.0,0.037676099785832
,0.0,,0.019595767155428902,0.0,0.013952920457823105,0.027582016458869867,0.0,0.04812105061157044
,0.0,,0.01976313367455096,0.0,0.016101939478053984,0.024111171693657604,0.0,0.059399925349812116
,0.0,,0.0221451445936455,0.0,0.01985560431538408,0.04158935466342284,0.0,0.029420486178979306
,0.0,,0.01886881241062051,0.0,0.018492715016715768,0.03195266992029184,0.0,0.03503936162119985
,0.0,,0.02190270103436152,0.0,0.015221692173533787,0.03500120609337312,0.0,0.04106833002555375
,0.0,,0.022058323976440673,0.0,0.016955137406598316,0.04025648536966676,0.0,0.04217642222645643
,0.0,,0.010477254422297974,0.0,0.014540386923658596,0.04024797184269684,0.0,0.0508104917847703
,0.0,,0.016798467317286063,0.0,0.018209795012225444,0.0225451000542063,0.0,0.02222077175164348
,0.0,,0.024417970592756775,0.0,0.016531230587180604,0.028127612177728748,0.0,0.046367845931656486
,0.0,,0.017188940837238938,0.0,0.02730937513282868,0.038080394645401645,0.0,0.036510979446874633
,0.0,,0.019262492464596076,0.0,0.027178057082980392,0.029155411901228976,0.0,0.0379666875490644
,0.0,,0.016632068504947257,0.0,0.014087725734565506,0.0350287712606039,0.0,0.04207033400110829
,0.0,,0.02202553418762539,0.0,0.013961223674570538,0.04374553150986528,0.0,0.052655531324725335
,0.0,,0.016364919082506903,0.0,0.03601071882372601,0.03599186178407966,0.0,0.04508630272115932
,0.0,,0.018904721901607715,0.0,0.01900127803970455,0.027321134237813894,0.0,0.026141636241533962
,0.0,,0.024045326226038645,0.0,0.015383033830318252,0.01760958962358241,0.0,0.03563776091625201
,0.0,,0.01910746558465351,0.0,0.027381837566210914,0.043812584586019165,0.0,0.05266310571199106
,0.0,,0.01690359289697022,0.0,0.016537514606878558,0.04170416385140121,0.0,0.021700095332303673
,0.0,,0.012673370830588525,0.0,0.013810926552764478,0.04601054524984689,0.0,0.037975327430700666
,0.0,,0.021432078758888643,0.0,0.031028774883276947,0.04115634631637677,0.0,0.0358954346274396
,0.0,,0.02049840037511962,0.0,0.021905928870086383,0.04989328386717859,0.0,0.03209515776912684
,0.0,,0.018212051677154263,0.0,0.012303889177182805,0.028283168117723,0.0,0.03791137284238699
,0.0,,0.01934133795373602,0.0,0.01148151789479051,0.03922445240137104,0.0,0.03522595193318339
,0.0,,0.011635160768131503,0.0,0.025553018679159236,0.043617946345763284,0.0,0.03590246180243445
,0.0,,0.024869037600200677,0.0,0.022852132777508076,0.02829147921051347,0.0,0.043685040473841946
,0.0,,0.015406184354055604,0.0,0.015593321687653964,0.03288800194876481,0.0,0.04345285431738884
,0.0,,0.021912098843721774,0.0,0.03165561153968939,0.0416682886574359,0.0,0.03678393545730318
,0.0,,0.027037352875903455,0.0,0.024328484252715117,0.01939389089535953,0.0,0.056553373813709784
,0.0,,0.01966758914397471,0.0,0.020637496207448255,0.03128853730657829,0.0,0.03339479421449253
,0.0,,0.016220033877351603,0.0,0.018441854238975333,0.05088720414608291,0.0,0.033591264692008384
,0.0,,0.009584859755055781,0.0,0.016719411065899054,0.029161986119943417,0.0,0.042088960942821815
,0.0,,0.020716506281055834,0.0,0.030658001557046028,0.051255446951881375,0.0,0.03934391365321777
,0.0,,0.01293218374767862,0.0,0.02414919076647084,0.05512647795856268,0.0,0.05005789266800802
,0.0,,0.019119369247619644,0.0,0.01265457461407573,0.02442868516929959,0.0,0.038744175536482496
,0.0,,0.02204074186017898,0.0,0.016425691419770898,0.023907553457855734,0.0,0.05390488118642064
,0.0,,0.024090567710826603,0.0,0.0234791543972025,0.04431856079875514,0.0,0.03884015319791293
,0.0,,0.016935343887658952,0.0,0.013654350762554801,0.03344102623473836,0.0,0.042349543425773455
,0.0,,0.014906344143865161,0.0,0.017923607671108274,0.04684254933611969,0.0,0.03684360425665111
,0.0,,0.020631603512067862,0.0,0.042758067927482594,0.039418503698169044,0.0,0.030599867731664104
,0.0,,0.024429800714181188,0.0,0.02344382128505709,0.023538335056795548,0.0,0.04480910672331018
,0.0,,0.02219072043471959,0.0,0.018207318376692733,0.03133003917221747,0.0,0.04151612594345246
,0.0,,0.01946804182190183,0.0,0.023675706518917324,0.026252752438370535,0.0,0.022020988659057734
,0.0,,0.017420796699235262,0.0,0.027727013244655967,0.022111160543100954,0.0,0.03422253203819187
,0.0,,0.017421309772428863,0.0,0.017183424346406306,0.041792285682448506,0.0,0.03730981213086391
,0.0,,0.01537614848553856,0.0,0.01802181993352324,0.03321459628023138,0.0,0.05548576281148195
,0.0,,0.016255950481473557,0.0,0.02659930893302492,0.025441047229929258,0.0,0.03675900900169609
,0.0,,0.031786853603592964,0.0,0.013825632977882167,0.05238057920235016,0.0,0.04374812455840782
,0.0,,0.025460001942341843,0.0,0.02659133582133963,0.01729271201090226,0.0,0.036351251965767446
,0.0,,0.030755033610980597,0.0,0.029839886511336094,0.04294151306341564,0.0,0.03887600476085409
,0.0,,0.016028468263707372,0.0,0.015581212919884556,0.018994854421641193,0.0,0.02743095248355104
,0.0,,0.01692982538215033,0.0,0.025554207179323322,0.024977532956724502,0.0,0.04837704975467613
,0.0,,0.017249208968113647,0.0,0.012724119611081918,0.033322983496349615,0.0,0.049832722193249336
,0.0,,0.017018689581829873,0.0,0.03219504518777741,0.04388994228726606,0.0,0.03888715498266514
,0.0,,0.0188971716398022,0.0,0.027369802719733,0.018216192558715285,0.0,0.03778577068612144
,0.0,,0.02263251401310596,0.0,0.0225137980813223,0.01877598975430593,0.0,0.055530036408482225
,0.0,,0.018939328824577256,0.0,0.026231954324552897,0.025718373474510375,0.0,0.035535633754683854
,0.0,,0.022480676346113667,0.0,0.02715787239880348,0.03916811830377897,0.0,0.044298590851354416
,0.0,,0.02056611014156652,0.0,0.029748168615552708,0.023873726500372304,0.0,0.04308462255988046
,0.0,,0.018443221118101472,0.0,0.020525709657064396,0.023469340077971527,0.0,0.05644759742766912
,0.0,,0.02387037517148243,0.0,0.02684158906075752,0.017889012191011758,0.0,0.03569329576150624
,0.0,,0.025606491772292087,0.0,0.024241139152916993,0.025061211077858452,0.0,0.049855787272274216
,0.0,,0.021402423207707518,0.0,0.02711965313984516,0.020465126014976128,0.0,0.037653446511794496
,0.0,,0.016516335857581835,0.0,0.02450328980509899,0.02580466937153856,0.0,0.03446397672429169
,0.0,,0.021377499553938115,0.0,0.018576412168791558,0.025104992390676806,0.0,0.032677188689801205
,0.0,,0.017312630207598798,0.0,0.02347079079010484,0.02320128146684295,0.0,0.03917334795113662
,0.0,,0.02089551145152459,0.0,0.02845811656078102,0.04531899492025684,0.0,0.03192416367081477
,0.0,,0.01959414288105294,0.0,0.025428176026948066,0.01985591845946034,0.0,0.04607972892154459
,0.0,,0.0142728141222158,0.0,0.027182954353412385,0.014221120502335753,0.0,0.03748278139553826
,0.0,,0.022919745706009652,0.0,0.02713074667555589,0.04109907563531302,0.0,0.03848560439467565
,0.0,,0.013496767648069525,0.0,0.017317822770862728,0.0446154768833027,0.0,0.034079795908308494
,0.0,,0.01358039905297886,0.0,0.027077230021539386,0.03529491687152994,0.0,0.039917309580353826
,0.0,,0.014926045835813685,0.0,0.02756392516898282,0.030038907873930192,0.0,0.03837511680563914
,0.0,,0.020082319404328173,0.0,0.02210375803580775,0.024369410902996064,0.0,0.03189163876705871
,0.0,,0.025626403239985534,0.0,0.022042653313346965,0.028245278054514156,0.0,0.024583972848607118
,0.0,,0.020470715233221658,0.0,0.01842282492239693,0.017306855599650534,0.0,0.05002846705258293
,0.0,,0.022024387903112452,0.0,0.02806360680488341,0.030329610248124608,0.0,0.03631578151758086
,0.0,,0.017304199145715703,0.0,0.01450007012638886,0.03134028430521257,0.0,0.03787389370777696
,0.0,,0.02276829126065201,0.0,0.02462849081913082,0.025954326423794628,0.0,0.03928693325747861
,0.0,,0.011965940298210681,0.0,0.013971246752640248,0.02627312805442181,0.0,0.03899076815891702
,0.0,,0.0167430570001916,0.0,0.014852127765061954,0.020478971493191382,0.0,0.0459824497081457
,0.0,,0.019188551875631742,0.0,0.022019075408571006,0.023279738739944683,0.0,0.04604368131195642
,0.0,,0.01724783680881287,0.0,0.02960079695743553,0.02490042406250868,0.0,0.044428456287178286
,0.0,,0.026996655830221334,0.0,0.02158444330159291,0.02316892052851321,0.0,0.05272334883964106
,0.0,,0.021072155125507027,0.0,0.02758356329054643,0.04727700295073625,0.0,0.037798265160276484
,0.0,,0.02334946042641195,0.0,0.01511935244509189,0.04186852231741085,0.0,0.04351928363379922
,0.0,,0.025351949368136985,0.0,0.021938482569023046,0.03087775806058168,0.0,0.061002195789129736
,0.0,,0.023429484260799927,0.0,0.014985897619125747,0.034128373404192995,0.0,0.0477022743792201
,0.0,,0.01636072818778558,0.0,0.019166786237833265,0.015106190710489714,0.0,0.034367145708668036
,0.0,,0.020378061864630984,0.0,0.01745460882978428,0.032281590492270085,0.0,0.04603904584055324
,0.0,,0.015718603543317073,0.0,0.027288653172018413,0.028963719966130907,0.0,0.037740135839441816
,0.0,,0.008714350407745866,0.0,0.027824347646116132,0.017395522145875253,0.0,0.03810333707237623
,0.0,,0.021493116320761257,0.0,0.02725628224897841,0.027778930397704984,0.0,0.03805570417764247
,0.0,,0.013774151599006967,0.0,0.02728626296081439,0.023558843022357605,0.0,0.03670440076386032
,0.0,,0.0180889860944022,0.0,0.02478183545265799,0.03429194546130952,0.0,0.03495739643695912
,0.0,,0.0117437922773692,0.0,0.033650262396042865,0.017790322733959314,0.0,0.033857190359734585
,0.0,,0.015311827079927686,0.0,0.01596888690381545,0.022536664197949956,0.0,0.04170301599269283
,0.0,,0.020720262515421993,0.0,0.02535753150428389,0.02108624301133374,0.0,0.048287966309176464
,0.0,,0.0203021371077018,0.0,0.029465407474337322,0.024494621487658217,0.0,0.054809050084299635
,0.0,,0.01518728180045262,0.0,0.013939872760594106,0.01964882919546837,0.0,0.04868859125636707
,0.0,,0.020245406862523064,0.0,0.029753178065199254,0.0351671154027642,0.0,0.041877869929171516
,0.0,,0.02430975115660409,0.0,0.01853201526860998,0.023558561904782054,0.0,0.04233301010392826
,0.0,,0.011427002095032295,0.0,0.027924855028558366,0.016421245688986872,0.0,0.024013732845849862
,0.0,,0.023921309701877783,0.0,0.015463215935386136,0.02714040152458424,0.0,0.0436236602050346
,0.0,,0.01899580073848157,0.0,0.02639110194279746,0.036811030957235466,0.0,0.038082996077595646
,0.0,,0.019190530433329033,0.0,0.018175042585100897,0.019250043655416844,0.0,0.05360570869386477
,0.0,,0.030438334414733925,0.0,0.03043998972069755,0.022456860661514564,0.0,0.03924718544365174
,0.0,,0.016091922683024368,0.0,0.027464978310485583,0.025159537858347434,0.0,0.038025112403124464
,0.0,,0.011577743101193002,0.0,0.030605289403714504,0.02060316136624237,0.0,0.042026408434617815
,0.0,,0.013184297495921263,0.0,0.027731542297060496,0.02982079192722804,0.0,0.0382938685724541
,0.0,,0.011907928109078926,0.0,0.02976827334396499,0.021779751373836788,0.0,0.028193412537406946
,0.0,,0.014756760593803661,0.0,0.016854296827335424,0.02537979571560473,0.0,0.03658167419483624
,0.0,,0.011785243063569956,0.0,0.016085617123637035,0.023824040661086503,0.0,0.04679236801528643
,0.0,,0.019602158611006542,0.0,0.03017073766941305,0.020186004443099422,0.0,0.03647621813042821
,0.0,,0.01851734969719843,0.0,0.0277168734651248,0.03941167196609982,0.0,0.037868755595602245
,0.0,,0.017978175410611225,0.0,0.029534846943916816,0.024812555411506076,0.0,0.04335063578966184
,0.0,,0.020704998185843867,0.0,0.01542562544515801,0.03175380515166607,0.0,0.040683801903793226
,0.0,,0.021365001514695087,0.0,0.022351045722315634,0.015668933984820492,0.0,0.04022773287782694
,0.0,,0.016602992374711734,0.0,0.014796272627322363,0.028505232731088456,0.0,0.049192478738141844
,0.0,,0.014570833071352988,0.0,0.0177829413787129,0.029660594415329943,0.0,0.03263014195030927
,0.0,,0.014010563177495765,0.0,0.027585349216925095,0.03168856824679556,0.0,0.038232214676273454
,0.0,,0.014601541371409232,0.0,0.02616341895993388,0.02464004630028021,0.0,0.04326720554588432
,0.0,,0.02105463220785729,0.0,0.021567732690095008,0.02336032026909107,0.0,0.042886206030535716
,0.0,,0.012383178508636041,0.0,0.027516381609146264,0.017632934842663796,0.0,0.03418736312065677
,0.0,,0.01786050490716938,0.0,0.0198566499242456,0.021389657357884596,0.0,0.0430868912599031
,0.0,,0.028031545937740314,0.0,0.018582434099848603,0.026579578107495932,0.0,0.04067539493661743
,0.0,,0.008676423548055269,0.0,0.030469443217603743,0.016245536444416505,0.0,0.02542144690006351
,0.0,,0.01564279490523931,0.0,0.03079582401975369,0.02497180197281109,0.0,0.039605373922931016
,0.0,,0.012470669336661444,0.0,0.018502462590264182,0.020741327330897757,0.0,0.04012762725440224
,0.0,,0.023808805789912107,0.0,0.024740996316378713,0.01680386203087886,0.0,0.039581325479432175
,0.0,,0.015080901200379911,0.0,0.025227330456853242,0.032809147242816174,0.0,0.05029938491963798
,0.0,,0.019653739120943578,0.0,0.024702367988499473,0.021251801246970185,0.0,0.041098756450882463
,0.0,,0.01789223874242293,0.0,0.022101733521385964,0.03876148942082711,0.0,0.036532609675539285
,0.0,,0.009213502272886255,0.0,0.01240360021509897,0.013288982538736819,0.0,0.04341374704324559
,0.0,,0.01803021394321103,0.0,0.03229445601216393,0.030359175315844415,0.0,0.041344172392346376
,0.0,,0.018484222509958896,0.0,0.01610239832783914,0.025664629557293685,0.0,0.04786127409648297
,0.0,,0.012678651516916044,0.0,0.0216292678393431,0.01478319500820376,0.0,0.03286573908735325
,0.0,,0.018552423750873043,0.0,0.023281165082577014,0.029371819119195817,0.0,0.04054241920299076
,0.0,,0.013390782607690653,0.0,0.030744234379443677,0.0232742079701502,0.0,0.03251018072455671
,0.0,,0.013137952741666821,0.0,0.014019206809809039,0.012430232009284656,0.0,0.04442385301720304
,0.0,,0.015117769959807058,0.0,0.024968549923874688,0.024152763438975475,0.0,0.05078403965103725
,0.0,,0.014103728416657978,0.0,0.024917497018337502,0.010192997452569148,0.0,0.0589062410316085
,0.0,,0.020730951294663943,0.0,0.030080795166705917,0.015732242686718162,0.0,0.04420523069282037
,0.0,,0.012021790914657734,0.0,0.030090249017381512,0.021512234198043028,0.0,0.03765123699276056
,0.0,,0.023444709482108427,0.0,0.0306572466107021,0.014715325383782242,0.0,0.03341177226017596
,0.0,,0.010268272813258282,0.0,0.0257872129896122,0.014036921156820814,0.0,0.03807890378409312
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
