inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.30151134457776363,,0.8948462570028279,0.30151134457776363,0.6926425137862143,0.8523454593932016,0.30151134457776363,0.5886567510431918
,0.30151134457776363,,0.896901317137336,0.30151134457776363,0.7019950534740869,0.8068540428187995,0.30151134457776363,0.5901013553324795
,0.2672612419124244,,0.8940673838296012,0.2672612419124244,0.7227492243018717,0.8136598088717164,0.2672612419124244,0.6582662841780477
,0.30151134457776363,,0.8929150478020517,0.30151134457776363,0.7078717797440434,0.829733417817167,0.30151134457776363,0.5899942009171467
,0.30151134457776363,,0.9084692420284328,0.30151134457776363,0.7074163344960654,0.811120776920328,0.30151134457776363,0.5860507116021285
,0.21320071635561044,,0.8878384688218393,0.21320071635561044,0.7462985190342226,0.7483521789563778,0.21320071635561044,0.6532456395097742
,0.2672612419124244,,0.8865010431617681,0.2672612419124244,0.7069637439311351,0.8803018085995509,0.2672612419124244,0.6304075911700758
,0.30151134457776363,,0.9082977794387255,0.30151134457776363,0.6986472240705799,0.8307679077827872,0.30151134457776363,0.6020981569292826
,0.2581988897471611,,0.9072706683705496,0.2581988897471611,0.7129766358668334,0.8279265996353489,0.2581988897471611,0.621301444327139
,0.2581988897471611,,0.8975962426999273,0.2581988897471611,0.7078291752761043,0.817888031107095,0.2581988897471611,0.6295067748567325
,0.30151134457776363,,0.9041930108689432,0.30151134457776363,0.6891281458177725,0.8302819353373827,0.30151134457776363,0.6006684913833259
,0.30151134457776363,,0.8963975926932375,0.30151134457776363,0.7022868446828827,0.8242491833724085,0.30151134457776363,0.5794343082883867
,0.30151134457776363,,0.8996131629514283,0.30151134457776363,0.6926068529355259,0.8328107053276175,0.30151134457776363,0.6340061732804619
,0.31622776601683794,,0.8762130970947131,0.31622776601683794,0.6574649477364753,0.8309115859437067,0.31622776601683794,0.54169428658873
,0.30151134457776363,,0.8897410961212197,0.30151134457776363,0.7041341721879982,0.8101505944858627,0.30151134457776363,0.6038698319247984
,0.31622776601683794,,0.8900769170167421,0.31622776601683794,0.7043987147444025,0.8254661351758229,0.31622776601683794,0.6024091156924416
,0.31622776601683794,,0.888131120824654,0.31622776601683794,0.656316893562578,0.8251017570908544,0.31622776601683794,0.5374324852518654
,0.31622776601683794,,0.8886990493924704,0.31622776601683794,0.6997272408847828,0.8233599124345932,0.31622776601683794,0.5893466033521184
,0.30151134457776363,,0.883499927127121,0.30151134457776363,0.6975000699712911,0.7990549027592363,0.30151134457776363,0.5813432519984371
,0.2581988897471611,,0.8920494258175538,0.2581988897471611,0.7315018162205802,0.837985229683956,0.2581988897471611,0.6160215574485138
,0.2672612419124244,,0.9139644899201179,0.2672612419124244,0.7332284504899154,0.8188176906381311,0.2672612419124244,0.6176600170574552
,0.2672612419124244,,0.9050420551952095,0.2672612419124244,0.7003492510868319,0.8251808634585062,0.2672612419124244,0.6097498559040354
,0.2773500981126146,,0.8938244440261787,0.2773500981126146,0.7206019534783309,0.7446632203428961,0.2773500981126146,0.6745764988271693
,0.30151134457776363,,0.8828396757378889,0.30151134457776363,0.7090438031738677,0.8291217955531814,0.30151134457776363,0.6251972800537273
,0.30151134457776363,,0.8893994931179876,0.30151134457776363,0.7273252975088882,0.8214946303002878,0.30151134457776363,0.5888931935180513
,0.31622776601683794,,0.8870783283169306,0.31622776601683794,0.6925956387685626,0.8302819353373827,0.31622776601683794,0.5916678268308521
,0.31622776601683794,,0.9013236917619,0.31622776601683794,0.7014737769824153,0.8287928481847604,0.31622776601683794,0.5873876987139646
,0.28867513459481287,,0.900199942090082,0.28867513459481287,0.6971451516967916,0.8224837168409683,0.28867513459481287,0.570625038275888
,0.31622776601683794,,0.8926288455336514,0.31622776601683794,0.7010125939061252,0.8174867154546518,0.31622776601683794,0.592970983545386
,0.30151134457776363,,0.8723553741291747,0.30151134457776363,0.6924628936609669,0.780219037678045,0.30151134457776363,0.623623229871585
,0.31622776601683794,,0.9035488607102142,0.31622776601683794,0.7075313694320504,0.8307679077827872,0.31622776601683794,0.5943987577292137
,0.31622776601683794,,0.8841527741894435,0.31622776601683794,0.6829010104360499,0.8218104747984645,0.31622776601683794,0.5889026254645872
,0.2581988897471611,,0.8867488661861355,0.2581988897471611,0.7277668902286529,0.8165633059393305,0.2581988897471611,0.6081879957465316
,0.30151134457776363,,0.8725069544857732,0.30151134457776363,0.7019323093647452,0.8173673463885957,0.30151134457776363,0.5916877864345435
,0.31622776601683794,,0.893851386310638,0.31622776601683794,0.7049938124422925,0.8189970744494538,0.31622776601683794,0.5789605137467724
,0.2773500981126146,,0.8796778060413137,0.2773500981126146,0.7154523921195858,0.8180508416005975,0.2773500981126146,0.6131692790686644
,0.2672612419124244,,0.8950070804330428,0.2672612419124244,0.7284383709745176,0.8108136681033995,0.2672612419124244,0.6238853786307649
,0.31622776601683794,,0.8922183044526608,0.31622776601683794,0.71014586573301,0.8138211127800722,0.31622776601683794,0.5846190603069855
,0.3333333333333333,,0.8890943607897885,0.3333333333333333,0.6835604941202542,0.8254661351758229,0.3333333333333333,0.5901304579279566
,0.3333333333333333,,0.8808315869411801,0.3333333333333333,0.6488915617215004,0.8390267588996815,0.3333333333333333,0.5173593764170129
,0.2581988897471611,,0.88391215224153,0.2581988897471611,0.737372670196868,0.8191210012566503,0.2581988897471611,0.6274295445760282
,0.2672612419124244,,0.8764792933194051,0.2672612419124244,0.7369254374946965,0.8355177432184812,0.2672612419124244,0.6303175406068087
,0.31622776601683794,,0.8892414376421572,0.31622776601683794,0.6831900857064551,0.7931657165790292,0.31622776601683794,0.5902913465810855
,0.31622776601683794,,0.8944289388879536,0.31622776601683794,0.7057342691717357,0.8438867803318068,0.31622776601683794,0.5838920870893106
,0.28867513459481287,,0.8571152324772688,0.28867513459481287,0.7287425236139763,0.8380470281345317,0.28867513459481287,0.5759565630001491
,0.3535533905932738,,0.8917121959155391,0.3535533905932738,0.641811359537699,0.835371098522323,0.3535533905932738,0.5106079233294756
,0.3333333333333333,,0.9049184321160366,0.3333333333333333,0.6928059072818643,0.8138211127800722,0.3333333333333333,0.592615179101541
,0.3333333333333333,,0.8843325368042791,0.3333333333333333,0.6941439538826988,0.8254885180820666,0.3333333333333333,0.5892750862065236
,0.2773500981126146,,0.8748021922933595,0.2773500981126146,0.728901256240694,0.8193677224494356,0.2773500981126146,0.6261851381316681
,0.3333333333333333,,0.8817762984796417,0.3333333333333333,0.6560327648024706,0.8469837813564994,0.3333333333333333,0.5195666179890164
,0.31622776601683794,,0.8800139159631877,0.31622776601683794,0.716259062797972,0.8014495235228594,0.31622776601683794,0.6039064837950506
,0.2672612419124244,,0.8885623579212714,0.2672612419124244,0.7331447993812328,0.8027873883537895,0.2672612419124244,0.6195069163648985
,0.3333333333333333,,0.8909078238994221,0.3333333333333333,0.7010085215147541,0.8277617504306894,0.3333333333333333,0.5887105596319178
,0.3333333333333333,,0.8865022960994117,0.3333333333333333,0.7031922804592857,0.8043627914019106,0.3333333333333333,0.5817843598917946
,0.28867513459481287,,0.8928247427920657,0.28867513459481287,0.7265163520582152,0.8129953729055772,0.28867513459481287,0.6271324682443734
,0.3333333333333333,,0.8888519096670825,0.3333333333333333,0.7050939512859042,0.8616519414459921,0.3333333333333333,0.61220923548048
,0.3333333333333333,,0.892656511388322,0.3333333333333333,0.7069693673591645,0.8599610540377505,0.3333333333333333,0.6206115912857637
,0.2672612419124244,,0.8607526497518785,0.2672612419124244,0.7196464931665125,0.8543537407771191,0.2672612419124244,0.6466380747260596
,0.3535533905932738,,0.8647151144553819,0.3535533905932738,0.6500174577286035,0.8256833069843454,0.3535533905932738,0.5437265329236309
,0.3333333333333333,,0.8791279207338135,0.3333333333333333,0.7021778505080783,0.8162203755853707,0.3333333333333333,0.5848053535624254
,0.3535533905932738,,0.8610345784101421,0.3535533905932738,0.6189825539396229,0.8277829705494958,0.3535533905932738,0.6049689016828762
,0.3535533905932738,,0.8466157275885084,0.3535533905932738,0.6727264864244817,0.8279520417238473,0.3535533905932738,0.591943936428115
,0.3333333333333333,,0.8917966436919543,0.3333333333333333,0.7088652437575188,0.8182617803318067,0.3333333333333333,0.5968159315657819
,0.3333333333333333,,0.8795825245003094,0.3333333333333333,0.7038228170160148,0.8338872928179136,0.3333333333333333,0.5922755051884976
,0.3333333333333333,,0.8938510583394907,0.3333333333333333,0.7050174618880286,0.8138211127800722,0.3333333333333333,0.5859212620465888
,0.3333333333333333,,0.8904705561997173,0.3333333333333333,0.7055703463850544,0.8307679077827872,0.3333333333333333,0.5884878450423882
,0.2672612419124244,,0.8859795505892887,0.2672612419124244,0.7153623942333184,0.8149958509022778,0.2672612419124244,0.5937076602836103
,0.3333333333333333,,0.8967121911249503,0.3333333333333333,0.7070885159778937,0.852380164917261,0.3333333333333333,0.6221275215876477
,0.3535533905932738,,0.8715331956600614,0.3535533905932738,0.6682455280520745,0.8326987518274664,0.3535533905932738,0.5298719436553591
,0.3333333333333333,,0.8489120921226986,0.3333333333333333,0.7222094468909109,0.8470240181482086,0.3333333333333333,0.6142055905371853
,0.2773500981126146,,0.8830329969988984,0.2773500981126146,0.7251677532282058,0.8383663878473716,0.2773500981126146,0.6191587676900219
,0.3779644730092272,,0.8399690770982748,0.3779644730092272,0.6732158036415691,0.7468740913763167,0.3779644730092272,0.6353674075419521
,0.3333333333333333,,0.8780270438837842,0.3333333333333333,0.6907421960567893,0.7873302679325319,0.3333333333333333,0.6469552409185063
,0.3535533905932738,,0.873901783278778,0.3535533905932738,0.6865505663440059,0.8109535885774042,0.3535533905932738,0.6393194471027129
,0.3535533905932738,,0.8383186539075548,0.3535533905932738,0.7028206704040655,0.8330632188772483,0.3535533905932738,0.6450239785781297
,0.3779644730092272,,0.8247755988300346,0.3779644730092272,0.6229297725228305,0.7994750405811955,0.3779644730092272,0.5590215160169393
,0.3535533905932738,,0.8455838672751709,0.3535533905932738,0.6731293311294186,0.7908785701095026,0.3535533905932738,0.6343206136772607
,0.3535533905932738,,0.8383121965319975,0.3535533905932738,0.6994949090685334,0.8470602595853092,0.3535533905932738,0.6176917673185138
,0.3535533905932738,,0.8647218590363537,0.3535533905932738,0.688817531662872,0.8545776858333574,0.3535533905932738,0.6284447738582674
,0.3779644730092272,,0.8289968446320815,0.3779644730092272,0.7275524358722346,0.7538738600237213,0.3779644730092272,0.5943591819356019
,0.3779644730092272,,0.849346172510304,0.3779644730092272,0.6685579652295177,0.8290178480027776,0.3779644730092272,0.5356307039233189
,0.3779644730092272,,0.8635304663477037,0.3779644730092272,0.6741424473534906,0.82841143212771,0.3779644730092272,0.6189687517815256
,0.3535533905932738,,0.8518202472261847,0.3535533905932738,0.7069921434409617,0.8257747727603982,0.3535533905932738,0.5815917979839272
,0.3779644730092272,,0.8280199741077114,0.3779644730092272,0.681897473701041,0.802648033464747,0.3779644730092272,0.5849406473907343
,0.3535533905932738,,0.8466379733691973,0.3535533905932738,0.7077939649517533,0.7859387437702089,0.3535533905932738,0.5897094431320057
,0.3779644730092272,,0.8554156486430212,0.3779644730092272,0.687266314029622,0.8356873456665243,0.3779644730092272,0.5767687378923856
,0.3535533905932738,,0.8535583491224571,0.3535533905932738,0.6852130649816431,0.8002917043265108,0.3535533905932738,0.6370688901341222
,0.3535533905932738,,0.8300163215135502,0.3535533905932738,0.6889279791144246,0.8362404578185377,0.3535533905932738,0.5922799394489889
,0.3779644730092272,,0.830531472048579,0.3779644730092272,0.7040063089422901,0.8802947370447752,0.3779644730092272,0.5646299577724702
,0.3779644730092272,,0.8599571245265711,0.3779644730092272,0.7269804552650814,0.8312590224930689,0.3779644730092272,0.6683923639861477
,0.3535533905932738,,0.8367336480205159,0.3535533905932738,0.7143292802532835,0.8384197095425111,0.3535533905932738,0.5994303494876082
,0.3535533905932738,,0.8560000609561392,0.3535533905932738,0.7031878578042554,0.8023767842546511,0.3535533905932738,0.5822014237082984
,0.3779644730092272,,0.8550058500034915,0.3779644730092272,0.6911190118103481,0.826116723154917,0.3779644730092272,0.5759478019972551
,0.28867513459481287,,0.8847978695265791,0.28867513459481287,0.71690769673898,0.8267188471637935,0.28867513459481287,0.6151554562629107
,0.3779644730092272,,0.8497002351748437,0.3779644730092272,0.7054102755979553,0.8145468263646074,0.3779644730092272,0.5883229928570579
,0.3333333333333333,,0.8514671366527456,0.3333333333333333,0.6867863371728994,0.7710046597961975,0.3333333333333333,0.637460437970296
,0.3535533905932738,,0.8359537357430067,0.3535533905932738,0.7136635890990979,0.8440769961423034,0.3535533905932738,0.6144332656372945
,0.3779644730092272,,0.8499320165649953,0.3779644730092272,0.7119574293860054,0.8212316070560105,0.3779644730092272,0.6439399649122404
,0.28867513459481287,,0.8489336844016242,0.28867513459481287,0.7231052976618824,0.8580891964317487,0.28867513459481287,0.6142597320153018
,0.3779644730092272,,0.8523179130907329,0.3779644730092272,0.6996277752027172,0.838079889929217,0.3779644730092272,0.5915708046609112
,0.3779644730092272,,0.8310222958248955,0.3779644730092272,0.7156338708476002,0.8329327215618123,0.3779644730092272,0.5771549058429697
,0.3779644730092272,,0.8291844422156424,0.3779644730092272,0.7266669421707935,0.8126212295515101,0.3779644730092272,0.604317915741528
,0.3779644730092272,,0.8436939035586535,0.3779644730092272,0.6968489032820898,0.8344496469361288,0.3779644730092272,0.6174970683042101
,0.28867513459481287,,0.8620077564159385,0.28867513459481287,0.7229971729916337,0.8949718771698659,0.28867513459481287,0.575481138627135
,0.3779644730092272,,0.8010819184979595,0.3779644730092272,0.7077781052221818,0.7750147909092185,0.3779644730092272,0.5797007462940793
,0.408248290463863,,0.8327181835904228,0.408248290463863,0.6747925686941335,0.8282843952422819,0.408248290463863,0.5942531382963913
,0.3535533905932738,,0.8449628960796394,0.3535533905932738,0.7040959310435326,0.8341992803318068,0.3535533905932738,0.6449577048962802
,0.3535533905932738,,0.8644425747863248,0.3535533905932738,0.6908302419474226,0.8058973278489934,0.3535533905932738,0.6255622779518923
,0.3779644730092272,,0.8318240322415196,0.3779644730092272,0.6875802040020463,0.8396060345566279,0.3779644730092272,0.582070687978231
,0.3535533905932738,,0.873562209271363,0.3535533905932738,0.7017143648181433,0.8118185375892744,0.3535533905932738,0.5876443752633181
,0.3779644730092272,,0.8113142902928312,0.3779644730092272,0.6966306001434651,0.8283261134157233,0.3779644730092272,0.5900766650301738
,0.3333333333333333,,0.8505464880398586,0.3333333333333333,0.6936630045044997,0.8408103418660894,0.3333333333333333,0.6109379726594829
,0.3535533905932738,,0.8504222492467871,0.3535533905932738,0.6945181936374579,0.8188481263648414,0.3535533905932738,0.5968666466247459
,0.3535533905932738,,0.8305471840237181,0.3535533905932738,0.7046963290619056,0.8399385129631607,0.3535533905932738,0.6546013663437864
,0.3779644730092272,,0.8536642715747317,0.3779644730092272,0.7009711639759268,0.8373211201408464,0.3779644730092272,0.6423920921977974
,0.3779644730092272,,0.8319677294481981,0.3779644730092272,0.6899001114490657,0.7811173289350564,0.3779644730092272,0.5893962144928926
,0.408248290463863,,0.843085441687543,0.408248290463863,0.6193439292099738,0.7654979295549814,0.408248290463863,0.538587540445926
,0.408248290463863,,0.8123868102227702,0.408248290463863,0.688260729788074,0.8167112826591989,0.408248290463863,0.648079182210635
,0.2672612419124244,,0.849924579326923,0.2672612419124244,0.7252579619178338,0.8595662482805599,0.2672612419124244,0.5822357011767763
,0.408248290463863,,0.7783634709500183,0.408248290463863,0.6852191817463128,0.7359370809647104,0.408248290463863,0.6056943451905534
,0.3779644730092272,,0.8392516726734476,0.3779644730092272,0.683494617231667,0.7628472399455755,0.3779644730092272,0.6284731207097582
,0.3779644730092272,,0.8507128224013129,0.3779644730092272,0.6790157527903238,0.746614967050351,0.3779644730092272,0.6222060224091357
,0.3779644730092272,,0.8536310412502083,0.3779644730092272,0.6986510747152953,0.7805026241440314,0.3779644730092272,0.6119401558441839
,0.408248290463863,,0.8363649583649755,0.408248290463863,0.7166403618388082,0.773656954048406,0.408248290463863,0.5988028458431008
,0.30151134457776363,,0.8476548851960948,0.30151134457776363,0.7202206954250965,0.8695546742064858,0.30151134457776363,0.5679416938655887
,0.408248290463863,,0.8371784709159626,0.408248290463863,0.7092430238482321,0.8459134215165195,0.408248290463863,0.5612483562142575
,0.28867513459481287,,0.8502013033378336,0.28867513459481287,0.722284860103723,0.8283436045961401,0.28867513459481287,0.571045558648168
,0.3333333333333333,,0.8537276670851458,0.3333333333333333,0.6910907832164129,0.8330712169751217,0.3333333333333333,0.6242672020628849
,0.31622776601683794,,0.8437323978160316,0.31622776601683794,0.7221740585417241,0.8488563824238732,0.31622776601683794,0.5760403715603715
,0.3535533905932738,,0.8422610429939963,0.3535533905932738,0.6896180275603719,0.8248186596411223,0.3535533905932738,0.6201155431383438
,0.3535533905932738,,0.8733386533358646,0.3535533905932738,0.6858681951242154,0.7492738817018035,0.3535533905932738,0.6387018589747281
,0.28867513459481287,,0.8610398972620253,0.28867513459481287,0.7213869015241637,0.8712521387840836,0.28867513459481287,0.5702551925723846
,0.28867513459481287,,0.845974815566272,0.28867513459481287,0.718717038186558,0.8415651086098767,0.28867513459481287,0.5689856185796524
,0.3779644730092272,,0.8468449070236517,0.3779644730092272,0.69193150952175,0.8095612114028402,0.3779644730092272,0.612424962793414
,0.3779644730092272,,0.8408748396994007,0.3779644730092272,0.6988071180257,0.8155020426355318,0.3779644730092272,0.6001883253030937
,0.4472135954999579,,0.7692746080914369,0.4472135954999579,0.6389483024684085,0.8645495937838736,0.4472135954999579,0.5862172535726579
,0.3535533905932738,,0.8486503068846313,0.3535533905932738,0.6836047303218531,0.8204576475221516,0.3535533905932738,0.6220720321143824
,0.30151134457776363,,0.8470183391246594,0.30151134457776363,0.7205908093585317,0.8378815581231644,0.30151134457776363,0.58292428983511
,0.3535533905932738,,0.818659262753175,0.3535533905932738,0.7007791319291835,0.8260666142483232,0.3535533905932738,0.6405829997641057
,0.3535533905932738,,0.8562633547008548,0.3535533905932738,0.7061772999104564,0.8091544825655955,0.3535533905932738,0.6021807484894556
,0.4472135954999579,,0.8362884902921905,0.4472135954999579,0.6615459294155853,0.8378743317265183,0.4472135954999579,0.6238522644573563
,0.408248290463863,,0.8274670272595707,0.408248290463863,0.7078949893438113,0.8453317101698958,0.408248290463863,0.5946829141891392
,0.4472135954999579,,0.8351953500243459,0.4472135954999579,0.5917977242379344,0.7826723907297921,0.4472135954999579,0.6090737952516475
,0.4472135954999579,,0.7782997485632184,0.4472135954999579,0.6799515507002905,0.758310676509293,0.4472135954999579,0.6221742414386214
,0.3779644730092272,,0.8287506528670978,0.3779644730092272,0.6821986488526334,0.8014680181954117,0.3779644730092272,0.6230386610625398
,0.4472135954999579,,0.7881167480026813,0.4472135954999579,0.626972610249776,0.7610069805176529,0.4472135954999579,0.5168170851156313
,0.2672612419124244,,0.8251492018993075,0.2672612419124244,0.7313501827142329,0.8500684061285608,0.2672612419124244,0.5525728844785076
,0.408248290463863,,0.8387138452687096,0.408248290463863,0.687334490870136,0.8415142069541157,0.408248290463863,0.6215542114645503
,0.4472135954999579,,0.8236359884052694,0.4472135954999579,0.6558604569977454,0.8153024426103119,0.4472135954999579,0.6130719185174438
,0.4472135954999579,,0.8065562183430087,0.4472135954999579,0.6734023718726818,0.8007902376499578,0.4472135954999579,0.6314453770785049
,0.3535533905932738,,0.8581704598109672,0.3535533905932738,0.6917099480767908,0.8098365050342926,0.3535533905932738,0.5908647498842443
,0.3535533905932738,,0.8338676746200754,0.3535533905932738,0.6856447143727171,0.857464563498704,0.3535533905932738,0.6155142866373959
,0.30151134457776363,,0.8485654744948067,0.30151134457776363,0.7234788722308185,0.867383168138159,0.30151134457776363,0.5728424045716436
,0.3779644730092272,,0.8379817464398143,0.3779644730092272,0.6971041265305307,0.8492074027669235,0.3779644730092272,0.6399433343916522
,0.3779644730092272,,0.8083931003487562,0.3779644730092272,0.6907324419947057,0.8439471979881983,0.3779644730092272,0.6271658568305446
,0.408248290463863,,0.8049799977811378,0.408248290463863,0.6907120347698112,0.8373643516180476,0.408248290463863,0.6206371885796818
,0.408248290463863,,0.8399122800662006,0.408248290463863,0.6887387018679691,0.8133770520166027,0.408248290463863,0.634090440403539
,0.31622776601683794,,0.8361801456278545,0.31622776601683794,0.7223254032037661,0.8381964418388976,0.31622776601683794,0.631223290401397
,0.4472135954999579,,0.8065296816677772,0.4472135954999579,0.738332165153651,0.6940784098727211,0.4472135954999579,0.6631559580869757
,0.4472135954999579,,0.8086787400963631,0.4472135954999579,0.6822384623992018,0.6686083400347326,0.4472135954999579,0.5983237086632167
,0.4472135954999579,,0.7948445524184704,0.4472135954999579,0.678723637019796,0.7163692575630629,0.4472135954999579,0.5418708171320844
,0.4472135954999579,,0.7894780593169888,0.4472135954999579,0.6936460119008209,0.7751327943434295,0.4472135954999579,0.6178192635307473
,0.5,,0.8343606831492435,0.5,0.6537294778425862,0.8356399577374809,0.5,0.6114325609054085
,0.4472135954999579,,0.8378420135051331,0.4472135954999579,0.6827023930163817,0.8650532877536645,0.4472135954999579,0.6140402364553283
,0.4472135954999579,,0.8306314237933887,0.4472135954999579,0.6858358536851584,0.8356851702708074,0.4472135954999579,0.6643848223207119
,0.408248290463863,,0.8281897189004224,0.408248290463863,0.6795718591693809,0.8203763677087225,0.408248290463863,0.6265044289556928
,0.3779644730092272,,0.8375667075470906,0.3779644730092272,0.6913956298004003,0.8071553017238478,0.3779644730092272,0.5818786462854739
,0.408248290463863,,0.8207959119734451,0.408248290463863,0.693304253897559,0.8716184305316197,0.408248290463863,0.6212283825154112
,0.3779644730092272,,0.8256071698792061,0.3779644730092272,0.6946310329837128,0.844171072805665,0.3779644730092272,0.6348480614124776
,0.5,,0.7856560959911376,0.5,0.5969718498245314,0.6910419047004767,0.5,0.5831284431961706
,0.4472135954999579,,0.7998860790671756,0.4472135954999579,0.7003969320780398,0.7741833248485412,0.4472135954999579,0.6039216478852243
,0.408248290463863,,0.820221198654712,0.408248290463863,0.6873174792027181,0.8351037931688164,0.408248290463863,0.6351959573796523
,0.4472135954999579,,0.831666326375619,0.4472135954999579,0.711504978110119,0.8204415759969266,0.4472135954999579,0.650366484561494
,0.4472135954999579,,0.7964002428497534,0.4472135954999579,0.6794357941909651,0.8291150943129086,0.4472135954999579,0.64330479120661
,0.4472135954999579,,0.7624321869573003,0.4472135954999579,0.6830507839629053,0.7440253047380305,0.4472135954999579,0.6168705332102987
,0.4472135954999579,,0.7932577907141306,0.4472135954999579,0.680429376994112,0.7344079024153521,0.4472135954999579,0.5797264787321786
,0.3333333333333333,,0.8272634598499362,0.3333333333333333,0.7217125048889651,0.839064916082888,0.3333333333333333,0.6308884045070546
,0.4472135954999579,,0.7562208216297311,0.4472135954999579,0.7147502351432105,0.7812622628499343,0.4472135954999579,0.6204879613752862
,0.5,,0.7546008976454852,0.5,0.5928431099746688,0.7401016070830979,0.5,0.5946736408882327
,0.5,,0.7824524306484498,0.5,0.6511186035416117,0.744292010132697,0.5,0.6202222392180761
,0.5,,0.7537206353868334,0.5,0.6340204152288429,0.6962804018218206,0.5,0.5973103800231963
,0.408248290463863,,0.804698359450472,0.408248290463863,0.7031546225133379,0.8199062824744788,0.408248290463863,0.5899661214273896
,0.5,,0.7824747143252012,0.5,0.6818378173573446,0.8051397346723526,0.5,0.5545600919052669
,0.5,,0.7909075587188048,0.5,0.6385111915477089,0.7699911390149009,0.5,0.5953122825248467
,0.5,,0.8037625911335919,0.5,0.6149794336753248,0.8301716951795942,0.5,0.5683409601940222
,0.4472135954999579,,0.8274063562261667,0.4472135954999579,0.6871762864222355,0.8148567553641216,0.4472135954999579,0.6283755604611719
,0.5,,0.7849361923298094,0.5,0.6339044124522019,0.7114176753645233,0.5,0.5875901454703361
,0.3535533905932738,,0.833781412845315,0.3535533905932738,0.6921009212448722,0.7241557222304126,0.3535533905932738,0.6370761745119394
,0.4472135954999579,,0.7967242118068524,0.4472135954999579,0.6859551613469341,0.8194182140711048,0.4472135954999579,0.5916738325691342
,0.5,,0.7069833829502247,0.5,0.5826167156412372,0.75028144752238,0.5,0.5291345155922939
,0.5,,0.7465265391364364,0.5,0.6753672492506745,0.7547330870222839,0.5,0.582584031187187
,0.5,,0.7405147873359123,0.5,0.6610564946147479,0.8022148167847498,0.5,0.622868869678455
,0.408248290463863,,0.7630440027359767,0.408248290463863,0.6960061365651291,0.7622599334131203,0.408248290463863,0.6072057055286079
,0.4472135954999579,,0.7773940267967376,0.4472135954999579,0.681052607110354,0.7444048305767192,0.4472135954999579,0.5962113431352313
,0.5,,0.7619735292106135,0.5,0.6533850190813919,0.7670579040587582,0.5,0.625767517306404
,0.5,,0.7467358226913837,0.5,0.6773672011092005,0.7441921204926857,0.5,0.5941654017041722
,0.5,,0.7357827748373411,0.5,0.6740656896075423,0.6897946838864641,0.5,0.5342388063873285
,0.5773502691896257,,0.7242729982853979,0.5773502691896257,0.6131654694997098,0.7044126996006943,0.5773502691896257,0.547001830023442
,0.3535533905932738,,0.822522089472445,0.3535533905932738,0.6840771128728901,0.6904816242075381,0.3535533905932738,0.615246785940702
,0.3535533905932738,,0.8021885386148668,0.3535533905932738,0.7249933336339579,0.7277822766165623,0.3535533905932738,0.5946855336110234
,0.408248290463863,,0.7658201649880255,0.408248290463863,0.6900614932594118,0.7681526266689911,0.408248290463863,0.5683696948798065
,0.5,,0.7449710706491023,0.5,0.6769132155551133,0.718047538631588,0.5,0.5471526571711849
,0.408248290463863,,0.7651534876556001,0.408248290463863,0.6893337457306669,0.7050723979887932,0.408248290463863,0.5934743231554789
,0.5,,0.7297575817168906,0.5,0.6900526945516609,0.7643284549234703,0.5,0.5433355310200952
,0.4472135954999579,,0.7811619863837407,0.4472135954999579,0.6814861297323683,0.7680212983902598,0.4472135954999579,0.6059041906861082
,0.5,,0.7243973567452261,0.5,0.7082447821512899,0.7129301745179479,0.5,0.6422956750261695
,0.5773502691896257,,0.7522453008684999,0.5773502691896257,0.5850750813482589,0.7408956838668294,0.5773502691896257,0.5133797570985333
,0.5773502691896257,,0.7182352351308453,0.5773502691896257,0.5981051278304061,0.6344010986723136,0.5773502691896257,0.5695442664179948
,0.4472135954999579,,0.7333959893582966,0.4472135954999579,0.7430176594599475,0.69794071808133,0.4472135954999579,0.6255546555943798
,0.5773502691896257,,0.6895901031168625,0.5773502691896257,0.5919440813772546,0.7224416323133027,0.5773502691896257,0.5029887828388564
,0.3779644730092272,,0.7699722265155813,0.3779644730092272,0.6798240737920725,0.7145371730242241,0.3779644730092272,0.6111520606099511
,0.5773502691896257,,0.7561925797751498,0.5773502691896257,0.5955006920756878,0.7719197301177524,0.5773502691896257,0.4868779932155828
,0.5773502691896257,,0.7441976838966199,0.5773502691896257,0.5831855103931746,0.6668537919553786,0.5773502691896257,0.5771760329178973
,0.5773502691896257,,0.7087545151813599,0.5773502691896257,0.6193542602702785,0.6210074611614063,0.5773502691896257,0.5499903346222914
,0.5773502691896257,,0.7057049308410808,0.5773502691896257,0.6180506867780905,0.7302161344368729,0.5773502691896257,0.4833220715324772
,0.3535533905932738,,0.7433332312954015,0.3535533905932738,0.6853164518348269,0.7129415046165674,0.3535533905932738,0.6245432246980205
,0.5,,0.6996378310337129,0.5,0.7114817189137774,0.685381959631608,0.5,0.6347110986406593
,0.5773502691896257,,0.731949431332012,0.5773502691896257,0.6386205021102931,0.7055833755382787,0.5773502691896257,0.5461728628840039
,0.5,,0.7363856681434924,0.5,0.7107317414393834,0.7074788702970418,0.5,0.6333701013086611
,0.5773502691896257,,0.730978137718922,0.5773502691896257,0.6334615879731877,0.7007836535084508,0.5773502691896257,0.5808886533017825
