inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2773500981126146,,0.7775114374677109,0.2773500981126146,0.7559851787344761,0.7540443307648284,0.2773500981126146,0.6246764857282018
,0.2773500981126146,,0.752632232981326,0.2773500981126146,0.7549429183141494,0.804434515992368,0.2773500981126146,0.6358836030251951
,0.2672612419124244,,0.7783217666004373,0.2672612419124244,0.7515757112706856,0.7782844375513407,0.2672612419124244,0.6494340930315575
,0.2773500981126146,,0.7855510021713327,0.2773500981126146,0.7495408558297489,0.7577768068471185,0.2773500981126146,0.6336631588840973
,0.28867513459481287,,0.9114742986345415,0.28867513459481287,0.7479444391250221,0.7667502992332974,0.28867513459481287,0.6496866799066571
,0.2773500981126146,,0.7691269865061622,0.2773500981126146,0.7417978078359405,0.7290964335709581,0.2773500981126146,0.6498686000260366
,0.21320071635561044,,0.9311174756399826,0.21320071635561044,0.7551634141390435,0.7895012453340654,0.21320071635561044,0.6677770838943806
,0.28867513459481287,,0.8742845364134735,0.28867513459481287,0.7602467465396959,0.8749550934370898,0.28867513459481287,0.6603864555701194
,0.30151134457776363,,0.9083617381002432,0.30151134457776363,0.7339655891840813,0.7826135994071562,0.30151134457776363,0.6620060867655148
,0.30151134457776363,,0.8973183808213491,0.30151134457776363,0.6630455457268714,0.7943075021988293,0.30151134457776363,0.5810637316433939
,0.28867513459481287,,0.8742845364134735,0.28867513459481287,0.7534725562367551,0.8790722644322089,0.28867513459481287,0.6613416965398566
,0.28867513459481287,,0.8915283214845157,0.28867513459481287,0.7380747562648242,0.7985765318518737,0.28867513459481287,0.6680876737128957
,0.20851441405707477,,0.9154312723949641,0.20851441405707477,0.7614505333161773,0.7803822319683374,0.20851441405707477,0.6703187249658068
,0.30151134457776363,,0.9042214417728801,0.30151134457776363,0.7312879945377264,0.7834603563018204,0.30151134457776363,0.6249286410816746
,0.30151134457776363,,0.8869042978752136,0.30151134457776363,0.7293256343973602,0.7489121949852087,0.30151134457776363,0.648789988307814
,0.31622776601683794,,0.8973183808213491,0.31622776601683794,0.6538898744696032,0.7913087283330034,0.31622776601683794,0.5564373600120525
,0.30151134457776363,,0.8976426206301477,0.30151134457776363,0.7253619449214965,0.7899035076230425,0.30151134457776363,0.6102327351342456
,0.30151134457776363,,0.8706107741612074,0.30151134457776363,0.7350860140187422,0.7898093414000903,0.30151134457776363,0.6379058378172104
,0.31622776601683794,,0.8924636847523393,0.31622776601683794,0.6349350652709004,0.7963366474588103,0.31622776601683794,0.6536006449237902
,0.31622776601683794,,0.8912938236331237,0.31622776601683794,0.6260519147927937,0.7913087283330034,0.31622776601683794,0.5098040818497649
,0.31622776601683794,,0.8999431792771911,0.31622776601683794,0.6531743464796589,0.7834603563018204,0.31622776601683794,0.6031852404594313
,0.30151134457776363,,0.8914592546041076,0.30151134457776363,0.7411487612930308,0.7701728887929434,0.30151134457776363,0.6183059241959503
,0.31622776601683794,,0.9002161111347806,0.31622776601683794,0.6549905333285235,0.7784264225693679,0.31622776601683794,0.6067396011738597
,0.31622776601683794,,0.8922792549247894,0.31622776601683794,0.7017571604133991,0.7889822348035851,0.31622776601683794,0.5301287366506952
,0.31622776601683794,,0.8760190358171935,0.31622776601683794,0.750305059931217,0.7879443721483698,0.31622776601683794,0.6591905407969288
,0.2773500981126146,,0.7817021556464631,0.2773500981126146,0.7484131878434245,0.7420549242424243,0.2773500981126146,0.6418859733814488
,0.31622776601683794,,0.9021716794555655,0.31622776601683794,0.6636122132215934,0.7782979994958904,0.31622776601683794,0.6107926510624929
,0.28867513459481287,,0.9055554223509061,0.28867513459481287,0.7507116527673193,0.7684177152104013,0.28867513459481287,0.6438524540374551
,0.31622776601683794,,0.8861428460878676,0.31622776601683794,0.7328946069964373,0.7633948011172841,0.31622776601683794,0.6197349675386395
,0.28867513459481287,,0.9067920138032299,0.28867513459481287,0.7374767153036381,0.8291388229589852,0.28867513459481287,0.6563145973018044
,0.31622776601683794,,0.8770274912781097,0.31622776601683794,0.7408120503188074,0.7704844652858004,0.31622776601683794,0.6589766855922212
,0.28867513459481287,,0.8812301877474754,0.28867513459481287,0.744572945624716,0.7720240447650586,0.28867513459481287,0.6532843318687328
,0.30151134457776363,,0.893580455726147,0.30151134457776363,0.7369564161074347,0.7985765318518737,0.30151134457776363,0.6665659012535775
,0.31622776601683794,,0.9066521961864226,0.31622776601683794,0.7316551322928379,0.7678893648901679,0.31622776601683794,0.6617940633997417
,0.30151134457776363,,0.8852900223660113,0.30151134457776363,0.7345013444185853,0.8441236612339178,0.30151134457776363,0.66145732626395
,0.31622776601683794,,0.8849677586900913,0.31622776601683794,0.7345275755321835,0.7832573965612356,0.31622776601683794,0.6611995748292917
,0.31622776601683794,,0.87974350225257,0.31622776601683794,0.733553821743547,0.7448977127696491,0.31622776601683794,0.6378894792958596
,0.2773500981126146,,0.7515039797533991,0.2773500981126146,0.7537725426077146,0.7348361406582813,0.2773500981126146,0.6311645506554472
,0.18257418583505536,,0.9089192395295599,0.18257418583505536,0.757040039626135,0.7512429292575169,0.18257418583505536,0.6612979006989864
,0.30151134457776363,,0.8877294727159901,0.30151134457776363,0.743373992692699,0.7832913042718527,0.30151134457776363,0.6217713247834298
,0.3333333333333333,,0.8345862845972379,0.3333333333333333,0.7193383642573059,0.7850064271056918,0.3333333333333333,0.6416802986103917
,0.31622776601683794,,0.8935166315973553,0.31622776601683794,0.7380685201239865,0.7478016787525875,0.31622776601683794,0.6220167188438266
,0.3333333333333333,,0.8714619700226419,0.3333333333333333,0.6265529023022549,0.7537412777628628,0.3333333333333333,0.5108622346244804
,0.2773500981126146,,0.7562293708513149,0.2773500981126146,0.7552232613204629,0.7829315912041596,0.2773500981126146,0.6170773668605742
,0.3779644730092272,,0.8449916220460479,0.3779644730092272,0.6353172550181722,0.8324445441851813,0.3779644730092272,0.5912676950070168
,0.3333333333333333,,0.864400391649404,0.3333333333333333,0.6600010002447673,0.8188351815005231,0.3333333333333333,0.6143808089733326
,0.3333333333333333,,0.866787543018239,0.3333333333333333,0.6532053361595282,0.8345690207421442,0.3333333333333333,0.5863091046103516
,0.3779644730092272,,0.8268571739811914,0.3779644730092272,0.7071908875702881,0.8640174756363216,0.3779644730092272,0.5826701158584995
,0.3779644730092272,,0.8435476223711688,0.3779644730092272,0.6310776724019883,0.7867479795893699,0.3779644730092272,0.6052405924845331
,0.31622776601683794,,0.9075992438389293,0.31622776601683794,0.7377892844856567,0.8313956206933774,0.31622776601683794,0.66482812804286
,0.3333333333333333,,0.8479549183146771,0.3333333333333333,0.7473294100120507,0.7839710648762835,0.3333333333333333,0.6405978460269708
,0.3333333333333333,,0.8418992344497362,0.3333333333333333,0.7411307048350434,0.8546070394275936,0.3333333333333333,0.61574715884902
,0.3333333333333333,,0.8612878399871631,0.3333333333333333,0.7507887822091576,0.8281889714576169,0.3333333333333333,0.6490962008704649
,0.21320071635561044,,0.9244016340695784,0.21320071635561044,0.7509421166801574,0.7956842177912635,0.21320071635561044,0.6671480073674962
,0.28867513459481287,,0.7691449547420096,0.28867513459481287,0.7488346238247829,0.7756076899247198,0.28867513459481287,0.6514096862150761
,0.3535533905932738,,0.8239588680567869,0.3535533905932738,0.707234684624732,0.8739053955026621,0.3535533905932738,0.5817363205032818
,0.28867513459481287,,0.7554987956229935,0.28867513459481287,0.7461081268710138,0.7433828677834057,0.28867513459481287,0.6368658395355791
,0.408248290463863,,0.8422385838997335,0.408248290463863,0.6217168859718014,0.852289547437336,0.408248290463863,0.5155913023813183
,0.3333333333333333,,0.8815222903597553,0.3333333333333333,0.7373531322254417,0.7780058657242793,0.3333333333333333,0.660965012687049
,0.3333333333333333,,0.8780500215472846,0.3333333333333333,0.7324912500850937,0.7834482025719649,0.3333333333333333,0.6512165878320867
,0.3535533905932738,,0.8487621020697255,0.3535533905932738,0.7352990428726544,0.8368164709093368,0.3535533905932738,0.6302743192785708
,0.3779644730092272,,0.8331911133192008,0.3779644730092272,0.6707003973589336,0.7524608233807019,0.3779644730092272,0.5977765137092034
,0.3333333333333333,,0.8835254509977836,0.3333333333333333,0.7330053799116186,0.8034550183161888,0.3333333333333333,0.6505136997257442
,0.3779644730092272,,0.8148398365704829,0.3779644730092272,0.7317603796320943,0.8248153409090909,0.3779644730092272,0.6372432630954438
,0.3535533905932738,,0.8402263156577164,0.3535533905932738,0.7374203815449855,0.8440672886596681,0.3535533905932738,0.6060684636381325
,0.3535533905932738,,0.841677538663121,0.3535533905932738,0.7392500460393024,0.8496409526476081,0.3535533905932738,0.6215793414262021
,0.3535533905932738,,0.8184109647763442,0.3535533905932738,0.749066495146009,0.7503694156099878,0.3535533905932738,0.6358745793340388
,0.3779644730092272,,0.8435957552218232,0.3779644730092272,0.7380603354201385,0.856590503086224,0.3779644730092272,0.6162758274301492
,0.3779644730092272,,0.8384055665712266,0.3779644730092272,0.7322939372589642,0.7935685728564289,0.3779644730092272,0.6175066864782096
,0.3535533905932738,,0.8336241591160983,0.3535533905932738,0.7390776979220599,0.803191557440401,0.3535533905932738,0.6068782668757831
,0.408248290463863,,0.8403816391586617,0.408248290463863,0.6284092080425854,0.7796242942653854,0.408248290463863,0.6044980846863715
,0.2,,0.940207884202055,0.2,0.750714389988765,0.8018810527230544,0.2,0.6589064404894253
,0.408248290463863,,0.8509550394801638,0.408248290463863,0.5912127719780719,0.8550481233939783,0.408248290463863,0.5698229657532746
,0.408248290463863,,0.8393537089860872,0.408248290463863,0.6188976394295471,0.8279587269740594,0.408248290463863,0.6142905968091366
,0.3779644730092272,,0.8384149907941587,0.3779644730092272,0.7454207740448823,0.8026856551036784,0.3779644730092272,0.6551544559834009
,0.3779644730092272,,0.8499981085002389,0.3779644730092272,0.7228871382232426,0.7882808995225431,0.3779644730092272,0.5799714970493074
,0.408248290463863,,0.8191243635077788,0.408248290463863,0.6350127626265574,0.856590503086224,0.408248290463863,0.5257818445684611
,0.3535533905932738,,0.8518637126665476,0.3535533905932738,0.7463878784174243,0.8315432097003842,0.3535533905932738,0.6529237816412956
,0.3779644730092272,,0.856957675083595,0.3779644730092272,0.7459618849446888,0.8033972753667604,0.3779644730092272,0.6538118140762833
,0.3779644730092272,,0.8709636317486151,0.3779644730092272,0.7237523122621765,0.8029256976591891,0.3779644730092272,0.6065023487047854
,0.3779644730092272,,0.8391751186532828,0.3779644730092272,0.7452822585116452,0.8165322460127693,0.3779644730092272,0.6659514844258777
,0.408248290463863,,0.8409493925521231,0.408248290463863,0.6303877082090101,0.8139540981314054,0.408248290463863,0.6072798815356177
,0.408248290463863,,0.8219374250170156,0.408248290463863,0.698476329010687,0.8020431941824749,0.408248290463863,0.6367797293229304
,0.408248290463863,,0.8247642357598219,0.408248290463863,0.6331787148711183,0.8409286253863005,0.408248290463863,0.5942087676807053
,0.408248290463863,,0.8259289274206766,0.408248290463863,0.6673567981736901,0.812246183963662,0.408248290463863,0.5848991858963252
,0.408248290463863,,0.8379116994118007,0.408248290463863,0.7298984827743538,0.7862745985218411,0.408248290463863,0.5961659272109128
,0.408248290463863,,0.8352995155119053,0.408248290463863,0.723274306160802,0.8112779896235788,0.408248290463863,0.5802011254924817
,0.408248290463863,,0.8325907482072076,0.408248290463863,0.7212100839960901,0.7407995662603977,0.408248290463863,0.6048952660125495
,0.4472135954999579,,0.8430875871222657,0.4472135954999579,0.6081806734796978,0.8265628553649681,0.4472135954999579,0.4987582314336682
,0.408248290463863,,0.8376423107998555,0.408248290463863,0.7267965182098411,0.8290619160928898,0.408248290463863,0.5742675022235904
,0.4472135954999579,,0.8233532880874626,0.4472135954999579,0.6070369244471694,0.738040723093144,0.4472135954999579,0.6020681407671931
,0.4472135954999579,,0.8317230777270342,0.4472135954999579,0.605684920954263,0.8609188437413047,0.4472135954999579,0.5546898922676434
,0.4472135954999579,,0.8239380568811167,0.4472135954999579,0.6004085369227986,0.7695982210957546,0.4472135954999579,0.6136808702775814
,0.4472135954999579,,0.8132782214148594,0.4472135954999579,0.6454903617979152,0.8239004880433443,0.4472135954999579,0.6509604957639663
,0.4472135954999579,,0.8159230124606661,0.4472135954999579,0.6619699948320119,0.7731968905787298,0.4472135954999579,0.6190676107021367
,0.408248290463863,,0.8199659108369071,0.408248290463863,0.7228694919304003,0.8133010679701856,0.408248290463863,0.589943413645757
,0.3779644730092272,,0.8473021010117228,0.3779644730092272,0.7374789847130073,0.8389911722751915,0.3779644730092272,0.6162856136173874
,0.408248290463863,,0.8481443059780842,0.408248290463863,0.7223776965293264,0.8427140958590852,0.408248290463863,0.5790989448170702
,0.4472135954999579,,0.8212941206386808,0.4472135954999579,0.6396803632848135,0.7895154249096169,0.4472135954999579,0.5688387388383656
,0.3779644730092272,,0.8338181148948964,0.3779644730092272,0.7387157085544046,0.818529873352561,0.3779644730092272,0.6135384273196807
,0.408248290463863,,0.8186967366203008,0.408248290463863,0.7375989366476098,0.8126258964220748,0.408248290463863,0.6111231381285137
,0.3779644730092272,,0.8505833767101626,0.3779644730092272,0.7458038691536958,0.8033972753667604,0.3779644730092272,0.6528159296185839
,0.4472135954999579,,0.8278249614118692,0.4472135954999579,0.6210300870451069,0.8452662548258334,0.4472135954999579,0.6028613967327892
,0.408248290463863,,0.8449957731238501,0.408248290463863,0.7229551256458094,0.8363360154338415,0.408248290463863,0.5913717138866437
,0.3779644730092272,,0.83432947853126,0.3779644730092272,0.7399360532105426,0.8188161111184183,0.3779644730092272,0.6141162380640645
,0.3779644730092272,,0.8368242089968005,0.3779644730092272,0.7314304811402633,0.7839995949013486,0.3779644730092272,0.657838380151416
,0.408248290463863,,0.8222180707800291,0.408248290463863,0.7382174573149133,0.8445599672465014,0.408248290463863,0.6136486397067936
,0.3779644730092272,,0.8454318982690717,0.3779644730092272,0.7375295538177551,0.8341120119858556,0.3779644730092272,0.606054642385048
,0.3779644730092272,,0.8288839141483181,0.3779644730092272,0.7381644220242158,0.7911724438550014,0.3779644730092272,0.6136980578143506
,0.408248290463863,,0.830442539153458,0.408248290463863,0.7294785175395698,0.8117064112755473,0.408248290463863,0.6197339078787951
,0.3779644730092272,,0.8099994539312999,0.3779644730092272,0.7342197809702304,0.7828340284431221,0.3779644730092272,0.5847274496036371
,0.408248290463863,,0.816081993840633,0.408248290463863,0.7326054568921426,0.8153039204613637,0.408248290463863,0.6106430965858993
,0.408248290463863,,0.830463329949772,0.408248290463863,0.7228906489147585,0.8436746472672408,0.408248290463863,0.5888125475067916
,0.408248290463863,,0.82209340839803,0.408248290463863,0.720468981252583,0.8529830351173397,0.408248290463863,0.5849107201643725
,0.408248290463863,,0.8133898627854754,0.408248290463863,0.7260617324486855,0.8326665443377544,0.408248290463863,0.5826958925625476
,0.4472135954999579,,0.851697646302667,0.4472135954999579,0.6171747835778398,0.8529830351173397,0.4472135954999579,0.6150383340240365
,0.408248290463863,,0.8406174263455906,0.408248290463863,0.7463068139282515,0.8033972753667604,0.408248290463863,0.6530315382683456
,0.408248290463863,,0.83432947853126,0.408248290463863,0.7388807714120257,0.818529873352561,0.408248290463863,0.612632274470632
,0.408248290463863,,0.8201085867833419,0.408248290463863,0.7471755730693953,0.8211733531262554,0.408248290463863,0.6371857809768511
,0.5,,0.8054733506373195,0.5,0.6203011560222194,0.8339230651883577,0.5,0.5168073898484927
,0.5,,0.811967088858308,0.5,0.5936919563807979,0.8065155683720381,0.5,0.5334532201271088
,0.5,,0.8195760654279376,0.5,0.6093903363053841,0.8443368421343354,0.5,0.529050756394278
,0.4472135954999579,,0.8153355639664898,0.4472135954999579,0.7230878135987338,0.7907453164858195,0.4472135954999579,0.5813044468498093
,0.4472135954999579,,0.7845411084313498,0.4472135954999579,0.7157580822382958,0.7966511574169034,0.4472135954999579,0.5924075358937982
,0.4472135954999579,,0.810912495737945,0.4472135954999579,0.676773373665428,0.7545929063029587,0.4472135954999579,0.6435338072405136
,0.4472135954999579,,0.8088598137788487,0.4472135954999579,0.6974317172951497,0.7874734933583223,0.4472135954999579,0.6327037519613173
,0.4472135954999579,,0.8270527029784328,0.4472135954999579,0.7213566108046279,0.8127541927217864,0.4472135954999579,0.5796969763744716
,0.5,,0.8288088561621005,0.5,0.5808734559690684,0.7919597419228698,0.5,0.537782712795679
,0.5,,0.7969960339867654,0.5,0.6086954609364468,0.8430256255986255,0.5,0.5361223084623916
,0.4472135954999579,,0.7971063482359395,0.4472135954999579,0.7252371148699905,0.8343935061122827,0.4472135954999579,0.5747080739878354
,0.4472135954999579,,0.8208091779574737,0.4472135954999579,0.7309671416387675,0.8217564441433952,0.4472135954999579,0.585206990859812
,0.408248290463863,,0.7832776549361531,0.408248290463863,0.7439770956687844,0.7543695190194782,0.408248290463863,0.6005415599356576
,0.408248290463863,,0.78313918903775,0.408248290463863,0.738388287257556,0.7957479465443086,0.408248290463863,0.6153201250797641
,0.4472135954999579,,0.8193198128047847,0.4472135954999579,0.7330073197433047,0.8368708184056614,0.4472135954999579,0.6355580334122024
,0.4472135954999579,,0.7845361576059738,0.4472135954999579,0.727242842266479,0.8329542954780726,0.4472135954999579,0.5770443577439157
,0.408248290463863,,0.7747152496008389,0.408248290463863,0.7394242312514145,0.7013551933722326,0.408248290463863,0.6371145053730025
,0.3779644730092272,,0.7757392917797429,0.3779644730092272,0.736880426516422,0.7839894453865673,0.3779644730092272,0.609699299576671
,0.3779644730092272,,0.7932076308848207,0.3779644730092272,0.7369739471433474,0.7566082943965343,0.3779644730092272,0.6270751481190682
,0.408248290463863,,0.7665863988319813,0.408248290463863,0.7365970296320659,0.7457449272796296,0.408248290463863,0.6102872766807717
,0.3779644730092272,,0.7766434507989315,0.3779644730092272,0.7346901331791083,0.7420021122942224,0.3779644730092272,0.6464218476098412
,0.408248290463863,,0.7745209147053312,0.408248290463863,0.7342641154770903,0.7151515269194292,0.408248290463863,0.6452975235206101
,0.5,,0.8127305293472381,0.5,0.6318502684022358,0.7601189548100513,0.5,0.5691528354279278
,0.3779644730092272,,0.763695576399067,0.3779644730092272,0.7409067198691652,0.7089860622672912,0.3779644730092272,0.6466022099841376
,0.4472135954999579,,0.8180541562628084,0.4472135954999579,0.7288302425969295,0.7544737489590431,0.4472135954999579,0.5961385346178962
,0.5773502691896257,,0.7793134944727091,0.5773502691896257,0.5879449224892104,0.7815360142574816,0.5773502691896257,0.5299685657843207
,0.4472135954999579,,0.7984328044310823,0.4472135954999579,0.7232487248445032,0.8153948863636364,0.4472135954999579,0.5870420551539859
,0.4472135954999579,,0.7497409746128016,0.4472135954999579,0.7292513170543679,0.7701423267020814,0.4472135954999579,0.582811939514442
,0.4472135954999579,,0.8001290922495001,0.4472135954999579,0.7217181973458189,0.7266802878245893,0.4472135954999579,0.5743208911087065
,0.4472135954999579,,0.7677441910520652,0.4472135954999579,0.7327192497707031,0.8036242425272514,0.4472135954999579,0.6347613640043076
,0.3779644730092272,,0.7600466838519924,0.3779644730092272,0.7217795651470348,0.8000879449435598,0.3779644730092272,0.5968867101596326
,0.408248290463863,,0.801065789587311,0.408248290463863,0.7377007576162016,0.7883059003934687,0.408248290463863,0.6035838811490304
,0.408248290463863,,0.7684353473249396,0.408248290463863,0.7224977747811131,0.7602352197590456,0.408248290463863,0.5827995336546002
,0.4472135954999579,,0.7766244684201732,0.4472135954999579,0.7196273046211457,0.7745797867523332,0.4472135954999579,0.5711682368203898
,0.4472135954999579,,0.77652611825171,0.4472135954999579,0.732251483260937,0.7585412267548161,0.4472135954999579,0.6043904286535062
,0.5,,0.7866501006037054,0.5,0.5837243404561143,0.7576129899077637,0.5,0.5922848222661368
,0.3779644730092272,,0.7527739651397904,0.3779644730092272,0.7294156470846701,0.7647836288231509,0.3779644730092272,0.5865571498930066
,0.3779644730092272,,0.7480860652032595,0.3779644730092272,0.7260573941514655,0.7792306618593383,0.3779644730092272,0.5817613328149814
,0.5,,0.7866637154860229,0.5,0.6175613147240513,0.8009649996362481,0.5,0.5863161691971095
,0.408248290463863,,0.753421172171037,0.408248290463863,0.7478826064563863,0.7147101596883336,0.408248290463863,0.6525075696298032
,0.408248290463863,,0.7680593816531377,0.408248290463863,0.7412110642750366,0.7013551933722326,0.408248290463863,0.6135137536226807
,0.5773502691896257,,0.7510168032789153,0.5773502691896257,0.5987769105189163,0.7511283143939393,0.5773502691896257,0.5522547942774623
,0.5,,0.7383965422105072,0.5,0.6223066899103107,0.7656998633777186,0.5,0.5621742384638151
,0.3779644730092272,,0.76167013756805,0.3779644730092272,0.7247099542659825,0.7009323544396633,0.3779644730092272,0.5814143134705609
,0.5,,0.7566184052607338,0.5,0.6736515477577881,0.6401515918373764,0.5,0.6094143747634615
,0.408248290463863,,0.7508084858249003,0.408248290463863,0.7238464425134387,0.6978374216141241,0.408248290463863,0.5790301382591424
,0.3779644730092272,,0.7356572174484933,0.3779644730092272,0.7241285462096293,0.7092580341486695,0.3779644730092272,0.5895246703789248
,0.3779644730092272,,0.741977909114817,0.3779644730092272,0.7240644144019955,0.7815496485139789,0.3779644730092272,0.5819876834668701
,0.5,,0.7708257250477654,0.5,0.6619266524173646,0.8132226419699041,0.5,0.6282118639960121
,0.3779644730092272,,0.721358745261218,0.3779644730092272,0.7242248856035405,0.7549759430473517,0.3779644730092272,0.5846955960289161
,0.4472135954999579,,0.7346535821307142,0.4472135954999579,0.7226844523547984,0.8266559960583321,0.4472135954999579,0.585902357016405
,0.4472135954999579,,0.739186408575966,0.4472135954999579,0.7232751590165499,0.7479796921970733,0.4472135954999579,0.5775401714968158
,0.5,,0.7389927431745085,0.5,0.722172162892325,0.6839717476392202,0.5,0.5802922034001996
,0.5773502691896257,,0.7534597503507073,0.5773502691896257,0.5694547748403487,0.7192379763301986,0.5773502691896257,0.5256284402559889
,0.5,,0.7095964798189315,0.5,0.7228499402354766,0.6970279488225861,0.5,0.5843105102156659
,0.4472135954999579,,0.768226165460893,0.4472135954999579,0.732329744267154,0.7209177647485493,0.4472135954999579,0.6098709799958351
,0.5,,0.7556822134196001,0.5,0.7212845207590703,0.7444785560901506,0.5,0.5784511813438793
,0.5,,0.7191926130928825,0.5,0.723740127029115,0.7079292816558441,0.5,0.5867470378641274
,0.5773502691896257,,0.7284561176428261,0.5773502691896257,0.5974430125042287,0.7235596732771955,0.5773502691896257,0.5979057183388293
,0.4472135954999579,,0.7239627032309093,0.4472135954999579,0.7316977198593074,0.7201430938852813,0.4472135954999579,0.5879471073790599
,0.5,,0.7594635811299802,0.5,0.7167550862452068,0.7361171110366083,0.5,0.5814127096824993
,0.4472135954999579,,0.7642709525547531,0.4472135954999579,0.7320245821064052,0.711233055854378,0.4472135954999579,0.6012436234969292
,0.5773502691896257,,0.7357129319395493,0.5773502691896257,0.566546534658391,0.7292692759520376,0.5773502691896257,0.6137620422087453
,0.5,,0.7394517133516916,0.5,0.7151567789093871,0.7708273714154358,0.5,0.5737069590738401
,0.4472135954999579,,0.7930393839854227,0.4472135954999579,0.7316551038639848,0.7862569250096214,0.4472135954999579,0.6070709813990804
,0.5,,0.782876098297847,0.5,0.7226157023223287,0.7451819872835498,0.5,0.5680021049469001
,0.3779644730092272,,0.7010380425954117,0.3779644730092272,0.7307798302448685,0.7571838124048003,0.3779644730092272,0.5876122175741716
,0.5,,0.734298406639884,0.5,0.7182353437560434,0.6866114718614719,0.5,0.5780649909770265
,0.5,,0.7551456074581231,0.5,0.716479850800501,0.7742826614041972,0.5,0.579219281718797
,0.408248290463863,,0.7205579220268961,0.408248290463863,0.7241715603434647,0.7575820257581835,0.408248290463863,0.5808884845471094
,0.4472135954999579,,0.7229107592173205,0.4472135954999579,0.7387997233753031,0.6819858745956257,0.4472135954999579,0.6185339748718437
,0.5773502691896257,,0.7544333508385015,0.5773502691896257,0.5193974781885061,0.7863378752216873,0.5773502691896257,0.5644865870575281
,0.408248290463863,,0.7043764041346604,0.408248290463863,0.7221774650123031,0.7715044026373422,0.408248290463863,0.5800568362620193
,0.4472135954999579,,0.7600941528432241,0.4472135954999579,0.7455995871161855,0.7561759195569734,0.4472135954999579,0.6350431579010488
,0.408248290463863,,0.7258184858482716,0.408248290463863,0.7204574058883808,0.6938391307651907,0.408248290463863,0.5789078657785488
,0.4472135954999579,,0.719922535667845,0.4472135954999579,0.7344312972293124,0.6619373221292963,0.4472135954999579,0.6324470130014987
,0.5773502691896257,,0.7067489126042845,0.5773502691896257,0.6495086693244765,0.7292444631233307,0.5773502691896257,0.6101103171094682
,0.4472135954999579,,0.7226864675494301,0.4472135954999579,0.7366527472779432,0.6570870122931074,0.4472135954999579,0.6024563013266246
,0.5773502691896257,,0.691661096615057,0.5773502691896257,0.6156190157061797,0.632437352774893,0.5773502691896257,0.5404555934166927
,0.4472135954999579,,0.6953323783196634,0.4472135954999579,0.7220870118395827,0.7810263815548741,0.4472135954999579,0.579287439462652
,0.5,,0.7365443383743701,0.5,0.7239260142951671,0.7241018104432384,0.5,0.5621203676054352
,0.5773502691896257,,0.6859929561835352,0.5773502691896257,0.6390014582797713,0.6819864170406627,0.5773502691896257,0.5868675786581306
,0.5,,0.7213792016484873,0.5,0.7192442485383662,0.6946668695887446,0.5,0.5726766233931386
,0.5773502691896257,,0.6970779525510313,0.5773502691896257,0.5821616655820236,0.640640466898117,0.5773502691896257,0.5134729514718718
,0.4472135954999579,,0.7158129365596676,0.4472135954999579,0.7182776585200907,0.673877457157817,0.4472135954999579,0.5815052850170527
,0.408248290463863,,0.6640590304283537,0.408248290463863,0.715638655959222,0.6674408482142856,0.408248290463863,0.5793749271127107
,0.5773502691896257,,0.6962418031759988,0.5773502691896257,0.6398552555567076,0.6951889986510437,0.5773502691896257,0.5860315961001109
,0.5773502691896257,,0.7010584886318534,0.5773502691896257,0.6281283699251288,0.6808462611226854,0.5773502691896257,0.5665082227985582
,0.5,,0.6902158044649283,0.5,0.7257919657816024,0.7017636502444006,0.5,0.6169779835829686
,0.5773502691896257,,0.6951650634655635,0.5773502691896257,0.6496589535700119,0.6475164906425973,0.5773502691896257,0.6092456728001566
,0.5,,0.6832632990688592,0.5,0.7304482114168943,0.6953889457132388,0.5,0.6174734673382126
,0.5773502691896257,,0.6869251440426054,0.5773502691896257,0.6105617773100983,0.6521586015868689,0.5773502691896257,0.6094352245159255
,0.5,,0.6876328070954387,0.5,0.7315023246366913,0.65772237883548,0.5,0.6016639742354262
,0.5773502691896257,,0.670123087028684,0.5773502691896257,0.5698795656693417,0.6084427797610055,0.5773502691896257,0.5858511418554125
,0.5773502691896257,,0.6853355535272561,0.5773502691896257,0.6371900248987679,0.6577759712780225,0.5773502691896257,0.6516920693152193
,0.5773502691896257,,0.6698112366245265,0.5773502691896257,0.6485897231898813,0.6936858304126536,0.5773502691896257,0.6525031120649636
,0.5,,0.647037408874356,0.5,0.7171572738025624,0.6244499017040792,0.5,0.5852261622543816
,0.5773502691896257,,0.6586257782138216,0.5773502691896257,0.6708908332021312,0.6075567722190947,0.5773502691896257,0.6041065447974208
,0.5773502691896257,,0.6610905753069146,0.5773502691896257,0.6654105721835968,0.6162945903243767,0.5773502691896257,0.5842437977482388
,0.5773502691896257,,0.645235680380109,0.5773502691896257,0.6652082032112203,0.6645484828853625,0.5773502691896257,0.6019456377155517
,0.5773502691896257,,0.6674270600133719,0.5773502691896257,0.6387683586229004,0.6203454910704654,0.5773502691896257,0.5592702922467421
,0.5773502691896257,,0.6184219501359315,0.5773502691896257,0.7166748818291986,0.6260466865784796,0.5773502691896257,0.576967119525018
,0.5773502691896257,,0.6355604424492335,0.5773502691896257,0.7164999116005712,0.6614082160227223,0.5773502691896257,0.5794014166826272
,0.5773502691896257,,0.6547628796405434,0.5773502691896257,0.7190733476377609,0.5773084573935625,0.5773502691896257,0.5708948172295826
