inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.30151134457776363,,0.8699413900434639,0.30151134457776363,0.7334728702324215,0.8536839278864816,0.30151134457776363,0.7195736605164724
,0.30151134457776363,,0.855886039895426,0.30151134457776363,0.7440466246015424,0.863015613233452,0.30151134457776363,0.7077301373482274
,0.31622776601683794,,0.8654310834070341,0.31622776601683794,0.7470404845792963,0.8549842634569513,0.31622776601683794,0.6918432503374349
,0.30151134457776363,,0.8564251772756177,0.30151134457776363,0.7439106209211355,0.8304408851541872,0.30151134457776363,0.7092382841931122
,0.30151134457776363,,0.8763296726036216,0.30151134457776363,0.7263624292970783,0.86400904793971,0.30151134457776363,0.7184413609689694
,0.31622776601683794,,0.8536447274527396,0.31622776601683794,0.7458246084586415,0.8811635374154033,0.31622776601683794,0.7014671788068381
,0.30151134457776363,,0.8749258912902032,0.30151134457776363,0.7480327804125374,0.8632308999497234,0.30151134457776363,0.7099102302330493
,0.30151134457776363,,0.8556232830162898,0.30151134457776363,0.7503651424588321,0.805402074183573,0.30151134457776363,0.6901350561073537
,0.3535533905932738,,0.8647962329246227,0.3535533905932738,0.7069864695890808,0.859385305123618,0.3535533905932738,0.6291397099274942
,0.3333333333333333,,0.8487031798527478,0.3333333333333333,0.7183322521878912,0.8745183718288866,0.3333333333333333,0.7191999679722882
,0.31622776601683794,,0.8585501813095674,0.31622776601683794,0.744755916984245,0.863015613233452,0.31622776601683794,0.7093449454727846
,0.3333333333333333,,0.8563498828664305,0.3333333333333333,0.7361645527739069,0.8316197421172228,0.3333333333333333,0.7063425920397095
,0.31622776601683794,,0.8556128277836728,0.31622776601683794,0.7426460791470954,0.859385305123618,0.31622776601683794,0.6923758309825245
,0.31622776601683794,,0.8556128277836728,0.31622776601683794,0.7292130827661327,0.8784901749898062,0.31622776601683794,0.7155390439350463
,0.3535533905932738,,0.8608885885770112,0.3535533905932738,0.6813811728569337,0.868347207987569,0.3535533905932738,0.6178267778523685
,0.3535533905932738,,0.8422020069279577,0.3535533905932738,0.681329318355793,0.8610572150788753,0.3535533905932738,0.614313505028786
,0.3535533905932738,,0.8578106417071236,0.3535533905932738,0.6880767510066672,0.8447060220006515,0.3535533905932738,0.6178137633077886
,0.30151134457776363,,0.8568746802930121,0.30151134457776363,0.7448184981156536,0.8579470730272502,0.30151134457776363,0.7167754189624794
,0.3535533905932738,,0.8611189325573553,0.3535533905932738,0.699229008924748,0.859385305123618,0.3535533905932738,0.6637749580293175
,0.3535533905932738,,0.8529356664990891,0.3535533905932738,0.698996156791528,0.859385305123618,0.3535533905932738,0.6047880416882409
,0.31622776601683794,,0.9038808639755398,0.31622776601683794,0.7415412847558817,0.8554491620840267,0.31622776601683794,0.707036854745443
,0.30151134457776363,,0.905118883144869,0.30151134457776363,0.7418210933432551,0.8603750880099527,0.30151134457776363,0.706492657946926
,0.3333333333333333,,0.8773103780162096,0.3333333333333333,0.7153937026692269,0.867661611413253,0.3333333333333333,0.6808208654925243
,0.3333333333333333,,0.8459501731984732,0.3333333333333333,0.7324743664208206,0.8453162597851761,0.3333333333333333,0.7017510185234337
,0.30151134457776363,,0.8801769092498192,0.30151134457776363,0.7410735123439461,0.8436794861581007,0.30151134457776363,0.7194734450956844
,0.3333333333333333,,0.8416654593626202,0.3333333333333333,0.7366581334773338,0.8691924020013004,0.3333333333333333,0.7002231722937639
,0.3333333333333333,,0.8783680066677846,0.3333333333333333,0.7095248089946051,0.8459249459416058,0.3333333333333333,0.6919046793552969
,0.31622776601683794,,0.854456327435362,0.31622776601683794,0.7464763458590497,0.8489233646449786,0.31622776601683794,0.71206407982699
,0.3333333333333333,,0.8628360998275924,0.3333333333333333,0.737772244246493,0.8675562222692118,0.3333333333333333,0.7132978918397637
,0.3333333333333333,,0.8693618897612652,0.3333333333333333,0.7404732498440552,0.8077249264531468,0.3333333333333333,0.7092767175170482
,0.30151134457776363,,0.8954601489348454,0.30151134457776363,0.7404386846006884,0.8659000072244691,0.30151134457776363,0.7058651779925643
,0.31622776601683794,,0.8795110790222965,0.31622776601683794,0.7388530281067932,0.8507639573623531,0.31622776601683794,0.7079917429239007
,0.31622776601683794,,0.8676190554807345,0.31622776601683794,0.7432458403537668,0.7835852398390911,0.31622776601683794,0.7023319873003979
,0.31622776601683794,,0.8770714378029817,0.31622776601683794,0.7410064630572626,0.825671521450186,0.31622776601683794,0.7064044529180422
,0.3535533905932738,,0.8629361215631016,0.3535533905932738,0.6822775179709027,0.8743841477162106,0.3535533905932738,0.6221871330141802
,0.3535533905932738,,0.8427526020294926,0.3535533905932738,0.7117926758951071,0.879309274606972,0.3535533905932738,0.7069528064337943
,0.3535533905932738,,0.8650746845661839,0.3535533905932738,0.7316064125614727,0.8272997971600183,0.3535533905932738,0.6335528289205321
,0.3535533905932738,,0.855883951302938,0.3535533905932738,0.7228059409683528,0.8549842634569513,0.3535533905932738,0.7119887698671206
,0.3535533905932738,,0.8677409223909288,0.3535533905932738,0.7422810541793657,0.8285901734858657,0.3535533905932738,0.7070722951187057
,0.3333333333333333,,0.8808861052489548,0.3333333333333333,0.7439161160435135,0.8037415991407879,0.3333333333333333,0.7083243021257116
,0.3333333333333333,,0.8783747153859328,0.3333333333333333,0.741141111745928,0.8411223965638049,0.3333333333333333,0.7062016588666677
,0.4472135954999579,,0.8124363030697855,0.4472135954999579,0.6220498325220065,0.806171324565887,0.4472135954999579,0.5614475888886403
,0.3535533905932738,,0.8681945718529788,0.3535533905932738,0.7394855636273452,0.8278941852321748,0.3535533905932738,0.7099375970465208
,0.4472135954999579,,0.7955414423776025,0.4472135954999579,0.6221188982595307,0.7866681374919408,0.4472135954999579,0.5668661963185833
,0.3333333333333333,,0.8521602655022711,0.3333333333333333,0.7410162595178887,0.7443553858622971,0.3333333333333333,0.707570616995432
,0.3535533905932738,,0.858233468950916,0.3535533905932738,0.734273306606597,0.8519441533036947,0.3535533905932738,0.7192655314967669
,0.408248290463863,,0.8122565968009903,0.408248290463863,0.6339247376581059,0.73139436092416,0.408248290463863,0.6143197825885189
,0.408248290463863,,0.8278059084849065,0.408248290463863,0.6511171855041405,0.8207837486119679,0.408248290463863,0.6199420336584242
,0.408248290463863,,0.7854413365094794,0.408248290463863,0.6723966896271525,0.7766346481532652,0.408248290463863,0.5905933376910925
,0.4472135954999579,,0.7625224543004276,0.4472135954999579,0.6806947927075507,0.7574338206078082,0.4472135954999579,0.6130310448398028
,0.3535533905932738,,0.8515856237484104,0.3535533905932738,0.742918706111474,0.7454629799265289,0.3535533905932738,0.7000859289895235
,0.4472135954999579,,0.823748159604831,0.4472135954999579,0.6242497445504489,0.7691953214000912,0.4472135954999579,0.6061877567333704
,0.408248290463863,,0.8375694264678673,0.408248290463863,0.7272285399504271,0.8401314726748077,0.408248290463863,0.7145422025070902
,0.4472135954999579,,0.8055807894557192,0.4472135954999579,0.6807704417738673,0.7623042905334155,0.4472135954999579,0.5999384416030181
,0.3535533905932738,,0.8349557293492377,0.3535533905932738,0.7359256262123881,0.8015576044736915,0.3535533905932738,0.7141168225446517
,0.5,,0.7376088969492378,0.5,0.6108537410026003,0.7435180635944391,0.5,0.618931389970273
,0.4472135954999579,,0.8231267990299033,0.4472135954999579,0.6829812919196467,0.7531373681343053,0.4472135954999579,0.6675069878544669
,0.5,,0.7585512332821409,0.5,0.5798985405990595,0.7344562747531215,0.5,0.566831475365651
,0.3779644730092272,,0.8427785993820546,0.3779644730092272,0.6978303395624472,0.8649582217902847,0.3779644730092272,0.6393608780315873
,0.408248290463863,,0.842663759345898,0.408248290463863,0.6846159764659144,0.7603524044819165,0.408248290463863,0.6140304080314399
,0.408248290463863,,0.836351206541229,0.408248290463863,0.6807759511864608,0.8293333730071805,0.408248290463863,0.6037198955493345
,0.408248290463863,,0.8062689836391167,0.408248290463863,0.7306712080885114,0.7402779106858054,0.408248290463863,0.702960665504017
,0.3779644730092272,,0.8018327792137188,0.3779644730092272,0.7089447687228158,0.820700014897801,0.3779644730092272,0.69991482273707
,0.3779644730092272,,0.8203684255478133,0.3779644730092272,0.7046442480578384,0.8523878344616377,0.3779644730092272,0.7065181712432623
,0.3779644730092272,,0.8283987563069449,0.3779644730092272,0.7164837916246602,0.7791122056834543,0.3779644730092272,0.71712162490219
,0.408248290463863,,0.8053801434612625,0.408248290463863,0.6977509864201032,0.7674427297038281,0.408248290463863,0.7110821531696683
,0.3535533905932738,,0.8538482179330278,0.3535533905932738,0.7415991986464139,0.7795912662285959,0.3535533905932738,0.7066172883899989
,0.4472135954999579,,0.8094093930529405,0.4472135954999579,0.681964028043306,0.7510570640887059,0.4472135954999579,0.643378845221071
,0.5,,0.7389681132758907,0.5,0.5772839342084236,0.7468158691781398,0.5,0.5698352810985434
,0.5,,0.7361080275514839,0.5,0.6297252568544333,0.7260095105850718,0.5,0.6664627408910919
,0.3779644730092272,,0.8176829189021959,0.3779644730092272,0.7177259805077182,0.7701827514734403,0.3779644730092272,0.7183127936937835
,0.3779644730092272,,0.8081448532654492,0.3779644730092272,0.7022648459733601,0.7491504709543472,0.3779644730092272,0.7066261147438726
,0.3535533905932738,,0.845137772209173,0.3535533905932738,0.7423849700395193,0.738619761508396,0.3535533905932738,0.7079315117812894
,0.3779644730092272,,0.8360702081365167,0.3779644730092272,0.7268643768096616,0.814380686891392,0.3779644730092272,0.7177471358852298
,0.5,,0.7434805761512435,0.5,0.6091036890415336,0.7616245445672185,0.5,0.6108438024084423
,0.5,,0.734797140358057,0.5,0.641016754527861,0.7335054917553586,0.5,0.6087290364365991
,0.3779644730092272,,0.8043682485331054,0.3779644730092272,0.7478047250539902,0.7557114045383071,0.3779644730092272,0.7073184043180996
,0.5,,0.767726453787892,0.5,0.6783863885068045,0.7446380014159479,0.5,0.606246609702467
,0.408248290463863,,0.8125165555753012,0.408248290463863,0.6723265105736614,0.8011053299017511,0.408248290463863,0.7082144506865434
,0.5,,0.7503543869976538,0.5,0.6812320612226702,0.7223323326208836,0.5,0.649508351715683
,0.5,,0.7579934020532936,0.5,0.59384393280404,0.7489988735906398,0.5,0.5690329147721425
,0.5,,0.7753105672293039,0.5,0.665471816252695,0.7481098321822793,0.5,0.6877497112720441
,0.408248290463863,,0.8043508658241875,0.408248290463863,0.6824195675402395,0.8135722835861414,0.408248290463863,0.7244746905553042
,0.5,,0.7968834986223902,0.5,0.6658606488086973,0.7429791865609879,0.5,0.5968492018223718
,0.3535533905932738,,0.8387557887628468,0.3535533905932738,0.7270781934762608,0.8537129147638375,0.3535533905932738,0.7058831552283455
,0.5,,0.757696721116515,0.5,0.6859944983305731,0.7318905658513727,0.5,0.6799209162041048
,0.4472135954999579,,0.8129078681566546,0.4472135954999579,0.7064512020007071,0.780549339276568,0.4472135954999579,0.6704084445563828
,0.5,,0.7544212882799249,0.5,0.6580950691229254,0.7713529636951493,0.5,0.6476789707921151
,0.5,,0.7589011404448471,0.5,0.6951414834857943,0.7146422918319723,0.5,0.6715815681629442
,0.3779644730092272,,0.8264817635142656,0.3779644730092272,0.7085636379848207,0.8437112772780169,0.3779644730092272,0.7202322486629763
,0.5,,0.7565620876515332,0.5,0.6830027211152674,0.7276287600267379,0.5,0.6562054604526945
,0.5,,0.7704913256397194,0.5,0.6784313442632403,0.707653699548001,0.5,0.6677598259604473
,0.5,,0.759287083805551,0.5,0.675634449176735,0.7555595523881009,0.5,0.6861887945749575
,0.5,,0.768388882836393,0.5,0.6811434194735253,0.7318734825868146,0.5,0.7120757764387545
,0.5,,0.7791497865321275,0.5,0.6989924630506906,0.7677157596850323,0.5,0.6508136460778895
,0.4472135954999579,,0.7504334597507207,0.4472135954999579,0.6924228070309052,0.7248844475792767,0.4472135954999579,0.6364488859433999
,0.4472135954999579,,0.7738989449306558,0.4472135954999579,0.6759599027836437,0.8026801659266917,0.4472135954999579,0.7202216532785498
,0.408248290463863,,0.8287087161884965,0.408248290463863,0.7072675830724537,0.8093054159819277,0.408248290463863,0.7159117514383041
,0.3535533905932738,,0.8500537647226868,0.3535533905932738,0.7411183380601092,0.7493772305329043,0.3535533905932738,0.7068019685715308
,0.4472135954999579,,0.7505232243473119,0.4472135954999579,0.6746122573902834,0.717282511786076,0.4472135954999579,0.7271961010085163
,0.4472135954999579,,0.7912008944353934,0.4472135954999579,0.6677942565094341,0.7790219587593258,0.4472135954999579,0.7199512628803993
,0.5,,0.7695541590713273,0.5,0.6817491389054997,0.7606121609642877,0.5,0.69509622417266
,0.4472135954999579,,0.7763329102511453,0.4472135954999579,0.6762092508633546,0.6772751727663333,0.4472135954999579,0.7161944815053292
,0.5,,0.7781929112797968,0.5,0.6870522597662889,0.753447923927726,0.5,0.6072641401580885
,0.5,,0.7492832602986099,0.5,0.6727129815237415,0.7182806178964818,0.5,0.729273733878145
,0.4472135954999579,,0.7780296031144024,0.4472135954999579,0.7131109830462267,0.7914672907208352,0.4472135954999579,0.7132699160949468
,0.4472135954999579,,0.7378145596064923,0.4472135954999579,0.6915587093283638,0.693411862579963,0.4472135954999579,0.7192743745378798
,0.408248290463863,,0.8020996412344641,0.408248290463863,0.712187956106105,0.7907860952096148,0.408248290463863,0.7148787129037035
,0.5,,0.7442408949966104,0.5,0.6715285574292572,0.6522577755645188,0.5,0.6085186785596822
,0.5,,0.7631808165041529,0.5,0.6704263910478448,0.7558226796123064,0.5,0.725347186392176
,0.4472135954999579,,0.7938829379065966,0.4472135954999579,0.7035647539279914,0.8228878449982087,0.4472135954999579,0.6974088637247517
,0.4472135954999579,,0.750973347168755,0.4472135954999579,0.7116976540314413,0.7036841709470115,0.4472135954999579,0.6993303957895489
,0.4472135954999579,,0.7557678390412813,0.4472135954999579,0.7132565097239487,0.7127330206343364,0.4472135954999579,0.7035276115438582
,0.5,,0.7474117353215948,0.5,0.6747475163204384,0.7084470537650577,0.5,0.7223023349024229
,0.3535533905932738,,0.8475830225029215,0.3535533905932738,0.7421832900041602,0.767829054279367,0.3535533905932738,0.7054539079020337
,0.4472135954999579,,0.7704640304878331,0.4472135954999579,0.7113618951774867,0.7306431595365419,0.4472135954999579,0.7166768561580383
,0.408248290463863,,0.7768254082669094,0.408248290463863,0.7280099821204277,0.7839102213879492,0.408248290463863,0.7092481946373115
,0.5,,0.7594500901284491,0.5,0.6900839377820037,0.6984628466219023,0.5,0.6724693332438986
,0.408248290463863,,0.781331034792782,0.408248290463863,0.7169022165167854,0.7250295287563872,0.408248290463863,0.7091955244126331
,0.3535533905932738,,0.8559711116158062,0.3535533905932738,0.7458443766386252,0.7831601329125096,0.3535533905932738,0.7065950400135396
,0.4472135954999579,,0.7926635307610972,0.4472135954999579,0.7261152197285848,0.718265329971447,0.4472135954999579,0.700085941766868
,0.4472135954999579,,0.7709318431261403,0.4472135954999579,0.7261394471590746,0.6998899523070443,0.4472135954999579,0.6529773123545449
,0.5,,0.7418715785028992,0.5,0.6876789959363379,0.7187968731152748,0.5,0.6875342269895304
,0.4472135954999579,,0.7560259428879885,0.4472135954999579,0.7104648694495405,0.7283076737998468,0.4472135954999579,0.7026716642038793
,0.4472135954999579,,0.8159438645997528,0.4472135954999579,0.7103665120645085,0.732132239136351,0.4472135954999579,0.7117897449948789
,0.3779644730092272,,0.7735166463241391,0.3779644730092272,0.7200101381788844,0.7601166834388314,0.3779644730092272,0.7143209014579271
,0.3535533905932738,,0.851617971543903,0.3535533905932738,0.7470196818380347,0.7497733247541151,0.3535533905932738,0.7046771597771919
,0.408248290463863,,0.7582003273268335,0.408248290463863,0.7194230545913203,0.7388911326551129,0.408248290463863,0.7164145965718696
,0.3779644730092272,,0.7970360295193355,0.3779644730092272,0.7211886410984805,0.750642255091433,0.3779644730092272,0.7163996387665023
,0.408248290463863,,0.7561478147180838,0.408248290463863,0.7443042100775844,0.7767202814930978,0.408248290463863,0.7286310718555706
,0.408248290463863,,0.7512566951788198,0.408248290463863,0.7253479161974742,0.6635552486013013,0.408248290463863,0.7008954390845402
,0.408248290463863,,0.7792380898244942,0.408248290463863,0.7319673239472608,0.7294756961262723,0.408248290463863,0.6903086165385466
,0.408248290463863,,0.7522478490362838,0.408248290463863,0.7312993275311637,0.7354126931718382,0.408248290463863,0.6907624055067569
,0.5773502691896257,,0.7526939499290238,0.5773502691896257,0.6266294427412374,0.7181028352130325,0.5773502691896257,0.6105265818646356
,0.4472135954999579,,0.7737282644442264,0.4472135954999579,0.713601593255943,0.7322440007022546,0.4472135954999579,0.7254196829611907
,0.4472135954999579,,0.729095766816663,0.4472135954999579,0.7171526804502368,0.7026025671632289,0.4472135954999579,0.6609195219170964
,0.5773502691896257,,0.7590677865443353,0.5773502691896257,0.5945412038726947,0.7895276355484214,0.5773502691896257,0.5431224836379709
,0.408248290463863,,0.7805922203524758,0.408248290463863,0.7170017349004204,0.7540486445584795,0.408248290463863,0.7214632137035045
,0.3535533905932738,,0.8380521636562048,0.3535533905932738,0.7454111798193217,0.7343401864035087,0.3535533905932738,0.7132167572008491
,0.5773502691896257,,0.787456269956001,0.5773502691896257,0.5785429286090361,0.733824276083741,0.5773502691896257,0.5074748515157202
,0.408248290463863,,0.7854234495952453,0.408248290463863,0.7202773402759834,0.7338757234011556,0.408248290463863,0.7185526647422361
,0.408248290463863,,0.7683922801594042,0.408248290463863,0.717059319052612,0.7242288460477339,0.408248290463863,0.7206201171343594
,0.5773502691896257,,0.7539097949030962,0.5773502691896257,0.6007838654756383,0.7403851659982175,0.5773502691896257,0.6028734773637962
,0.408248290463863,,0.7959222049049105,0.408248290463863,0.7153051905319703,0.7306416327169981,0.408248290463863,0.7151895687386434
,0.4472135954999579,,0.7547037730190567,0.4472135954999579,0.7498911836459909,0.7587084900847896,0.4472135954999579,0.7215009913709526
,0.3535533905932738,,0.8491924208315785,0.3535533905932738,0.7422109144432167,0.7643549285529163,0.3535533905932738,0.7067346320712854
,0.5773502691896257,,0.7638662182181222,0.5773502691896257,0.6072837025096349,0.6438903066908581,0.5773502691896257,0.6235713356977246
,0.5773502691896257,,0.7603811402644878,0.5773502691896257,0.5529762786682959,0.7301759583618136,0.5773502691896257,0.46978612857771773
,0.5773502691896257,,0.739893536369521,0.5773502691896257,0.5790574960061576,0.7254325750886919,0.5773502691896257,0.5681472835406723
,0.408248290463863,,0.7800983117617635,0.408248290463863,0.717892434956676,0.7820525757524055,0.408248290463863,0.718582529438509
,0.4472135954999579,,0.7993175379049212,0.4472135954999579,0.7072793745777773,0.7933942057001694,0.4472135954999579,0.7154486722603369
,0.5,,0.7519393043412894,0.5,0.7158223309379534,0.734562204971447,0.5,0.675505706958955
,0.4472135954999579,,0.7475182216601316,0.4472135954999579,0.706294769069088,0.746862465902762,0.4472135954999579,0.7241217973820687
,0.5773502691896257,,0.7665751214368622,0.5773502691896257,0.6502098083496832,0.7231193519740795,0.5773502691896257,0.6084896644636946
,0.5,,0.7141474859911335,0.5,0.7157537959013496,0.6813868874919408,0.5,0.6644853551002905
,0.5,,0.7570345201746438,0.5,0.6957696889530173,0.6924795363862826,0.5,0.6927686213269467
,0.3779644730092272,,0.7742860940056687,0.3779644730092272,0.7246565402665558,0.7861593947878487,0.3779644730092272,0.7212779179144406
,0.5773502691896257,,0.7483028867710033,0.5773502691896257,0.6494180696970665,0.709949888089207,0.5773502691896257,0.6415633867537934
,0.5,,0.7384983328060314,0.5,0.7038885026271627,0.728023581353252,0.5,0.6809587246751753
,0.3779644730092272,,0.7846487941166823,0.3779644730092272,0.7189817855371079,0.7984059233098462,0.3779644730092272,0.7147481471346858
,0.408248290463863,,0.7576230207237924,0.408248290463863,0.7076559421582163,0.7228188783753045,0.408248290463863,0.7231429394623875
,0.4472135954999579,,0.772750476621261,0.4472135954999579,0.7121835809125902,0.7096566748393844,0.4472135954999579,0.7067118243406892
,0.408248290463863,,0.7537295237846947,0.408248290463863,0.7187303773208363,0.7232188843631858,0.408248290463863,0.715674217851499
,0.4472135954999579,,0.7401733413530488,0.4472135954999579,0.7428502159169366,0.6548765837400392,0.4472135954999579,0.7184474644469079
,0.408248290463863,,0.7623157498991503,0.408248290463863,0.7156050008215046,0.6789126748017904,0.408248290463863,0.7179585931883143
,0.5,,0.7370642593988029,0.5,0.6984180668083563,0.7069735573056974,0.5,0.692387283929845
,0.408248290463863,,0.7559253643601025,0.408248290463863,0.7168991821859535,0.7442737584102869,0.408248290463863,0.7198292203339989
,0.5773502691896257,,0.7636606364772361,0.5773502691896257,0.6177316000820972,0.6967313052015065,0.5773502691896257,0.5840960622150645
,0.408248290463863,,0.7826656289070729,0.408248290463863,0.719936858169118,0.7025941363838177,0.408248290463863,0.7200690294914812
,0.408248290463863,,0.7813972830312254,0.408248290463863,0.722931038586014,0.7620911087605826,0.408248290463863,0.7163023762474316
,0.4472135954999579,,0.7355415291966652,0.4472135954999579,0.7458986488080703,0.6775674626908179,0.4472135954999579,0.7177983269185365
,0.3535533905932738,,0.7876305897659373,0.3535533905932738,0.7475594979803574,0.7199799728398466,0.3535533905932738,0.7126650787555213
,0.5,,0.7146689991805638,0.5,0.7090114307846571,0.670276117875834,0.5,0.7056096181750379
,0.5,,0.7386403160981038,0.5,0.7117175161475,0.6661126005044185,0.5,0.7121710249850268
,0.408248290463863,,0.762472890939595,0.408248290463863,0.7196473286880221,0.7759791380442995,0.408248290463863,0.7215368248721612
,0.4472135954999579,,0.7390540969679537,0.4472135954999579,0.7513956679875715,0.7193072916442386,0.4472135954999579,0.7215043385111467
,0.408248290463863,,0.7698211562208281,0.408248290463863,0.7170680498649594,0.7085462739785371,0.408248290463863,0.7159055544589835
,0.5773502691896257,,0.7612539522512403,0.5773502691896257,0.6111347614075787,0.6773399237362319,0.5773502691896257,0.5838140404676423
,0.5773502691896257,,0.7623304443216676,0.5773502691896257,0.6261650087631594,0.7134402480199186,0.5773502691896257,0.6144816684371557
,0.5,,0.6940955854805742,0.5,0.7015158494837731,0.7001719088543594,0.5,0.708113237950573
,0.5773502691896257,,0.7477841024304649,0.5773502691896257,0.6518249199659655,0.7571018040011209,0.5773502691896257,0.5971352813167855
,0.4472135954999579,,0.7253803716576174,0.4472135954999579,0.7231377027198287,0.6748123846129361,0.4472135954999579,0.6745338581582572
,0.5,,0.6787881443380613,0.5,0.6925533943474012,0.64904361254071,0.5,0.7148174865806985
,0.5773502691896257,,0.7349942109020466,0.5773502691896257,0.6795030421186671,0.7292526134683324,0.5773502691896257,0.6530884983372364
,0.5,,0.6739654473247891,0.5,0.7044798046086754,0.6684030979391878,0.5,0.7083513150447928
,0.5773502691896257,,0.7499331170203157,0.5773502691896257,0.6319360037395538,0.7499514674910943,0.5773502691896257,0.5917364184562478
,0.5,,0.692250846492271,0.5,0.7059527040242372,0.723836406175012,0.5,0.694995659612358
,0.5,,0.6887253293500218,0.5,0.7054439661410594,0.7379887289926104,0.5,0.686063277094417
,0.5773502691896257,,0.6982754567803655,0.5773502691896257,0.6108811774875305,0.6351784690006954,0.5773502691896257,0.5982354897292382
,0.408248290463863,,0.7610916628225007,0.408248290463863,0.7160557658987686,0.7312873446649356,0.408248290463863,0.7147173914531157
,0.3779644730092272,,0.7918744135057414,0.3779644730092272,0.7243714712841396,0.7960136962513608,0.3779644730092272,0.7144514377044349
,0.4472135954999579,,0.7162644781804649,0.4472135954999579,0.7214416800136553,0.6781690432072719,0.4472135954999579,0.6976355538672371
,0.408248290463863,,0.7279973445043431,0.408248290463863,0.7157085933915931,0.7288515700095449,0.408248290463863,0.7156526479166107
,0.5,,0.6815037533109982,0.5,0.6875009896390046,0.7119704203417198,0.5,0.7180443175889564
,0.5,,0.6915401797714742,0.5,0.7124086611948842,0.6849086387844612,0.5,0.7216830121072778
,0.5773502691896257,,0.7325587097896298,0.5773502691896257,0.646626417839707,0.6135404822760706,0.5773502691896257,0.5579374941223467
,0.5773502691896257,,0.7639810688436338,0.5773502691896257,0.6518967526983572,0.6956992333559795,0.5773502691896257,0.6175609130507618
,0.408248290463863,,0.6895694597359392,0.408248290463863,0.7429121242154013,0.7294387063224019,0.408248290463863,0.7141168685397621
,0.5,,0.6928660621254905,0.5,0.709331926518523,0.6304077007190262,0.5,0.711025234678834
,0.408248290463863,,0.7131919183719512,0.408248290463863,0.7206950248183743,0.7111819719355237,0.408248290463863,0.7117993643765225
,0.4472135954999579,,0.7109761396611312,0.4472135954999579,0.7424202081158298,0.7167663054280291,0.4472135954999579,0.7172299127722384
,0.5773502691896257,,0.736142062827889,0.5773502691896257,0.6429251312509616,0.7012843651858323,0.5773502691896257,0.6041257403915766
,0.5773502691896257,,0.6966232079095699,0.5773502691896257,0.6204704465514955,0.676172882639444,0.5773502691896257,0.6318354864038412
,0.5773502691896257,,0.718248358529848,0.5773502691896257,0.6691440046150752,0.7157218094817325,0.5773502691896257,0.6577131538363955
,0.5773502691896257,,0.6836020376866164,0.5773502691896257,0.6732184063765786,0.5731026117218552,0.5773502691896257,0.6590898880203829
,0.4472135954999579,,0.6464706925236049,0.4472135954999579,0.7432725938104158,0.6400600328947369,0.4472135954999579,0.7087484032775043
,0.5773502691896257,,0.6984232618592727,0.5773502691896257,0.657540141976842,0.7088055269101986,0.5773502691896257,0.5942453209540934
,0.5773502691896257,,0.6810831957886668,0.5773502691896257,0.6726924118260459,0.6647449701229622,0.5773502691896257,0.6315906677820895
,0.5773502691896257,,0.6776015006656434,0.5773502691896257,0.6766159955045553,0.6128295659771086,0.5773502691896257,0.6736407289690273
,0.5773502691896257,,0.6575717806625209,0.5773502691896257,0.6654434913684453,0.6332522423098521,0.5773502691896257,0.6146427354462498
,0.5773502691896257,,0.6899146674934087,0.5773502691896257,0.6865947341048682,0.6662130124777184,0.5773502691896257,0.665873355975813
,0.4472135954999579,,0.693171683249896,0.4472135954999579,0.7376878200270626,0.7026753211779789,0.4472135954999579,0.7194852578130848
,0.408248290463863,,0.7030175474551962,0.408248290463863,0.7253701911212922,0.7209669064313347,0.408248290463863,0.70617995772435
,0.4472135954999579,,0.6836966572678776,0.4472135954999579,0.7165294665237519,0.6656894853030748,0.4472135954999579,0.7182078933868921
,0.5,,0.6612254783897881,0.5,0.6875723719827955,0.6740389366489241,0.5,0.6767028662933611
,0.5773502691896257,,0.6558245368020718,0.5773502691896257,0.6949885395906984,0.6716455383047804,0.5773502691896257,0.6718776867907456
,0.5773502691896257,,0.6694670618684255,0.5773502691896257,0.6750333560998852,0.6506921989086661,0.5773502691896257,0.6332665614620073
,0.4472135954999579,,0.6582929185476348,0.4472135954999579,0.7391351547673587,0.6452769444581747,0.4472135954999579,0.7162145643464937
,0.5,,0.6616647645844554,0.5,0.7065143118046547,0.606982266830177,0.5,0.6913223590267407
,0.5,,0.6435455114628135,0.5,0.7103780484995974,0.6578461586941883,0.5,0.7101206491712799
,0.5,,0.6336439525061063,0.5,0.7034894360591059,0.636024368012164,0.5,0.7159662240384441
,0.5773502691896257,,0.6473828703687866,0.5773502691896257,0.6885506804450767,0.6387779089423198,0.5773502691896257,0.599332425323787
,0.4472135954999579,,0.626196099543801,0.4472135954999579,0.7362023008140782,0.6540868969298246,0.4472135954999579,0.7212462189198487
,0.7071067811865476,,0.6510643394585746,0.7071067811865476,0.5894106946695902,0.5466016281512606,0.7071067811865476,0.5562482208722735
,0.7071067811865476,,0.6605554584760857,0.7071067811865476,0.5379986399753934,0.6117623071778469,0.7071067811865476,0.42887952122595313
,0.5,,0.6087560536030128,0.5,0.7400988823700465,0.6374614160295622,0.5,0.7176099053583339
,0.4472135954999579,,0.627082191897373,0.4472135954999579,0.7406188368494255,0.6797359843546259,0.4472135954999579,0.7123138600453373
,0.5,,0.6069537222512713,0.5,0.7151036916307142,0.569258120281906,0.5,0.6573883575173328
