inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.22941573387056177,,0.9239733053664952,0.22941573387056177,0.7645191769472834,0.7562500303004224,0.22941573387056177,0.6664818727278179
,0.22360679774997896,,0.9245806721376552,0.22360679774997896,0.7680982824698117,0.7594692987770438,0.22360679774997896,0.6652011048917391
,0.21320071635561044,,0.930994318114128,0.21320071635561044,0.7780522132016283,0.7482668432172581,0.21320071635561044,0.6499901103561514
,0.21821789023599236,,0.9230154713056158,0.21821789023599236,0.7676396055355293,0.7611822963344086,0.21821789023599236,0.6588620712514233
,0.22360679774997896,,0.9096493425158722,0.22360679774997896,0.752611472360268,0.7403140267787442,0.22360679774997896,0.6562698774351499
,0.21821789023599236,,0.9096493425158722,0.21821789023599236,0.7496864447460305,0.7403140267787442,0.21821789023599236,0.6572105361580526
,0.21821789023599236,,0.9021797091890764,0.21821789023599236,0.766751019916034,0.7493697843937287,0.21821789023599236,0.6802555606480114
,0.23570226039551584,,0.9221818585776752,0.23570226039551584,0.7631741206939764,0.7335063193582106,0.23570226039551584,0.6810341019484529
,0.23570226039551584,,0.9209671250353554,0.23570226039551584,0.7536802020384862,0.7247813194090476,0.23570226039551584,0.6951340496077762
,0.23570226039551584,,0.923789001434818,0.23570226039551584,0.7484757297334095,0.7723298731146536,0.23570226039551584,0.7142864321314294
,0.21320071635561044,,0.9314215683802438,0.21320071635561044,0.781096683157781,0.7422779832733927,0.21320071635561044,0.6378898388326699
,0.21821789023599236,,0.928220272071734,0.21821789023599236,0.7849713180310344,0.7574545683679421,0.21821789023599236,0.6304266634337496
,0.21821789023599236,,0.9263631928002918,0.21821789023599236,0.7657935048572673,0.7342984206828442,0.21821789023599236,0.6226136298889231
,0.22941573387056177,,0.9170125475789486,0.22941573387056177,0.7725918669638935,0.7468220231979747,0.22941573387056177,0.6635998383225012
,0.22360679774997896,,0.9079555485780101,0.22360679774997896,0.7678027591241054,0.7461505159171071,0.22360679774997896,0.6837924436598916
,0.19611613513818404,,0.928830905873774,0.19611613513818404,0.7874243857160266,0.7302969265274039,0.19611613513818404,0.6593052348453622
,0.19245008972987526,,0.928830905873774,0.19245008972987526,0.7879576383021547,0.7302969265274039,0.19245008972987526,0.656725653835423
,0.25,,0.9313146193753066,0.25,0.7456187619252366,0.7248033060198363,0.25,0.6882031935311599
,0.23570226039551584,,0.9224081045344559,0.23570226039551584,0.7604021832966665,0.7558823832415988,0.23570226039551584,0.6690595015298696
,0.22941573387056177,,0.9217620176724749,0.22941573387056177,0.7729088134286726,0.7301785866919286,0.22941573387056177,0.6639913746534629
,0.22941573387056177,,0.928220272071734,0.22941573387056177,0.775510185281693,0.7404634671443604,0.22941573387056177,0.6253606516377008
,0.22360679774997896,,0.9300380709828082,0.22360679774997896,0.7789344594727194,0.734790865244896,0.22360679774997896,0.6662432029557155
,0.22941573387056177,,0.9210181373472763,0.22941573387056177,0.761968350774225,0.7562500303004224,0.22941573387056177,0.6656545760996533
,0.23570226039551584,,0.917886742451391,0.23570226039551584,0.7705078401964457,0.7793862043396503,0.23570226039551584,0.6857672471119127
,0.21821789023599236,,0.9314215683802438,0.21821789023599236,0.7833733577879272,0.7422779832733927,0.21821789023599236,0.6284738621639973
,0.23570226039551584,,0.9239733053664952,0.23570226039551584,0.7612643220939758,0.7562500303004224,0.23570226039551584,0.6664728122997711
,0.23570226039551584,,0.9381695059877364,0.23570226039551584,0.7603107853336113,0.7334955208203263,0.23570226039551584,0.6902784089022048
,0.24253562503633297,,0.9314904006253066,0.24253562503633297,0.7577086924323799,0.721258010906145,0.24253562503633297,0.6887708774416479
,0.2041241452319315,,0.9201471672567052,0.2041241452319315,0.7820138035496836,0.7457828688582836,0.2041241452319315,0.6598537386630619
,0.22360679774997896,,0.9040425464979116,0.22360679774997896,0.7655750213967,0.7579163943010334,0.22360679774997896,0.6588265402575757
,0.22941573387056177,,0.9191318833792625,0.22941573387056177,0.7609470018842112,0.7419910714321172,0.22941573387056177,0.6732960588815083
,0.24253562503633297,,0.9254989265476917,0.24253562503633297,0.7660757733151615,0.7305512464139137,0.24253562503633297,0.6445879738552938
,0.22941573387056177,,0.9037460052313961,0.22941573387056177,0.7668595027188249,0.7461505159171071,0.22941573387056177,0.6809858223388575
,0.22360679774997896,,0.928830905873774,0.22360679774997896,0.7788972083301895,0.7404886534327518,0.22360679774997896,0.6733749359502657
,0.2041241452319315,,0.9172689362509597,0.2041241452319315,0.7568197085993988,0.7983085447010418,0.2041241452319315,0.6620885507900632
,0.22360679774997896,,0.9189384745178399,0.22360679774997896,0.7581093640305113,0.743425107339516,0.22360679774997896,0.6486278010915805
,0.23570226039551584,,0.9225742678924982,0.23570226039551584,0.7645135118382721,0.7419910714321172,0.23570226039551584,0.6886183960574208
,0.23570226039551584,,0.9178818833792625,0.23570226039551584,0.7600992097578728,0.7421831201600287,0.23570226039551584,0.679117373306734
,0.23570226039551584,,0.9109924377364493,0.23570226039551584,0.7714772068108288,0.7658840134657685,0.23570226039551584,0.6883604085049346
,0.24253562503633297,,0.9209775644646269,0.24253562503633297,0.7701131604995632,0.7675859758492074,0.24253562503633297,0.6806012441007661
,0.23570226039551584,,0.9210181373472763,0.23570226039551584,0.7622745968977137,0.7526631147649774,0.23570226039551584,0.6704379120446453
,0.2,,0.928830905873774,0.2,0.7829508480140082,0.7220522456763401,0.2,0.6567844749980185
,0.25,,0.928125576720169,0.25,0.7825292309137204,0.6998600769759404,0.25,0.669763373170703
,0.24253562503633297,,0.9227585718241755,0.24253562503633297,0.7600135344519682,0.7526631147649774,0.24253562503633297,0.6691688204019055
,0.24253562503633297,,0.9282788609220508,0.24253562503633297,0.7583989593303143,0.7447860809727371,0.24253562503633297,0.668276656679736
,0.22360679774997896,,0.9314215683802438,0.22360679774997896,0.7828945276332082,0.7328614274223288,0.22360679774997896,0.6369758764341122
,0.25,,0.9239733053664952,0.25,0.7491418589584873,0.7538349897649774,0.25,0.6923438082279401
,0.24253562503633297,,0.9211933709921362,0.24253562503633297,0.7655272925755244,0.7444184339139136,0.24253562503633297,0.670082241105642
,0.23570226039551584,,0.9159898610232046,0.23570226039551584,0.7723142095522431,0.7398431434784035,0.23570226039551584,0.6732725266722247
,0.25,,0.9144058734975927,0.25,0.7669553642855094,0.7408563004915754,0.25,0.6795961739190225
,0.25,,0.9173610415168116,0.25,0.7641923418213566,0.7408563004915754,0.25,0.6815794436350135
,0.25,,0.9166671413078252,0.25,0.766940084215125,0.7385113721356176,0.25,0.6735894793490075
,0.22360679774997896,,0.9047413143081442,0.22360679774997896,0.7641356066724219,0.754371099187342,0.22360679774997896,0.6562076225457849
,0.25,,0.917010574227092,0.25,0.7663928069849176,0.7388790191944411,0.25,0.6802856668552214
,0.25,,0.9254989265476917,0.25,0.7542098180519019,0.7305512464139137,0.25,0.6407839375787127
,0.25,,0.9217620176724749,0.25,0.7700974308936611,0.7312723956097266,0.25,0.6429013702000899
,0.25,,0.9151463877278748,0.25,0.7644565700353977,0.7864157050669726,0.25,0.6808051925672705
,0.22360679774997896,,0.9181332577456813,0.22360679774997896,0.7656861610313024,0.7419910714321172,0.22360679774997896,0.6754465363378588
,0.25,,0.9290072381621753,0.25,0.763707430972711,0.7415824623505497,0.25,0.6487916080549923
,0.25,,0.9278698047820143,0.25,0.7646906694632735,0.7848363482659946,0.25,0.6833548329019493
,0.22941573387056177,,0.904706818576369,0.22941573387056177,0.7621150930128937,0.754371099187342,0.22941573387056177,0.6615384517081491
,0.22360679774997896,,0.903000879831245,0.22360679774997896,0.7597089986165713,0.754371099187342,0.22360679774997896,0.6624394823518776
,0.24253562503633297,,0.916702416294623,0.24253562503633297,0.7620279839316049,0.7407750544833658,0.24253562503633297,0.6738648413715471
,0.23570226039551584,,0.908896373322709,0.23570226039551584,0.7559704215177313,0.748809577390535,0.23570226039551584,0.6784086462180761
,0.2581988897471611,,0.9161463079744919,0.2581988897471611,0.7672931581425267,0.7408563004915754,0.2581988897471611,0.6743130457093071
,0.2581988897471611,,0.9262402433673043,0.2581988897471611,0.7389461416358016,0.7440755689681967,0.2581988897471611,0.6503677447049858
,0.25,,0.9209775644646269,0.25,0.7707743422103457,0.7764491735198218,0.25,0.6771284725460741
,0.22941573387056177,,0.9161705946057431,0.22941573387056177,0.763877290152623,0.7599548452047605,0.22941573387056177,0.6515790136303777
,0.25,,0.9366167014390114,0.25,0.7648890583179337,0.7415824623505497,0.25,0.6506830296031002
,0.21821789023599236,,0.902604808248335,0.21821789023599236,0.7637760101555521,0.7579163943010334,0.21821789023599236,0.673406219847742
,0.25,,0.9173610415168116,0.25,0.7724291785996632,0.7408563004915754,0.25,0.6759737396619829
,0.25,,0.9269437414523296,0.25,0.7581648875940952,0.7312757231970907,0.25,0.6478804491879889
,0.2581988897471611,,0.9276945711371545,0.2581988897471611,0.7508136028022675,0.7789623470235657,0.2581988897471611,0.6965280580810259
,0.22941573387056177,,0.9259490756416592,0.22941573387056177,0.7619284971835785,0.7343576307464927,0.22941573387056177,0.619520836468312
,0.2581988897471611,,0.9144058734975927,0.2581988897471611,0.7533935338061507,0.7323778915317686,0.2581988897471611,0.6682881971646926
,0.23570226039551584,,0.9095765903593143,0.23570226039551584,0.7680372814116201,0.7424311406705824,0.23570226039551584,0.680683834303324
,0.25,,0.9281584749946493,0.25,0.7605808905895028,0.7409394460231776,0.25,0.6568483497265637
,0.22941573387056177,,0.924980837522782,0.22941573387056177,0.7779878953709145,0.7970013127001943,0.22941573387056177,0.7367090588118903
,0.2581988897471611,,0.924309489012988,0.2581988897471611,0.7579495623224795,0.7316400426685501,0.2581988897471611,0.637112262352805
,0.2581988897471611,,0.9269192357780093,0.2581988897471611,0.7580897821422312,0.7471853610983413,0.2581988897471611,0.6418142171469827
,0.25,,0.9237551427935797,0.25,0.7648494965477018,0.7251701218161577,0.25,0.6500859863372592
,0.25,,0.9226766291384335,0.25,0.7722767684967229,0.7593525508964822,0.25,0.6641697761758225
,0.2581988897471611,,0.9290072381621753,0.2581988897471611,0.761631840043409,0.7415824623505497,0.2581988897471611,0.6522609158308237
,0.2581988897471611,,0.9256929864104235,0.2581988897471611,0.7658271902727277,0.7316400426685501,0.2581988897471611,0.6444626199437052
,0.23570226039551584,,0.9189452894957145,0.23570226039551584,0.7766678477254694,0.7773258563107419,0.23570226039551584,0.7328242748696409
,0.2581988897471611,,0.9147563407873124,0.2581988897471611,0.769521645281765,0.7289031804242162,0.2581988897471611,0.6806285279081763
,0.24253562503633297,,0.9274641746584085,0.24253562503633297,0.764145362809736,0.7383631938739282,0.24253562503633297,0.6485870481383426
,0.2581988897471611,,0.9278698047820143,0.2581988897471611,0.764922483330006,0.7777655385129274,0.2581988897471611,0.6825370415437002
,0.25,,0.9194451092991444,0.25,0.7580607306740271,0.7288300710231777,0.25,0.6522914160516885
,0.24253562503633297,,0.92598590739145,0.24253562503633297,0.7589565638124567,0.7433850981970908,0.24253562503633297,0.6636253076748161
,0.1889822365046136,,0.8893323173811959,0.1889822365046136,0.7716088347762957,0.7965520005886202,0.1889822365046136,0.7437155580825723
,0.24253562503633297,,0.9182687123369427,0.24253562503633297,0.7722274394998468,0.740586319084528,0.24253562503633297,0.6784772785125968
,0.23570226039551584,,0.9187695082457146,0.23570226039551584,0.7769840435428147,0.7767528634680769,0.23570226039551584,0.7340440080644135
,0.2581988897471611,,0.92659327416261,0.2581988897471611,0.7618613237082832,0.7288300710231777,0.2581988897471611,0.6411806553196375
,0.24253562503633297,,0.9308012196436568,0.24253562503633297,0.7575626558481726,0.7341650271767545,0.24253562503633297,0.6645588200607504
,0.2581988897471611,,0.9252033069754304,0.2581988897471611,0.7595161769877221,0.7312757231970907,0.2581988897471611,0.6442246796239982
,0.24253562503633297,,0.9181408827345694,0.24253562503633297,0.7607241116426365,0.7498496603546589,0.24253562503633297,0.6798639824509298
,0.25,,0.9188069540091841,0.25,0.7679358974678343,0.7519166770569367,0.25,0.6720904383574958
,0.25,,0.9300685506179024,0.25,0.7667025206360343,0.72571733103582,0.25,0.6186337959969515
,0.25,,0.9270108853990265,0.25,0.7644989980351145,0.7433449750902807,0.25,0.6452357648304912
,0.24253562503633297,,0.9189452894957145,0.24253562503633297,0.777107694047513,0.783877863468077,0.24253562503633297,0.7342611568192967
,0.2581988897471611,,0.9237551427935797,0.2581988897471611,0.7602450806197558,0.7271959880737234,0.2581988897471611,0.6418427585083128
,0.2581988897471611,,0.9269119707211348,0.2581988897471611,0.7604306716253637,0.7433402748505497,0.2581988897471611,0.6616033521315126
,0.2581988897471611,,0.9224161448132683,0.2581988897471611,0.7587125151385118,0.7407630265395179,0.2581988897471611,0.6468147472915013
,0.25,,0.9206349710099117,0.25,0.7638880460222464,0.7095794322717752,0.25,0.6460062291079218
,0.2581988897471611,,0.9205472841301552,0.2581988897471611,0.7757413828969812,0.7313847197182556,0.2581988897471611,0.6939261924763354
,0.2581988897471611,,0.9200264507968218,0.2581988897471611,0.7754070698667079,0.7352123712975823,0.2581988897471611,0.6919408622661992
,0.2581988897471611,,0.9270331255074735,0.2581988897471611,0.765354023098382,0.7257011469150794,0.2581988897471611,0.649184456815279
,0.15075567228888181,,0.9244324879710815,0.15075567228888181,0.8127972030738756,0.8492554725455799,0.15075567228888181,0.6263064396686621
,0.24253562503633297,,0.909205949588972,0.24253562503633297,0.7561274819328736,0.7477633634991789,0.24253562503633297,0.6855353527320535
,0.2773500981126146,,0.9294309511544553,0.2773500981126146,0.7342719244939335,0.7061187026084104,0.2773500981126146,0.6532159512917544
,0.2773500981126146,,0.914151367622463,0.2773500981126146,0.7380907670709175,0.6988072571911166,0.2773500981126146,0.6925672884270466
,0.2773500981126146,,0.9296635040904818,0.2773500981126146,0.7613032470023077,0.7084746828029075,0.2773500981126146,0.6407520580643707
,0.2773500981126146,,0.9236045996232183,0.2773500981126146,0.7419355744715027,0.7323891840039699,0.2773500981126146,0.6590603145853658
,0.2773500981126146,,0.9205472841301552,0.2773500981126146,0.7551647331985687,0.7742970382667077,0.2773500981126146,0.6388912049276356
,0.15249857033260467,,0.9231843116575227,0.15249857033260467,0.8131793340287843,0.859514421823074,0.15249857033260467,0.6303736304197565
,0.2672612419124244,,0.9202688808407906,0.2672612419124244,0.75280016842339,0.7638138264412739,0.2672612419124244,0.6597452035516207
,0.2672612419124244,,0.9378453366064097,0.2672612419124244,0.7620446789136957,0.7170870107127948,0.2672612419124244,0.6431195760390286
,0.2672612419124244,,0.9294344884282911,0.2672612419124244,0.7630385958983381,0.7271959880737234,0.2672612419124244,0.6469260633838179
,0.2672612419124244,,0.9295916458017117,0.2672612419124244,0.7563107792243737,0.7317584261539712,0.2672612419124244,0.6465079611339475
,0.2672612419124244,,0.9252033069754304,0.2672612419124244,0.7575003863729476,0.7312723956097266,0.2672612419124244,0.6470387164396104
,0.2672612419124244,,0.9252033069754304,0.2672612419124244,0.7571533608687586,0.7433850981970908,0.2672612419124244,0.6514354541554577
,0.2773500981126146,,0.9205472841301552,0.2773500981126146,0.7559581746154187,0.73339785516855,0.2773500981126146,0.639734141344142
,0.2773500981126146,,0.9205472841301552,0.2773500981126146,0.7502258467814037,0.7433850981970908,0.2773500981126146,0.6492364081927635
,0.2773500981126146,,0.9180545945068246,0.2773500981126146,0.7579369518273879,0.7317584261539712,0.2773500981126146,0.6480406451470171
,0.2773500981126146,,0.912721098034232,0.2773500981126146,0.7579608064349861,0.7299389337975823,0.2773500981126146,0.6361797597640232
,0.2773500981126146,,0.9248528396857107,0.2773500981126146,0.7623174582542465,0.7288300710231777,0.2773500981126146,0.6580614800786093
,0.2672612419124244,,0.9217620176724749,0.2672612419124244,0.7566804242838808,0.7437494176685501,0.2672612419124244,0.6396139675161606
,0.2773500981126146,,0.92236462800126,0.2773500981126146,0.7575406651299305,0.7057849774773267,0.2773500981126146,0.6229072024529735
,0.2773500981126146,,0.9205472841301552,0.2773500981126146,0.7592342590843649,0.73339785516855,0.2773500981126146,0.6506267363990409
,0.2672612419124244,,0.9217620176724749,0.2672612419124244,0.7496322538426357,0.7312757231970907,0.2672612419124244,0.6466475441933883
,0.2773500981126146,,0.9128974303226332,0.2773500981126146,0.7531729258892954,0.7112859957904829,0.2773500981126146,0.6369906268804413
,0.2773500981126146,,0.9266959586241463,0.2773500981126146,0.7581753712189906,0.7353980636226226,0.2773500981126146,0.6571828633576312
,0.2773500981126146,,0.9169198839856647,0.2773500981126146,0.7586187601794963,0.7075600342520213,0.2773500981126146,0.6333629502010597
,0.2672612419124244,,0.9205472841301552,0.2672612419124244,0.7750913056549409,0.7313847197182556,0.2672612419124244,0.6920048728730156
,0.2672612419124244,,0.9201338506010158,0.2672612419124244,0.7630408098266955,0.7142245907571125,0.2672612419124244,0.6245864947524921
,0.2672612419124244,,0.9254602064568707,0.2672612419124244,0.7600338914231781,0.7330302081097265,0.2672612419124244,0.6508732529370563
,0.2672612419124244,,0.9274641746584085,0.2672612419124244,0.7530446495190715,0.7312757231970907,0.2672612419124244,0.650401563582804
,0.22941573387056177,,0.9132756833587055,0.22941573387056177,0.7710332705454662,0.791815561464323,0.22941573387056177,0.7128498435093031
,0.2773500981126146,,0.9151849254980593,0.2773500981126146,0.7623414569766188,0.7267989097591208,0.2773500981126146,0.6366837332880463
,0.30151134457776363,,0.9217620176724749,0.30151134457776363,0.7355291794940436,0.7213153890213142,0.30151134457776363,0.6875143735087973
,0.28867513459481287,,0.9205472841301552,0.28867513459481287,0.733525544172648,0.7742970382667077,0.28867513459481287,0.6843825652033988
,0.28867513459481287,,0.9248528396857107,0.28867513459481287,0.7550204688962606,0.73339785516855,0.28867513459481287,0.6413484386985285
,0.28867513459481287,,0.9279136650329713,0.28867513459481287,0.7622452686464021,0.7241670104391121,0.28867513459481287,0.6409266587966004
,0.2773500981126146,,0.9275193374922948,0.2773500981126146,0.7515179487138548,0.7136712325766631,0.2773500981126146,0.6416886052591397
,0.30151134457776363,,0.8999568181876426,0.30151134457776363,0.7085366017055658,0.7126404927954475,0.30151134457776363,0.5964695748637605
,0.30151134457776363,,0.9146620001560118,0.30151134457776363,0.6651353052624908,0.7426880419333565,0.30151134457776363,0.6291315462925587
,0.30151134457776363,,0.920048838824911,0.30151134457776363,0.694446734040126,0.7299935617919032,0.30151134457776363,0.6679306430852691
,0.28867513459481287,,0.9203724800281661,0.28867513459481287,0.7581267597832408,0.7245346574979357,0.28867513459481287,0.6219910974667622
,0.2773500981126146,,0.9284782412969715,0.2773500981126146,0.7641919632268976,0.7270439100631164,0.2773500981126146,0.6502260302745069
,0.30151134457776363,,0.9303475823096907,0.30151134457776363,0.7355130815671912,0.7197057547830035,0.30151134457776363,0.682826360255072
,0.30151134457776363,,0.9269687067796233,0.30151134457776363,0.738981720567028,0.7254264416933103,0.30151134457776363,0.6666557585425903
,0.30151134457776363,,0.916853628245616,0.30151134457776363,0.7224496530594674,0.7195037986388998,0.30151134457776363,0.6564455045578546
,0.30151134457776363,,0.9254035059475839,0.30151134457776363,0.7406960549806241,0.6996700207098047,0.30151134457776363,0.672674602654415
,0.31622776601683794,,0.9146620001560118,0.31622776601683794,0.6652489840952702,0.7426880419333565,0.31622776601683794,0.6246213580651684
,0.30151134457776363,,0.9149474905277091,0.30151134457776363,0.7242503318704442,0.7225460884472655,0.30151134457776363,0.6851232738620909
,0.30151134457776363,,0.9163314702391941,0.30151134457776363,0.7404963072212312,0.7001257723612533,0.30151134457776363,0.645775311224145
,0.28867513459481287,,0.9059323804398224,0.28867513459481287,0.7422927790486751,0.713092139688304,0.28867513459481287,0.6779522315683233
,0.30151134457776363,,0.9255320548324799,0.30151134457776363,0.7251612792057701,0.706290083316066,0.30151134457776363,0.6535759428092479
,0.28867513459481287,,0.9196602032346046,0.28867513459481287,0.7508567838308894,0.769048739010872,0.28867513459481287,0.6189771888774539
,0.31622776601683794,,0.9132986489014808,0.31622776601683794,0.6840332124402184,0.7521747099639075,0.31622776601683794,0.6257018165040321
,0.31622776601683794,,0.9181647627340707,0.31622776601683794,0.6624625623630913,0.7081655713215955,0.31622776601683794,0.6435292263094212
,0.31622776601683794,,0.8981711147393451,0.31622776601683794,0.7053478527440058,0.7477637721893968,0.31622776601683794,0.6445200370063652
,0.2581988897471611,,0.9071843136704211,0.2581988897471611,0.7512374450771038,0.7615982712466439,0.2581988897471611,0.6369909922915369
,0.31622776601683794,,0.9123473908391126,0.31622776601683794,0.717366259904259,0.698060386471494,0.31622776601683794,0.687332907042366
,0.31622776601683794,,0.9147717092777091,0.31622776601683794,0.690406022392805,0.7188477423078352,0.31622776601683794,0.6541809106313454
,0.30151134457776363,,0.9226163437854218,0.30151134457776363,0.7374392205891548,0.6993023736509811,0.30151134457776363,0.6701372547300236
,0.30151134457776363,,0.9119924101359369,0.30151134457776363,0.7454597658326091,0.698060386471494,0.30151134457776363,0.6726392001631238
,0.30151134457776363,,0.923485477639268,0.30151134457776363,0.7423842155542416,0.7081655713215955,0.30151134457776363,0.6591529305253632
,0.30151134457776363,,0.9170156422145048,0.30151134457776363,0.7574313979178265,0.7209477419624907,0.30151134457776363,0.6369319263401263
,0.3333333333333333,,0.9146620001560118,0.3333333333333333,0.6830596633645897,0.7426880419333565,0.3333333333333333,0.6262748372476213
,0.28867513459481287,,0.9241867283147396,0.28867513459481287,0.7619197534185732,0.7211105071305927,0.28867513459481287,0.6400606339537429
