inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2581988897471611,,0.9078969777084601,0.2581988897471611,0.71023456467433,0.8458602312843828,0.2581988897471611,0.6364247248164946
,0.19611613513818404,,0.914881033756262,0.19611613513818404,0.792502863333569,0.8719739715517942,0.19611613513818404,0.6549316306343672
,0.1889822365046136,,0.9148706499868057,0.1889822365046136,0.7980251426750831,0.8645627841290282,0.1889822365046136,0.6305682811156643
,0.22941573387056177,,0.9097596360007917,0.22941573387056177,0.7394566322344908,0.8326098858971814,0.22941573387056177,0.6776114305552332
,0.2,,0.9107978666380788,0.2,0.7812739643238726,0.8716179588935664,0.2,0.6306066108954984
,0.19611613513818404,,0.9135717731560892,0.19611613513818404,0.7905681596177286,0.8604679600749301,0.19611613513818404,0.6568786719252544
,0.23570226039551584,,0.9099265517463364,0.23570226039551584,0.7361997930344443,0.819735854402643,0.23570226039551584,0.6643168747039477
,0.20851441405707477,,0.9132848799101081,0.20851441405707477,0.7978222045093514,0.8678641230669458,0.20851441405707477,0.6383474963417237
,0.22941573387056177,,0.915332956833185,0.22941573387056177,0.7429096739621383,0.8151761860040088,0.22941573387056177,0.6331643777963141
,0.22941573387056177,,0.8989455860057045,0.22941573387056177,0.7627553530945719,0.8398665927953323,0.22941573387056177,0.6674578054549533
,0.2,,0.9132848799101081,0.2,0.800515866683095,0.8698565952572028,0.2,0.6337334584748419
,0.2,,0.9131118029870312,0.2,0.7955949290257058,0.8678641230669458,0.2,0.6219065373585135
,0.2581988897471611,,0.9184965859612086,0.2581988897471611,0.7406192462201832,0.8385112351580233,0.2581988897471611,0.6876448046583832
,0.2581988897471611,,0.9169505046839953,0.2581988897471611,0.7320380739349814,0.8353475387055469,0.2581988897471611,0.6599547827213401
,0.2041241452319315,,0.9131118029870312,0.2041241452319315,0.7987135188526413,0.8656218426680198,0.2041241452319315,0.6310677453094351
,0.2581988897471611,,0.9202850474996701,0.2581988897471611,0.7358837364578686,0.8323527705508252,0.2581988897471611,0.6768021079098648
,0.19611613513818404,,0.9124868029870311,0.19611613513818404,0.7967188156438814,0.8355864903620979,0.19611613513818404,0.6111831525843898
,0.2672612419124244,,0.9122006861063465,0.2672612419124244,0.695785003041682,0.818563827131294,0.2672612419124244,0.6549302070746432
,0.2672612419124244,,0.9106546048291332,0.2672612419124244,0.7019828959303651,0.8353475387055469,0.2672612419124244,0.6498005650965294
,0.18257418583505536,,0.9106205346692261,0.18257418583505536,0.7990791778443787,0.8638478835229811,0.18257418583505536,0.6349954880606552
,0.22360679774997896,,0.8907311155825307,0.22360679774997896,0.7687993086227504,0.8571419101781309,0.22360679774997896,0.6656678796637406
,0.2041241452319315,,0.9151598799101082,0.2041241452319315,0.7976563515221496,0.8525064369489332,0.2041241452319315,0.6308234808059628
,0.2581988897471611,,0.9183196991687558,0.2581988897471611,0.7398711822844626,0.8203561113739094,0.2581988897471611,0.6318108094620222
,0.22941573387056177,,0.8899279701392643,0.22941573387056177,0.7608420627214915,0.8310804371036277,0.22941573387056177,0.6596682901038305
,0.2672612419124244,,0.9165312376302942,0.2672612419124244,0.7293034290499025,0.8330948630699023,0.2672612419124244,0.6993781230555561
,0.2672612419124244,,0.9208157078770286,0.2672612419124244,0.7428122685449619,0.8248998935666982,0.2672612419124244,0.6326604982448242
,0.2,,0.9113425722178005,0.2,0.8002161115890302,0.8605688603128223,0.2,0.6303645592689803
,0.21821789023599236,,0.914256033756262,0.21821789023599236,0.7814815748358819,0.8272418892880664,0.21821789023599236,0.6170586810487627
,0.1889822365046136,,0.9117647654384569,0.1889822365046136,0.8033468572893792,0.8716179588935664,0.1889822365046136,0.6561245060587845
,0.25,,0.9164796024881995,0.25,0.7344717129228643,0.9073161962276394,0.25,0.6556049357284988
,0.2672612419124244,,0.9114276454677397,0.2672612419124244,0.6979322355396068,0.8198469397140755,0.2672612419124244,0.6449227115072972
,0.2672612419124244,,0.9196888936535162,0.2672612419124244,0.706468656134248,0.8380464623965017,0.2672612419124244,0.5890539670015796
,0.23570226039551584,,0.918044309793473,0.23570226039551584,0.7367382834909417,0.8360881509010439,0.23570226039551584,0.68667728125073
,0.2,,0.9031021506559791,0.2,0.8013832174229844,0.8785426725844612,0.2,0.6431718291692422
,0.2581988897471611,,0.9076868375335356,0.2581988897471611,0.7390248687539207,0.8356844633239331,0.2581988897471611,0.5857819290189514
,0.21320071635561044,,0.9021723932595598,0.21320071635561044,0.7943761708934092,0.8257116342055962,0.21320071635561044,0.6155855864048428
,0.25,,0.9101911038698158,0.25,0.7402730272394655,0.8203561113739094,0.25,0.6313746434965055
,0.2672612419124244,,0.9180182356951225,0.2672612419124244,0.7164252905612158,0.8552671755864036,0.2672612419124244,0.6276962423876903
,0.2672612419124244,,0.9183074326768788,0.2672612419124244,0.7251990028289478,0.8248998935666982,0.2672612419124244,0.6462847684941486
,0.2773500981126146,,0.9192696265998153,0.2773500981126146,0.7008239156701932,0.8388584573802456,0.2773500981126146,0.627382541916503
,0.2581988897471611,,0.9176981559473191,0.2581988897471611,0.7318608045727364,0.852325586363166,0.2581988897471611,0.7294392059143789
,0.2581988897471611,,0.9186535865230326,0.2581988897471611,0.7237506204482738,0.8223336684011353,0.2581988897471611,0.6463997174261562
,0.21320071635561044,,0.9125773807560364,0.21320071635561044,0.7945187648805353,0.838272288214035,0.21320071635561044,0.6080652100015093
,0.2581988897471611,,0.9078637243259885,0.2581988897471611,0.7357404773543796,0.8490680212209818,0.2581988897471611,0.5810944319385212
,0.21320071635561044,,0.8993775819388051,0.21320071635561044,0.7966106187071278,0.8203451205632007,0.21320071635561044,0.6125407831552899
,0.21821789023599236,,0.9010167328822014,0.21821789023599236,0.7945223787422435,0.8429692579110046,0.21821789023599236,0.6096105623120222
,0.2,,0.914256033756262,0.2,0.7998605718532225,0.8789892128994294,0.2,0.6301106309765938
,0.2773500981126146,,0.9122006861063465,0.2773500981126146,0.698542590707285,0.83720915182469,0.2773500981126146,0.6522852590715937
,0.22360679774997896,,0.9017624769098825,0.22360679774997896,0.805233365862077,0.8330342479537179,0.22360679774997896,0.6486999600768795
,0.1796053020267749,,0.902888905145372,0.1796053020267749,0.7924867719510074,0.8663848885843676,0.1796053020267749,0.633812031815676
,0.2672612419124244,,0.9202850474996701,0.2672612419124244,0.7373557026790842,0.8370915251181862,0.2672612419124244,0.6846571832666869
,0.19611613513818404,,0.9106791340886746,0.19611613513818404,0.7950019242317975,0.8678641230669458,0.19611613513818404,0.6189026932307233
,0.21320071635561044,,0.9010167328822014,0.21320071635561044,0.7985919597120759,0.8245455586793016,0.21320071635561044,0.6075042058512301
,0.28867513459481287,,0.9140661524992304,0.28867513459481287,0.7205358203392809,0.8489040676320476,0.28867513459481287,0.699975976495722
,0.2672612419124244,,0.9188503595461143,0.2672612419124244,0.7188415552988099,0.8458747174918533,0.2672612419124244,0.6285662471536876
,0.2,,0.9098810571655976,0.2,0.7956490828874258,0.8678641230669458,0.2,0.6266066398965346
,0.28867513459481287,,0.9210580881382767,0.28867513459481287,0.7011438085164255,0.8411927947296431,0.28867513459481287,0.6243929326152611
,0.2581988897471611,,0.9093098570062014,0.2581988897471611,0.7353509164736713,0.8294290685381412,0.2581988897471611,0.6222296254138413
,0.21320071635561044,,0.9010167328822014,0.21320071635561044,0.7917120320421331,0.8429692579110046,0.21320071635561044,0.612594999312921
,0.2773500981126146,,0.9278535433709372,0.2773500981126146,0.7206915488026692,0.8651532112072267,0.2773500981126146,0.6993263066131797
,0.2581988897471611,,0.9181772008455381,0.2581988897471611,0.7141152188043968,0.8673038153296597,0.2581988897471611,0.7193940114788934
,0.2773500981126146,,0.9015701798419398,0.2773500981126146,0.7106609369519581,0.8590043832433713,0.2773500981126146,0.5790078262527849
,0.2773500981126146,,0.9145133977657562,0.2773500981126146,0.7279008273590334,0.8346995498095442,0.2773500981126146,0.65025048741245
,0.21320071635561044,,0.9104619961406518,0.21320071635561044,0.798241238753977,0.8436812832274604,0.21320071635561044,0.6415666027151936
,0.2581988897471611,,0.9199433639277389,0.2581988897471611,0.7486583910255915,0.8359542154123741,0.2581988897471611,0.668884901190822
,0.28867513459481287,,0.9177235453226019,0.28867513459481287,0.6882089925318897,0.8438978755197926,0.28867513459481287,0.631347049764162
,0.2773500981126146,,0.9188503595461143,0.2773500981126146,0.726041131005572,0.8248998935666982,0.2773500981126146,0.6353986999169663
,0.2773500981126146,,0.9164796024881995,0.2773500981126146,0.707899607006901,0.84026517732355,0.2773500981126146,0.5927703921615548
,0.28867513459481287,,0.9186535865230326,0.28867513459481287,0.7054927149066783,0.8621996021536116,0.28867513459481287,0.6554492879706842
,0.20851441405707477,,0.9011936196746542,0.20851441405707477,0.7958409561220732,0.853754514321261,0.20851441405707477,0.6008136223179605
,0.18257418583505536,,0.9123230934559202,0.18257418583505536,0.7903170447053688,0.8663848885843676,0.18257418583505536,0.6297114232572548
,0.21821789023599236,,0.9109892259862779,0.21821789023599236,0.7968286429175109,0.8213847111286731,0.21821789023599236,0.6377652588786055
,0.30151134457776363,,0.9152143532568061,0.30151134457776363,0.6816814086401337,0.8591159038327222,0.30151134457776363,0.6434001566855645
,0.19245008972987526,,0.9124868029870311,0.19245008972987526,0.7963347904352838,0.8355864903620979,0.19245008972987526,0.6149112914055235
,0.28867513459481287,,0.903536299588776,0.28867513459481287,0.7348006000921103,0.824913409232108,0.28867513459481287,0.6070785527486077
,0.30151134457776363,,0.9207502144082332,0.30151134457776363,0.6968689690047294,0.8302731322094455,0.30151134457776363,0.6476414491191386
,0.21821789023599236,,0.9057408422944979,0.21821789023599236,0.7914139821767443,0.8501396165607937,0.21821789023599236,0.6127423426351986
,0.30151134457776363,,0.9194359401756693,0.30151134457776363,0.7062651897898382,0.8555173389597732,0.30151134457776363,0.6562907723166822
,0.21821789023599236,,0.9027336307560364,0.21821789023599236,0.8041787377624362,0.8367863826321809,0.21821789023599236,0.6286221597895391
,0.2773500981126146,,0.9156008485596686,0.2773500981126146,0.7191968819733628,0.8486635518619188,0.2773500981126146,0.6232074749465377
,0.2773500981126146,,0.9034023672868012,0.2773500981126146,0.7375009109445021,0.8002929500015684,0.2773500981126146,0.5870667027499544
,0.19611613513818404,,0.907196550634393,0.19611613513818404,0.8018622069354362,0.902576617295867,0.19611613513818404,0.6409683484476348
,0.2,,0.9115628189521982,0.2,0.802774357120277,0.8659778553262477,0.2,0.6354972425463796
,0.2672612419124244,,0.9005111079343832,0.2672612419124244,0.7339603943804037,0.8365253059201964,0.2672612419124244,0.6223811991259162
,0.2581988897471611,,0.9214456098495489,0.2581988897471611,0.7582532101860435,0.8573217460980213,0.2581988897471611,0.6535696544625053
,0.2672612419124244,,0.9154388118760171,0.2672612419124244,0.7403274540676323,0.8487865447296431,0.2672612419124244,0.6483330767193658
,0.28867513459481287,,0.9127453491679756,0.28867513459481287,0.720820265909499,0.8072993591777909,0.28867513459481287,0.5899200207548919
,0.30151134457776363,,0.9125319803546459,0.30151134457776363,0.6744050297342917,0.8633023048467127,0.30151134457776363,0.6613030372762937
,0.2773500981126146,,0.9071954853322778,0.2773500981126146,0.7161812182808995,0.8467041050587221,0.2773500981126146,0.6116402416968044
,0.21320071635561044,,0.9128562269098826,0.21320071635561044,0.7947908498918217,0.8411619078968268,0.21320071635561044,0.6025903416116376
,0.22941573387056177,,0.8910606021402225,0.22941573387056177,0.7941851452269449,0.8519823968959707,0.22941573387056177,0.6090991871499365
,0.1889822365046136,,0.9052592433910832,0.1889822365046136,0.8028167129164205,0.8407116369346354,0.1889822365046136,0.6535971579200014
,0.2672612419124244,,0.9153488921325007,0.2672612419124244,0.743339499963393,0.851188442241319,0.2672612419124244,0.6485940624183008
,0.2773500981126146,,0.9154388118760171,0.2773500981126146,0.7403359202875971,0.8403891229167879,0.2773500981126146,0.6481344939058067
,0.28867513459481287,,0.9071954853322778,0.28867513459481287,0.7155706110922936,0.8599452629358011,0.28867513459481287,0.6288752168751712
,0.22360679774997896,,0.8902610753014192,0.22360679774997896,0.7959618421799127,0.8142333354021847,0.22360679774997896,0.6052389142372698
,0.1889822365046136,,0.9090172846021902,0.1889822365046136,0.7982278145150026,0.8653672179717634,0.1889822365046136,0.6402583891500658
,0.30151134457776363,,0.8880801584421867,0.30151134457776363,0.6710563313594903,0.8395554252818109,0.30151134457776363,0.6464715267941267
,0.19245008972987526,,0.9063679286515371,0.19245008972987526,0.8021860176353615,0.847829040109714,0.19245008972987526,0.6493289996846829
,0.22360679774997896,,0.8854813454451526,0.22360679774997896,0.7958012739749601,0.798198289059914,0.22360679774997896,0.6065402454236162
,0.22941573387056177,,0.8866910228645074,0.22941573387056177,0.7956845547830818,0.798198289059914,0.22941573387056177,0.6064729652777701
,0.28867513459481287,,0.915587720455645,0.28867513459481287,0.7316787095217433,0.8238988048432745,0.28867513459481287,0.638313225280131
,0.2773500981126146,,0.9111200150085763,0.2773500981126146,0.7439467325066769,0.8579324136040686,0.2773500981126146,0.6689128859632377
,0.24253562503633297,,0.9128328181506057,0.24253562503633297,0.7603192005750133,0.8426042177911872,0.24253562503633297,0.6414851910918914
,0.19611613513818404,,0.9083688357632933,0.19611613513818404,0.7997120844575301,0.8405222862312299,0.19611613513818404,0.6484484718855272
,0.2581988897471611,,0.9144609062321326,0.2581988897471611,0.7616680743889649,0.8470450141496311,0.2581988897471611,0.6548217582306142
,0.2581988897471611,,0.9190027330177685,0.2581988897471611,0.7573052759829897,0.8473859232405402,0.2581988897471611,0.6413998866373508
,0.2581988897471611,,0.9149915666094911,0.2581988897471611,0.7626856884570962,0.8477268323314493,0.2581988897471611,0.654912797607323
,0.2,,0.9056137519674035,0.2,0.8006931546289133,0.8626751183457169,0.2,0.6517385239944168
,0.19611613513818404,,0.9048156750443266,0.19611613513818404,0.8021809950101499,0.8581475269702987,0.19611613513818404,0.6523096396765947
,0.19611613513818404,,0.9043637519674035,0.19611613513818404,0.8040593101577157,0.8626751183457169,0.19611613513818404,0.6502420670620946
,0.22941573387056177,,0.876750999178516,0.22941573387056177,0.7956602017537574,0.8008757212768198,0.22941573387056177,0.6062707574507645
,0.28867513459481287,,0.9194359401756693,0.28867513459481287,0.7248045354498566,0.8444766026493,0.28867513459481287,0.6175637125731791
,0.28867513459481287,,0.9093520710434322,0.28867513459481287,0.7128603594421175,0.8615772504268281,0.28867513459481287,0.6203860271866433
,0.31622776601683794,,0.9105450044256058,0.31622776601683794,0.6723684669922695,0.8591159038327222,0.31622776601683794,0.6599637222183727
,0.2773500981126146,,0.9118436963536058,0.2773500981126146,0.7464318348551431,0.877695113081149,0.2773500981126146,0.644392821881405
,0.30151134457776363,,0.9069730306847456,0.30151134457776363,0.7010203557875611,0.8312250398216059,0.30151134457776363,0.5935851952117915
,0.28867513459481287,,0.9140115012992182,0.28867513459481287,0.7472660462523031,0.8686772227534737,0.28867513459481287,0.6455263047207186
,0.2041241452319315,,0.9016538007982583,0.2041241452319315,0.7946532971420703,0.8375237787026881,0.2041241452319315,0.635522544372663
,0.30151134457776363,,0.9156525357187446,0.30151134457776363,0.7043788747863514,0.8664681371374091,0.30151134457776363,0.5664830634194907
,0.30151134457776363,,0.9205733276157805,0.30151134457776363,0.6911451625790551,0.830606365412243,0.30151134457776363,0.6311561953533046
,0.25,,0.9190027330177685,0.25,0.7587782048683657,0.8489530981542341,0.25,0.6423657188910472
,0.2581988897471611,,0.90096709823003,0.2581988897471611,0.7582459053133069,0.8580596514538786,0.2581988897471611,0.6376204549342062
,0.30151134457776363,,0.898693784555413,0.30151134457776363,0.7193942196740871,0.8196183270518415,0.30151134457776363,0.5892022048221484
,0.30151134457776363,,0.9098827314207907,0.30151134457776363,0.7127300506178499,0.8720035689182234,0.30151134457776363,0.617855392130838
,0.2773500981126146,,0.909763005584176,0.2773500981126146,0.7513391706373795,0.8400588558425814,0.2773500981126146,0.65500753935113
,0.31622776601683794,,0.9132620068610635,0.31622776601683794,0.6720371733163094,0.8577081284334573,0.31622776601683794,0.6419775668056725
,0.31622776601683794,,0.9031562908111619,0.31622776601683794,0.6091848941490718,0.8481597844196838,0.31622776601683794,0.6039902719258061
,0.2773500981126146,,0.9138384243761413,0.2773500981126146,0.7486035787261646,0.8719542154123742,0.2773500981126146,0.6614588784818984
,0.2773500981126146,,0.9041509243761412,0.2773500981126146,0.7444298959130206,0.8823620935028358,0.2773500981126146,0.6436763777370189
,0.19611613513818404,,0.8994090196170232,0.19611613513818404,0.79037352112305,0.8321699675389295,0.19611613513818404,0.6288759134479776
,0.28867513459481287,,0.9113003034701148,0.28867513459481287,0.745154503276055,0.8554959154553855,0.28867513459481287,0.660188765127459
,0.30151134457776363,,0.9152143532568061,0.30151134457776363,0.7063444239761073,0.8602924851580234,0.30151134457776363,0.5739618578878732
,0.3333333333333333,,0.9058228652827259,0.3333333333333333,0.6438803565165692,0.8228727739161912,0.3333333333333333,0.6674619338527027
,0.31622776601683794,,0.915168453401944,0.31622776601683794,0.7063462155490843,0.8501849802853092,0.31622776601683794,0.6660630117104237
,0.28867513459481287,,0.9138384243761413,0.28867513459481287,0.7471565350524768,0.8658041888631488,0.28867513459481287,0.6379714530978433
,0.28867513459481287,,0.9137326551453719,0.28867513459481287,0.7446351988262039,0.861590647196482,0.28867513459481287,0.6506557786889777
,0.2041241452319315,,0.9004422623367199,0.2041241452319315,0.7946821903098661,0.8359935236202178,0.2041241452319315,0.6350063749942352
,0.30151134457776363,,0.9121475163670272,0.30151134457776363,0.7177499750678877,0.8294263884220057,0.30151134457776363,0.6232043426001236
,0.2672612419124244,,0.9005478069841752,0.2672612419124244,0.7667183588643549,0.8746533661821198,0.2672612419124244,0.6738035155201996
,0.2672612419124244,,0.9104625857632933,0.2672612419124244,0.7651047681265546,0.8690898621660554,0.2672612419124244,0.6136740193632099
,0.2672612419124244,,0.9096766991852486,0.2672612419124244,0.7619022742432411,0.8470450141496311,0.2672612419124244,0.6553294630412824
,0.2672612419124244,,0.8979622224530642,0.2672612419124244,0.7605855914040054,0.8615287601695025,0.2672612419124244,0.6484766284051049
,0.30151134457776363,,0.9064124927732775,0.30151134457776363,0.6932544103164051,0.8514063808371342,0.30151134457776363,0.5861281075760527
,0.2773500981126146,,0.9041858259664863,0.2773500981126146,0.7410492260017693,0.8646469365788435,0.2773500981126146,0.6521061501769883
,0.2581988897471611,,0.908903658546642,0.2581988897471611,0.7590313964763923,0.8470450141496311,0.2581988897471611,0.6427438189386495
,0.2773500981126146,,0.9106866472440118,0.2773500981126146,0.7498670367429203,0.8432078675593573,0.2773500981126146,0.6489450892317552
,0.31622776601683794,,0.9052932115119828,0.31622776601683794,0.7007510243588598,0.8449482384104005,0.31622776601683794,0.5694981404463336
,0.31622776601683794,,0.9138640741802831,0.31622776601683794,0.7076010400763848,0.8664681371374091,0.31622776601683794,0.5726373424539078
,0.2672612419124244,,0.9011728069841752,0.2672612419124244,0.7675769029879562,0.8529660677095408,0.2672612419124244,0.6318867024992939
,0.31622776601683794,,0.908570593290104,0.31622776601683794,0.7095405189391157,0.8297672975129147,0.31622776601683794,0.5742615267534823
,0.2672612419124244,,0.9002042238421955,0.2672612419124244,0.7644314810601418,0.8746533661821198,0.2672612419124244,0.6120192379160446
,0.2773500981126146,,0.9058727649328968,0.2773500981126146,0.7403137371675558,0.8225749435384798,0.2773500981126146,0.648419692813763
,0.2773500981126146,,0.911247542507452,0.2773500981126146,0.7499935848839671,0.8642897979662277,0.2773500981126146,0.636194806748732
,0.2773500981126146,,0.9120321819841753,0.2773500981126146,0.7649864216646054,0.8761677570790408,0.2773500981126146,0.6162608862310546
,0.31622776601683794,,0.8865313004647681,0.31622776601683794,0.7345151153562978,0.8400435010152661,0.31622776601683794,0.6678422989548437
,0.30151134457776363,,0.9023898477701544,0.30151134457776363,0.7413007787775434,0.817042827569229,0.30151134457776363,0.6577791735237456
,0.3333333333333333,,0.9019448758948458,0.3333333333333333,0.7175552170378598,0.8105597662950258,0.3333333333333333,0.6550976814265661
,0.3333333333333333,,0.9108120366015603,0.3333333333333333,0.6425911220820739,0.8250359224365161,0.3333333333333333,0.6549685146473163
,0.3333333333333333,,0.8882844199749536,0.3333333333333333,0.7097467531662472,0.8498561391506891,0.3333333333333333,0.6702374482432716
,0.2,,0.903678250386254,0.2,0.7899307006919495,0.8157305735995355,0.2,0.6283380510173792
,0.28867513459481287,,0.8985968793729939,0.28867513459481287,0.7396230764524353,0.833344807618591,0.28867513459481287,0.6676341267893654
,0.28867513459481287,,0.8999130135944104,0.28867513459481287,0.7514359861990347,0.8256388574837835,0.28867513459481287,0.655938183321687
,0.3535533905932738,,0.9108120366015603,0.3535533905932738,0.6418937640271759,0.8228727739161912,0.3535533905932738,0.6534363992590061
,0.28867513459481287,,0.9002949654190278,0.28867513459481287,0.7408650879838798,0.8487347444187043,0.28867513459481287,0.6548001769154246
,0.1889822365046136,,0.9061388333656099,0.1889822365046136,0.7835361887945211,0.7939853951604818,0.1889822365046136,0.6557192602174917
,0.31622776601683794,,0.8947228684174249,0.31622776601683794,0.7267416973946744,0.8103430562807009,0.31622776601683794,0.6371139172051412
,0.31622776601683794,,0.8854569236785983,0.31622776601683794,0.7151691267947279,0.8150067957708156,0.31622776601683794,0.6481932519914815
,0.3535533905932738,,0.8984046298681461,0.3535533905932738,0.7049592808774539,0.836099235473739,0.3535533905932738,0.7126393335081606
,0.28867513459481287,,0.895270154373928,0.28867513459481287,0.7619630794177044,0.8444011058939946,0.28867513459481287,0.6522099912467404
,0.3535533905932738,,0.8852357659693796,0.3535533905932738,0.6372433771905139,0.8386990486037522,0.3535533905932738,0.6423293027051464
,0.28867513459481287,,0.8855322756215178,0.28867513459481287,0.7649544917130681,0.8477160727063906,0.28867513459481287,0.6540710136115795
,0.3779644730092272,,0.8916736353568001,0.3779644730092272,0.6907716354827764,0.8258798627211845,0.3779644730092272,0.6577199686650268
,0.3333333333333333,,0.8840626662618287,0.3333333333333333,0.7080928057244145,0.8573579481162575,0.3333333333333333,0.6623286310451844
,0.3535533905932738,,0.8907722302748912,0.3535533905932738,0.6715686003934105,0.795817894732313,0.3535533905932738,0.67401658683018
,0.3779644730092272,,0.8903798076923077,0.3779644730092272,0.6576566982324016,0.8150904346540362,0.3779644730092272,0.598984880854037
,0.3535533905932738,,0.8882975248928368,0.3535533905932738,0.6655860776601575,0.8345297382520638,0.3535533905932738,0.6774039828128836
,0.31622776601683794,,0.9019448758948458,0.31622776601683794,0.7302595346668838,0.8253139770344959,0.31622776601683794,0.6494545204536911
,0.3333333333333333,,0.886681937600465,0.3333333333333333,0.7209727212717273,0.8277789576026242,0.3333333333333333,0.651675354061326
,0.28867513459481287,,0.9016180962854351,0.28867513459481287,0.762386895515386,0.8584320493958358,0.28867513459481287,0.6556502550305561
,0.3333333333333333,,0.893116705779765,0.3333333333333333,0.7099717793370169,0.8455596196243138,0.3333333333333333,0.6837995805348001
,0.2041241452319315,,0.9069407437731574,0.2041241452319315,0.7972317012788205,0.8538145340570551,0.2041241452319315,0.6222407218367748
,0.30151134457776363,,0.8782112117062284,0.30151134457776363,0.7651635347876089,0.8370376007258188,0.30151134457776363,0.6521521380243372
,0.3333333333333333,,0.8871001738698628,0.3333333333333333,0.701528115331995,0.844031874026538,0.3333333333333333,0.6731549417808291
,0.28867513459481287,,0.8850217531251463,0.28867513459481287,0.7674755756998135,0.8615283113327291,0.28867513459481287,0.650469029417826
,0.3535533905932738,,0.88857373760675,0.3535533905932738,0.6587812287380946,0.8245109574279028,0.3535533905932738,0.6483463078008523
,0.31622776601683794,,0.8962871100782782,0.31622776601683794,0.748969304538662,0.7676449449908527,0.31622776601683794,0.6148145006546843
,0.3779644730092272,,0.8862828525641026,0.3779644730092272,0.6509172316608847,0.8091158196489482,0.3779644730092272,0.6490552259218124
,0.3333333333333333,,0.8933759486544598,0.3333333333333333,0.7155754167721112,0.8476084276994261,0.3333333333333333,0.6440306235087325
,0.28867513459481287,,0.8764745491752111,0.28867513459481287,0.7704888430773176,0.8574281949936785,0.28867513459481287,0.6525145253013721
,0.30151134457776363,,0.8936304777845404,0.30151134457776363,0.7662303882213007,0.8506662035161943,0.30151134457776363,0.6535983209840422
,0.408248290463863,,0.882762216015497,0.408248290463863,0.6558203341905785,0.831341926717919,0.408248290463863,0.6490779664028417
,0.3535533905932738,,0.893116705779765,0.3535533905932738,0.7015001872879334,0.8455596196243138,0.3535533905932738,0.6738511190440291
