inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.008968857465097506,0.0,0.017734498562011765,0.03378239199758407,0.0,0.03550931249478483
,0.0,,0.010243272776318953,0.0,0.017140010737584012,0.02071639736582487,0.0,0.0376154041857731
,0.0,,0.013018458199224548,0.0,0.01679581932938681,0.044840772924675164,0.0,0.032712413526266075
,0.0,,0.011960800750012672,0.0,0.021493619682188568,0.01625935239062054,0.0,0.033004901429656786
,0.0,,0.009739587711920896,0.0,0.025678206280544163,0.014336220041021525,0.0,0.026638867062039974
,0.0,,0.013680948159426068,0.0,0.02167344321891881,0.04026451426041788,0.0,0.03138962121695074
,0.0,,0.018772234240782622,0.0,0.018611931525199726,0.039688799786033756,0.0,0.03139916987514011
,0.0,,0.01380753538625749,0.0,0.01852443032670906,0.038727737932719004,0.0,0.030896105686812857
,0.0,,0.01353926080196259,0.0,0.018569401458163024,0.041447076870361914,0.0,0.031113118379006127
,0.0,,0.015674678020430134,0.0,0.017341974724657008,0.03955508543148317,0.0,0.03393436501688901
,0.0,,0.008918604863737198,0.0,0.02004109160757418,0.019531719952019654,0.0,0.03601354969928426
,0.0,,0.010104007746371905,0.0,0.016114203535901192,0.03145498222159053,0.0,0.04037458972517255
,0.0,,0.014459477544215215,0.0,0.01775455993944549,0.03563295731092399,0.0,0.030646959772627696
,0.0,,0.015046643082927963,0.0,0.02449615097123963,0.020706418510274344,0.0,0.02882427314745037
,0.0,,0.010049098134098749,0.0,0.02367114796081602,0.02040220620390516,0.0,0.02407611228905741
,0.0,,0.012014038726887336,0.0,0.02463629054018858,0.018348394227056114,0.0,0.028603770424867756
,0.0,,0.012790172047274695,0.0,0.01658150287825617,0.027165409628551285,0.0,0.028314313657312948
,0.0,,0.01416164150382747,0.0,0.022615150983405427,0.03915223063997731,0.0,0.03189671631831197
,0.0,,0.0103150762624978,0.0,0.017202440224684735,0.026854490870096746,0.0,0.037291649270052254
,0.0,,0.007388806593772853,0.0,0.019374952983963432,0.0307051365696631,0.0,0.030197760692366713
,0.0,,0.009042910516979273,0.0,0.017070888696876205,0.03652188647821289,0.0,0.036811060487206886
,0.0,,0.007847649760519243,0.0,0.016766366706239343,0.03317981809469917,0.0,0.029089942625318256
,0.0,,0.010298577156547644,0.0,0.01822701770881315,0.04124187771892983,0.0,0.03090515862994234
,0.0,,0.0072501114518897306,0.0,0.016355508972908328,0.03377565641627298,0.0,0.03189770337379465
,0.0,,0.007560731213037544,0.0,0.017102158318220772,0.030787633907391934,0.0,0.02979912057570755
,0.0,,0.00749262306305329,0.0,0.016259411885741447,0.03030338070125329,0.0,0.029500579182248698
,0.0,,0.008368621435143254,0.0,0.018467176973205594,0.026315018174203366,0.0,0.03307779915310275
,0.0,,0.01349580290070625,0.0,0.02497786137354087,0.015677806520763598,0.0,0.02574559218597897
,0.0,,0.010520039551314322,0.0,0.025165922163618105,0.019051130627110044,0.0,0.027343250989170176
,0.0,,0.010298320613122544,0.0,0.016560086589168643,0.03127390401572147,0.0,0.02335752171668759
,0.0,,0.013402944834896085,0.0,0.016162652845449686,0.030887815811997156,0.0,0.0293447847622809
,0.0,,0.010523550333140026,0.0,0.020328808559663552,0.022370704383254652,0.0,0.0294863603220894
,0.0,,0.010121034262741304,0.0,0.018620804880309195,0.026854490870096746,0.0,0.03626460129052071
,0.0,,0.01692111400083372,0.0,0.01671062030458349,0.030887815811997156,0.0,0.0365886764706809
,0.0,,0.010226141336940478,0.0,0.017967705947764107,0.028052719773883475,0.0,0.03315776942026088
,0.0,,0.011689674382653573,0.0,0.02158094169241447,0.029152541186582864,0.0,0.04362708063768037
,0.0,,0.01425178063319649,0.0,0.024075533017845464,0.030166162429483313,0.0,0.024939485410038396
,0.0,,0.008876607481269937,0.0,0.016280674077395568,0.03739075350225581,0.0,0.03597618184589884
,0.0,,0.009102196000810997,0.0,0.016082521288927686,0.03925021400755741,0.0,0.03585041049606595
,0.0,,0.01137617231421606,0.0,0.02736370584355526,0.025087412898095907,0.0,0.04058547619498148
,0.0,,0.01020180551850079,0.0,0.015912580696450195,0.03739075350225581,0.0,0.03612249010184231
,0.0,,0.012273504875866098,0.0,0.0219725393255921,0.027327205357642118,0.0,0.042441802713344697
,0.0,,0.013562252646615348,0.0,0.01672011038990051,0.03739075350225581,0.0,0.03635957047242053
,0.0,,0.008848255945799136,0.0,0.01747639225903868,0.03739075350225581,0.0,0.034752111953439885
,0.0,,0.008235248539526391,0.0,0.01672828509720341,0.0390058734096351,0.0,0.02920682653401072
,0.0,,0.015980895925329586,0.0,0.022615856263718426,0.025087412898095907,0.0,0.04286161146043137
,0.0,,0.010771729269776724,0.0,0.025840203228959118,0.014202896596850364,0.0,0.028096158115941915
,0.0,,0.013976628334646227,0.0,0.023556770463033973,0.03410647219208541,0.0,0.02425871153642954
,0.0,,0.014679273571465343,0.0,0.02143238647106874,0.02854880560548032,0.0,0.036315610017943804
,0.0,,0.013158349250298162,0.0,0.0252041541186221,0.020090321084418477,0.0,0.04162335859265363
,0.0,,0.011950141708545328,0.0,0.01644340737442491,0.03925021400755741,0.0,0.03573998908512742
,0.0,,0.0116677823536458,0.0,0.01993841410263098,0.02968638814037981,0.0,0.042271170205175214
,0.0,,0.011223037825031172,0.0,0.02518746403575373,0.014202896596850364,0.0,0.027420211693373716
,0.0,,0.013318245874821605,0.0,0.026046897483387038,0.01821432110211834,0.0,0.025681217126300223
,0.0,,0.013507748454967241,0.0,0.022725610036707037,0.033818416493634026,0.0,0.036989828828718374
,0.0,,0.014326627991929299,0.0,0.025673699248185456,0.02082391947939857,0.0,0.030168429522548085
,0.0,,0.013133084437708846,0.0,0.017177330072245707,0.041698737666859956,0.0,0.036758379993093525
,0.0,,0.012126432378539402,0.0,0.022951929292729666,0.027327205357642118,0.0,0.04202357830008693
,0.0,,0.013873574403092394,0.0,0.02902746347243359,0.03667067546975342,0.0,0.029891377664981237
,0.0,,0.0091737292676756,0.0,0.029959460241948555,0.03604976958655564,0.0,0.026057291117578946
,0.0,,0.014488583175636545,0.0,0.024623602327039182,0.02589641409235767,0.0,0.034261678388847555
,0.0,,0.015864547893454976,0.0,0.026810620356766193,0.029308009749942993,0.0,0.02647168695997104
,0.0,,0.014679273571465343,0.0,0.021692961851451135,0.02854880560548032,0.0,0.0383799510132263
,0.0,,0.012928823267501569,0.0,0.022744245119302363,0.03720261912655412,0.0,0.039788143255711866
,0.0,,0.014193627344735305,0.0,0.026825527338514538,0.025310264693488942,0.0,0.03827752947059947
,0.0,,0.011515485203113464,0.0,0.020641042940077854,0.03464906113179914,0.0,0.04073871337871278
,0.0,,0.011407936526709527,0.0,0.01904957251297805,0.024652280186538436,0.0,0.03619692960255295
,0.0,,0.013562252646615348,0.0,0.017447515076452112,0.03311338535826687,0.0,0.0375833637316363
,0.0,,0.013867612320325724,0.0,0.021951086203020373,0.027401276225525135,0.0,0.03485785920862924
,0.0,,0.010600205008347546,0.0,0.02100186987068961,0.022370704383254652,0.0,0.027624805541268997
,0.0,,0.013131313603143006,0.0,0.028531251748054817,0.03671986039783886,0.0,0.02703954974546563
,0.0,,0.011001847666135196,0.0,0.021279081089732484,0.01914491133807065,0.0,0.03176170556982836
,0.0,,0.012593591666715458,0.0,0.02579294642823754,0.03050271563004035,0.0,0.050166993617676375
,0.0,,0.01337839680478994,0.0,0.025836455487066187,0.02437134311567323,0.0,0.044548736639217754
,0.0,,0.011688028505617568,0.0,0.01936094379078408,0.0289661890260667,0.0,0.03381735821646774
,0.0,,0.013973883812135868,0.0,0.023348138148889752,0.026347511894270103,0.0,0.04538128872283282
,0.0,,0.014907067898128214,0.0,0.025348442277829154,0.04037771337370071,0.0,0.04064857291256188
,0.0,,0.014914554337913485,0.0,0.0238113982328225,0.03719303280358495,0.0,0.03953417245638699
,0.0,,0.015492034903975844,0.0,0.024885373663690237,0.024430667871417098,0.0,0.029640720797413218
,0.0,,0.01603382764000755,0.0,0.024378973312292954,0.03592985208699328,0.0,0.028091944755961173
,0.0,,0.012551939613023253,0.0,0.02249191489921784,0.02881967220697892,0.0,0.04205400513675732
,0.0,,0.019072765132570266,0.0,0.012467209505621578,0.02896308853302398,0.0,0.034878307688374466
,0.0,,0.009238313419881872,0.0,0.021307240250063388,0.028274936911176243,0.0,0.04473416181601095
,0.0,,0.009366613952605048,0.0,0.02173062811386194,0.02747652518334667,0.0,0.04359669366886798
,0.0,,0.012759247308218868,0.0,0.020001792919769543,0.025738435358289548,0.0,0.039015458490771496
,0.0,,0.014488583175636545,0.0,0.02594501609540769,0.021104283819046738,0.0,0.03736085536609289
,0.0,,0.01217487050344324,0.0,0.023225564658075393,0.02104823510798265,0.0,0.038209164539481075
,0.0,,0.011713002041945256,0.0,0.027243404552233,0.02894232813657439,0.0,0.04184950757693768
,0.0,,0.013856456979492199,0.0,0.028923230942596276,0.02891278490248093,0.0,0.03826083639606865
,0.0,,0.011311946026217318,0.0,0.026666018505563115,0.022007668315226717,0.0,0.040085276756316804
,0.0,,0.012207610774679606,0.0,0.026101566970411137,0.03280818994007346,0.0,0.036873660931362066
,0.0,,0.011453351542409514,0.0,0.02133024719488241,0.027125235560550028,0.0,0.030389501846739313
,0.0,,0.009840697352812879,0.0,0.02203803916271299,0.0285632038655509,0.0,0.044041180088014366
,0.0,,0.014783352570902913,0.0,0.023737986089337162,0.03720261912655412,0.0,0.03923867138183936
,0.0,,0.013292344079429502,0.0,0.02466004198615478,0.032055707431776354,0.0,0.04176727922328108
,0.0,,0.012424175338410984,0.0,0.026004163324172644,0.03280818994007346,0.0,0.0388320929377824
,0.0,,0.010327237467420331,0.0,0.01968137656218418,0.031950076721376654,0.0,0.0338293385304252
,0.0,,0.01009953171972034,0.0,0.0274315389934139,0.02027196658915018,0.0,0.038723556088081645
,0.0,,0.012494877384907064,0.0,0.025092560770338085,0.039828983343317956,0.0,0.04482959701525731
,0.0,,0.011483246523347916,0.0,0.02833974326415622,0.02894232813657439,0.0,0.037700220303213204
,0.0,,0.013411312638747787,0.0,0.02480702440351539,0.03453840302166518,0.0,0.03941901960798333
,0.0,,0.014503515997185861,0.0,0.025483726897315144,0.022524667235154935,0.0,0.036504065649061654
,0.0,,0.0130612571693198,0.0,0.02565186247561131,0.02407183927012324,0.0,0.03685650336607306
,0.0,,0.017238521107698794,0.0,0.019205362423310418,0.024164230588304733,0.0,0.0356251834543276
,0.0,,0.01379427094467238,0.0,0.026626672987841184,0.022658460371984268,0.0,0.03671808799555559
,0.0,,0.015084654844630082,0.0,0.023147668718871764,0.02609072860628904,0.0,0.04347697115595822
,0.0,,0.015523815676657777,0.0,0.023485453195177558,0.02475631085642179,0.0,0.038488760171302205
,0.0,,0.014264968179149348,0.0,0.028710233780903267,0.02588221014637796,0.0,0.038357875478742746
,0.0,,0.011453351542409514,0.0,0.020963032021162425,0.027125235560550028,0.0,0.029697836579456353
,0.0,,0.012323879283412343,0.0,0.028121557232742813,0.029182093623667825,0.0,0.0358925948128787
,0.0,,0.013865410640567472,0.0,0.025668564391194082,0.0215436342423528,0.0,0.03628465447846576
,0.0,,0.011750760393595022,0.0,0.031250085525054545,0.028742646432888395,0.0,0.03127840845943036
,0.0,,0.013419037033493168,0.0,0.02629996787002922,0.02526848532028714,0.0,0.026081034318494647
,0.0,,0.010960495942527066,0.0,0.02767909192170903,0.028130446437178,0.0,0.0332483533705266
,0.0,,0.013624416815466646,0.0,0.020182589139490774,0.024107205124550814,0.0,0.045859330802131684
,0.0,,0.016020067249889025,0.0,0.022310805169909645,0.03328344512169979,0.0,0.03971876915875932
,0.0,,0.011856294730492939,0.0,0.022911748824011632,0.02487525696355109,0.0,0.0528210253219635
,0.0,,0.013807081223027703,0.0,0.02517358579164067,0.02512024225772189,0.0,0.03499856196463302
,0.0,,0.012901340255270177,0.0,0.028368695625883057,0.02139678333406394,0.0,0.03585710474057672
,0.0,,0.015319745602614268,0.0,0.029463351017608802,0.028242088108324903,0.0,0.04002077292358988
,0.0,,0.015066685178513362,0.0,0.020010955502874787,0.026318750100397015,0.0,0.045268121054641244
,0.0,,0.013172142350644688,0.0,0.025297870305518156,0.023940488615808053,0.0,0.037076923193531494
,0.0,,0.011063366836133511,0.0,0.027718707663402516,0.023368602545761508,0.0,0.03666708365212442
,0.0,,0.012399445800759627,0.0,0.018665360395106252,0.023612785707975092,0.0,0.038151087695957014
,0.0,,0.012608077049272746,0.0,0.02958123264547426,0.02329483799521248,0.0,0.03872455561882035
,0.0,,0.010972814976311567,0.0,0.02303575426103172,0.02604944602669461,0.0,0.04336691793481028
,0.0,,0.011927135998708508,0.0,0.0236934470745517,0.030541054809243667,0.0,0.042416857216700826
,0.0,,0.01247277506497494,0.0,0.027162885094862872,0.0345088248972295,0.0,0.03594775798092991
,0.0,,0.01009953171972034,0.0,0.026144619237017316,0.022007668315226717,0.0,0.039461547796594686
,0.0,,0.010411837232946437,0.0,0.027713223089106877,0.023931324465802994,0.0,0.03722378257273169
,0.0,,0.01108724611760625,0.0,0.02207817877549585,0.026183794224211597,0.0,0.041895934672950955
,0.0,,0.011631990535707093,0.0,0.021917092453336087,0.023889851557164637,0.0,0.045224862350329846
,0.0,,0.014739243534824522,0.0,0.027019508615080262,0.025581964763274893,0.0,0.046280262313180776
,0.0,,0.012301666629679488,0.0,0.023793423205833157,0.027062471808633887,0.0,0.04124196719708524
,0.0,,0.011212106340908808,0.0,0.019796085879947863,0.03154952744084285,0.0,0.04522135987656673
,0.0,,0.010190782862903555,0.0,0.021438928816285847,0.02452044314422462,0.0,0.03958241185352847
,0.0,,0.016713780836320795,0.0,0.027699567384439086,0.0254018783725736,0.0,0.04361413914521911
,0.0,,0.015331757461573475,0.0,0.025611221602555388,0.020307658310955868,0.0,0.03725222662434898
,0.0,,0.012732046418812686,0.0,0.027401345981039334,0.028289060910458626,0.0,0.036008079414251895
,0.0,,0.013714241192102562,0.0,0.028017703533055563,0.02745544891842504,0.0,0.0351300697770678
,0.0,,0.015841316507015205,0.0,0.02473841640916907,0.0223117395764885,0.0,0.0444404796197825
,0.0,,0.014070939444646944,0.0,0.022969126031595767,0.04318362274689754,0.0,0.032716976634417035
,0.0,,0.013714241192102562,0.0,0.028237766602657227,0.03440789388482564,0.0,0.03621813884662495
,0.0,,0.012339182174162668,0.0,0.02741547293967473,0.024961979507573825,0.0,0.036984983084586934
,0.0,,0.012090701676902613,0.0,0.02592461858683741,0.025034409928849206,0.0,0.03379748578463691
,0.0,,0.017130309002670235,0.0,0.026475600919656613,0.0254018783725736,0.0,0.045007603617479484
,0.0,,0.014366619252957895,0.0,0.025758232692552157,0.026121803931286693,0.0,0.04172477622410201
,0.0,,0.017025664545392113,0.0,0.020399019227658938,0.02232521480872596,0.0,0.03344000547622651
,0.0,,0.014113300384821646,0.0,0.024573213567637177,0.023584986746667046,0.0,0.04277488094652735
,0.0,,0.010574842358926924,0.0,0.024248482132551267,0.02604944602669461,0.0,0.043589146249731855
,0.0,,0.013039466566311815,0.0,0.015632984344179066,0.04640208503134288,0.0,0.027671958294033065
,0.0,,0.01677767401208188,0.0,0.02513908100539569,0.020844208708183792,0.0,0.03607735776920378
,0.0,,0.012788464078525484,0.0,0.026825275296624027,0.025001869465795086,0.0,0.043642630596318524
,0.0,,0.010747069018523675,0.0,0.02064999991609485,0.025078517176057684,0.0,0.03870485587245974
,0.0,,0.013339801181827876,0.0,0.023972780594205996,0.03538828155008987,0.0,0.039369555214126654
,0.0,,0.013279824925496475,0.0,0.027048240348438175,0.026466341822954955,0.0,0.042470113625957526
,0.0,,0.014241580798402697,0.0,0.02495812998092092,0.0265706915781392,0.0,0.044969327475381154
,0.0,,0.012864461749687498,0.0,0.027842603224655826,0.02329483799521248,0.0,0.0364692979262143
,0.0,,0.01679025639013136,0.0,0.031752150804443706,0.022798708958737215,0.0,0.0441127847848503
,0.0,,0.017205962978862736,0.0,0.02042226077761289,0.026644108814206605,0.0,0.041874214557694404
,0.0,,0.01743173820190971,0.0,0.019651612418516047,0.02446774163559342,0.0,0.04017756193239068
,0.0,,0.01755436423682689,0.0,0.030380049598140908,0.022691966762721373,0.0,0.04873234532037075
,0.0,,0.015233055853680235,0.0,0.02559127971310408,0.025779169877429457,0.0,0.04314054733946376
,0.0,,0.016573758294987976,0.0,0.02599683279203684,0.02902448415260152,0.0,0.04368585848163563
,0.0,,0.016426575517559543,0.0,0.017320594182898632,0.029933055394396623,0.0,0.034852698800611086
,0.0,,0.009924785187561182,0.0,0.017338688663479776,0.02733243323829074,0.0,0.03466151652175477
,0.0,,0.012855721955376632,0.0,0.028173685417644014,0.021357702122724444,0.0,0.039393934336328824
,0.0,,0.013882333637270443,0.0,0.02490513153170898,0.04318362274689754,0.0,0.0322689981540342
,0.0,,0.017904304670074086,0.0,0.017251258131140243,0.02485872506806518,0.0,0.03577839301662327
,0.0,,0.01823871521419577,0.0,0.021006646868399217,0.02993584330964234,0.0,0.04343874410048839
,0.0,,0.017196190968384185,0.0,0.025496306283155457,0.026466341822954955,0.0,0.044737433837106426
,0.0,,0.01281423178497134,0.0,0.025973504962791254,0.025073973394586457,0.0,0.04486654556188854
,0.0,,0.01196597596143884,0.0,0.029363082124572868,0.02206638782013964,0.0,0.04272260655353892
,0.0,,0.015940637347411097,0.0,0.02856660914068974,0.02430079224546948,0.0,0.046038733861459936
,0.0,,0.011449263824740954,0.0,0.022589191093535077,0.025796677825492463,0.0,0.03564690938200979
,0.0,,0.01287541647594448,0.0,0.02452850642317814,0.024771645823112174,0.0,0.04348009581732209
,0.0,,0.01685456576109446,0.0,0.02736788840534249,0.02455836938685535,0.0,0.04686798680846694
,0.0,,0.012852454133971814,0.0,0.021648329239669292,0.03513801733787834,0.0,0.0440618991277325
,0.0,,0.02105882310102071,0.0,0.022913759315497793,0.029020820545208752,0.0,0.049551065102159765
,0.0,,0.012953112737884031,0.0,0.025265641821610722,0.02873809567868002,0.0,0.04664327220869045
,0.0,,0.01705462416186647,0.0,0.024704602842208642,0.02849134428016757,0.0,0.04223261010362567
,0.0,,0.00956216051092043,0.0,0.022149251878076627,0.025029047257983775,0.0,0.038651889477006526
,0.0,,0.012370917436097542,0.0,0.023438098238693177,0.030500292410180024,0.0,0.04209320637121043
,0.0,,0.016756013221911906,0.0,0.025588066372741785,0.02446774163559342,0.0,0.04722476805813196
,0.0,,0.019725963078011326,0.0,0.030089086803043206,0.01906079422878883,0.0,0.0519209607431433
,0.0,,0.015002555319651473,0.0,0.020375830364746193,0.0232648809352439,0.0,0.04641360832900549
,0.0,,0.012700857615519753,0.0,0.02042545480847437,0.027940103438906745,0.0,0.04632117708353412
,0.0,,0.015760292322099842,0.0,0.025520939861462547,0.03411519764796252,0.0,0.047490605976666364
,0.0,,0.01120785406767782,0.0,0.024479528104458338,0.020880749396915425,0.0,0.04391856779893673
,0.0,,0.018677949070759307,0.0,0.01168825695263416,0.02522079299385782,0.0,0.038556036339523064
,0.0,,0.016923391270278663,0.0,0.02999973478790702,0.017143357099357593,0.0,0.05388442108394277
,0.0,,0.010413349575635545,0.0,0.025383120120377273,0.03449347901562665,0.0,0.044757657585269985
,0.0,,0.017456453870810094,0.0,0.019937539819849928,0.025652812991988263,0.0,0.03053372511158394
,0.0,,0.01217144302752441,0.0,0.021892955915103873,0.02718451240202205,0.0,0.03738057598557489
,0.0,,0.01684857506135927,0.0,0.02688602204594261,0.01822353192482621,0.0,0.05058576578440951
,0.0,,0.015619752700792248,0.0,0.018454287315763637,0.0303282118634519,0.0,0.039244662720415255
,0.0,,0.007498948986393921,0.0,0.021947787634181436,0.02650811447457162,0.0,0.039044308377352954
,0.0,,0.01481702757985519,0.0,0.02568364409665723,0.023492116286520155,0.0,0.04290365547180645
,0.0,,0.015149183224740048,0.0,0.025383180437146966,0.029159460876924018,0.0,0.04418067245495081
,0.0,,0.008143021913602716,0.0,0.022618217356354883,0.02595818777761915,0.0,0.039357290379366576
,0.0,,0.012381030762652567,0.0,0.02273785376532663,0.020385966538140295,0.0,0.03579960877606638
,0.0,,0.012477637231606966,0.0,0.02320620329383597,0.020867506554129382,0.0,0.034726985590572586
