inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.014759557641730717,0.0,0.020497248452665706,0.031684769543967865,0.0,0.04152221430274653
,0.0,,0.014759557641730717,0.0,0.021653949505200217,0.0275887080971678,0.0,0.041433820772477425
,0.0,,0.016428590449987592,0.0,0.02190552356630817,0.039348185268795265,0.0,0.03870893856769841
,0.0,,0.014483421693735354,0.0,0.024863895312170665,0.03897806663931123,0.0,0.03356492100922724
,0.0,,0.009850339475237916,0.0,0.019633091137284134,0.03783850948087641,0.0,0.04662256584574879
,0.0,,0.012954489797206556,0.0,0.02059745538674405,0.038529780482931535,0.0,0.03011122380241745
,0.0,,0.013051959111680066,0.0,0.023417279130727536,0.03859847363661913,0.0,0.029815895125218355
,0.0,,0.013051959111680066,0.0,0.02538135224436023,0.03859847363661913,0.0,0.030922304450244402
,0.0,,0.015413377277800004,0.0,0.020970775984693997,0.04197915213429313,0.0,0.0366298404060212
,0.0,,0.015743715677245033,0.0,0.023370937708701044,0.0391969196904689,0.0,0.030937807912857697
,0.0,,0.012912198970852254,0.0,0.023342211147758835,0.03859847363661913,0.0,0.036893312924776635
,0.0,,0.013029153917086082,0.0,0.02414108861671203,0.042820247242559624,0.0,0.050897855338216294
,0.0,,0.013495471638116907,0.0,0.01850161831595133,0.032024955818548834,0.0,0.02709838349370016
,0.0,,0.013935837007781888,0.0,0.019032801899740766,0.0365992101411335,0.0,0.036762563038572324
,0.0,,0.010149992543350478,0.0,0.01997119873812708,0.03180420285648972,0.0,0.03127537575222034
,0.0,,0.013927996458024863,0.0,0.0186481344324036,0.03356390354436748,0.0,0.026953203282145594
,0.0,,0.012573593657492456,0.0,0.018840919498550435,0.03259935651744557,0.0,0.040986692570216934
,0.0,,0.008566033089807874,0.0,0.01861848359639277,0.0351951564585367,0.0,0.04089854728480122
,0.0,,0.010326357618952774,0.0,0.019175979166141555,0.03192837236510328,0.0,0.03119150588094922
,0.0,,0.010271949392349041,0.0,0.019859420343183696,0.030636554920214363,0.0,0.03138284074057661
,0.0,,0.011013209768074357,0.0,0.015152300823256663,0.0467753759050807,0.0,0.03197084888036916
,0.0,,0.01229131532824137,0.0,0.020758068706884857,0.02869275102455711,0.0,0.040685977364883955
,0.0,,0.012912198970852254,0.0,0.02254572770745581,0.03859847363661913,0.0,0.03412437607612834
,0.0,,0.012737676882396855,0.0,0.023145609862787145,0.03859847363661913,0.0,0.0327428590668988
,0.0,,0.017980849966897493,0.0,0.023502328613257427,0.022923677615058598,0.0,0.02456461749472484
,0.0,,0.013469750119252034,0.0,0.02097389985410195,0.027155263933866983,0.0,0.0418623373461878
,0.0,,0.01170472367774254,0.0,0.021407603316900017,0.028612947423240925,0.0,0.039967107435936865
,0.0,,0.014461742720793558,0.0,0.0213934634055428,0.03830729473884526,0.0,0.031603287015297576
,0.0,,0.010881581781944429,0.0,0.015178253727832373,0.04196045672665474,0.0,0.03496136458908355
,0.0,,0.015911611010513377,0.0,0.023109986089058565,0.018270052712775747,0.0,0.024860410827725336
,0.0,,0.013952816675921437,0.0,0.018414269797340267,0.02911992088438142,0.0,0.0346684758971624
,0.0,,0.013677831057257353,0.0,0.014812335163733158,0.03346015348492596,0.0,0.04032352908420376
,0.0,,0.011401782293727722,0.0,0.01461187964901802,0.0467753759050807,0.0,0.03245740632146153
,0.0,,0.011250464309924655,0.0,0.020493180468325444,0.028612947423240925,0.0,0.03756387335493921
,0.0,,0.01170472367774254,0.0,0.02127779871474624,0.02942009715843564,0.0,0.04318399739287977
,0.0,,0.019468092614794864,0.0,0.02290959716099905,0.024287929070897118,0.0,0.026291944338917492
,0.0,,0.010691275120551772,0.0,0.015501131484097269,0.04056661909482608,0.0,0.03441322935471734
,0.0,,0.013261254365776378,0.0,0.01694973588680282,0.042214184733940265,0.0,0.03517251449535554
,0.0,,0.01083014363757181,0.0,0.020274833583987857,0.031020935694198705,0.0,0.03943965518498492
,0.0,,0.011218171314800553,0.0,0.020663563069858573,0.03210567482039511,0.0,0.042049727489771066
,0.0,,0.018373993046630142,0.0,0.023430756170447518,0.02099651272838065,0.0,0.027755912923767355
,0.0,,0.014861061692603648,0.0,0.022524219674835474,0.02654150073058121,0.0,0.02996655756888021
,0.0,,0.00915024948847064,0.0,0.018349113666987823,0.0370921759059728,0.0,0.032728122852028675
,0.0,,0.013809858181199206,0.0,0.018557518285513764,0.029487111654359684,0.0,0.03290634882983906
,0.0,,0.014030144670977768,0.0,0.015262712700440802,0.04112923151965352,0.0,0.0323711891848385
,0.0,,0.010438477943727731,0.0,0.01740152196369144,0.03635047532061269,0.0,0.03230802425029486
,0.0,,0.011712617317221874,0.0,0.020120528600117118,0.03133092132415458,0.0,0.042878715579164894
,0.0,,0.010941309085149311,0.0,0.020171296658974786,0.032441708363043255,0.0,0.046777921710506494
,0.0,,0.014203015583044492,0.0,0.02011606336953307,0.024393879311276814,0.0,0.03808273227887739
,0.0,,0.011712617317221874,0.0,0.017095575460771274,0.03133092132415458,0.0,0.03294159685685714
,0.0,,0.011411919227429072,0.0,0.02095000309548634,0.032214023697450654,0.0,0.043076389465051684
,0.0,,0.00937640563822439,0.0,0.019989404507637854,0.03720416312126294,0.0,0.0411969636759564
,0.0,,0.011086049330362328,0.0,0.01972947426521045,0.03890577825332754,0.0,0.03778786051538586
,0.0,,0.007614936655993144,0.0,0.015496105766812833,0.026937625687601333,0.0,0.041078354901933324
,0.0,,0.013502597857557195,0.0,0.015560814025075679,0.031233781994521908,0.0,0.031038609915768463
,0.0,,0.009305289721332217,0.0,0.02507931226012667,0.03269123466647588,0.0,0.023530679350124817
,0.0,,0.011411919227429072,0.0,0.021442224375666823,0.03273797376535135,0.0,0.042814866493865116
,0.0,,0.009783567363506716,0.0,0.019777868021352462,0.034565692105427454,0.0,0.040514613151794415
,0.0,,0.01374196492566287,0.0,0.023740138694706966,0.03302281618118613,0.0,0.04529202557435829
,0.0,,0.014817285570707814,0.0,0.03463307475896938,0.032300610881754704,0.0,0.042390035224424416
,0.0,,0.011596349539133688,0.0,0.01883633817591035,0.024148576105961442,0.0,0.03663071077540691
,0.0,,0.011718920218075945,0.0,0.01944408630280403,0.03885422648475915,0.0,0.03808395756676538
,0.0,,0.011023965014442031,0.0,0.019745421593369825,0.024243797513959178,0.0,0.04344848888113559
,0.0,,0.011569166449996388,0.0,0.030469811975435857,0.03511099005998906,0.0,0.02367968470908582
,0.0,,0.019395591647119657,0.0,0.015410100057463579,0.03028367178498522,0.0,0.03926485376299425
,0.0,,0.011131331177196334,0.0,0.015470759243392154,0.041254506044881886,0.0,0.0353333664340657
,0.0,,0.009976510680983354,0.0,0.015149120033042258,0.04056661909482608,0.0,0.03489301625153304
,0.0,,0.010314256149611891,0.0,0.016685446342366104,0.024220029295963282,0.0,0.04015417312769095
,0.0,,0.00998116976902468,0.0,0.019622691100925082,0.025103561361617593,0.0,0.03564655575287208
,0.0,,0.013784266912916064,0.0,0.02050134280960439,0.034515745847325856,0.0,0.04191364072606163
,0.0,,0.014095358107882823,0.0,0.021368726149667793,0.03825398586247149,0.0,0.03823100664213805
,0.0,,0.014551069229646874,0.0,0.030640293331659674,0.03345514698448619,0.0,0.0232132584913333
,0.0,,0.01131761923887379,0.0,0.020656880083753416,0.03320433638462283,0.0,0.04566634451929197
,0.0,,0.012872803604743322,0.0,0.019878247962703623,0.03908547524756592,0.0,0.042847428170793324
,0.0,,0.01241063790362959,0.0,0.02383450440956933,0.03255071607971302,0.0,0.037131019962187754
,0.0,,0.008614869526832042,0.0,0.01684813105635696,0.021105050202528567,0.0,0.04089039270907719
,0.0,,0.011462537111651655,0.0,0.022520253741398103,0.02793058365449317,0.0,0.035973572939545485
,0.0,,0.009474117746879424,0.0,0.02493983437072258,0.03396934867351394,0.0,0.02330447186154393
,0.0,,0.010002681037782723,0.0,0.010651001239604581,0.030378730815650647,0.0,0.04042609831911835
,0.0,,0.012005516576534262,0.0,0.014591909702342799,0.02389741807127123,0.0,0.0357282096568904
,0.0,,0.011132248798244395,0.0,0.018535820652478167,0.036791259808434396,0.0,0.03700726542570987
,0.0,,0.01443071882053444,0.0,0.01763920734768895,0.03192982068898566,0.0,0.03480114835054172
,0.0,,0.010510871791148405,0.0,0.028811383652995085,0.03624504004243681,0.0,0.039732518539750836
,0.0,,0.012521877142199562,0.0,0.019736250772679993,0.037837574053811204,0.0,0.03771674415360592
,0.0,,0.010199029573334292,0.0,0.016817494277354354,0.034309417587471566,0.0,0.038833922579394706
,0.0,,0.010581331655830873,0.0,0.020518928735267564,0.039131645633336154,0.0,0.04178343060608522
,0.0,,0.011690727650947546,0.0,0.010942312589085396,0.028462654765874045,0.0,0.04053133738377967
,0.0,,0.013103016111801551,0.0,0.025735252497432196,0.029665928789428166,0.0,0.040442493907191825
,0.0,,0.016546447112570025,0.0,0.015376014315573462,0.028900406464374796,0.0,0.03917220831833212
,0.0,,0.015383425074802871,0.0,0.01947009930085083,0.026068511819649767,0.0,0.039640441200195824
,0.0,,0.01325713473685469,0.0,0.015545760516972184,0.02389741807127123,0.0,0.0367306052867072
,0.0,,0.008965371834952305,0.0,0.01671782854798358,0.027322115847924287,0.0,0.0419176423620951
,0.0,,0.015363902145757946,0.0,0.01710227374274922,0.027641460729113453,0.0,0.04092343234357556
,0.0,,0.010954151155424871,0.0,0.01410212792375735,0.02910151163437454,0.0,0.0334728395561733
,0.0,,0.01194167350719121,0.0,0.013552366382743614,0.024916403747790028,0.0,0.03373268289683852
,0.0,,0.009030099275755921,0.0,0.014956007334756296,0.031480513937087846,0.0,0.030496376041034244
,0.0,,0.01617028506227115,0.0,0.024248955915346513,0.027749706178794485,0.0,0.036174775646981475
,0.0,,0.014102292220460878,0.0,0.017270873073254926,0.03630908743081784,0.0,0.041103136715949215
,0.0,,0.010080874793932038,0.0,0.019470202070060665,0.03177987222971523,0.0,0.0462870003371796
,0.0,,0.011962830896098661,0.0,0.013912634515726517,0.024359298268575195,0.0,0.0333478202028487
,0.0,,0.013093497546301111,0.0,0.02013183144906193,0.030321970622515716,0.0,0.03704012381235454
,0.0,,0.011190123612062909,0.0,0.0269407213049553,0.042119311778845016,0.0,0.04057651343778466
,0.0,,0.014954285640336126,0.0,0.02441894147307958,0.034417851900332974,0.0,0.04245895337726517
,0.0,,0.013118984528366719,0.0,0.020263226337990322,0.038727909307122194,0.0,0.03181636046461146
,0.0,,0.011278156423258415,0.0,0.018086287168193348,0.02909835735117558,0.0,0.03654582998513265
,0.0,,0.010549498896527228,0.0,0.013370557064904247,0.033274220636794846,0.0,0.03803789954622518
,0.0,,0.010314256149611891,0.0,0.016419125127503927,0.024220029295963282,0.0,0.040321589595655065
,0.0,,0.010810340193641415,0.0,0.017872032892233398,0.030937554822060627,0.0,0.02722396327762636
,0.0,,0.009435562600751632,0.0,0.020386944381610258,0.035750722673759526,0.0,0.03146643237561696
,0.0,,0.01124656131887628,0.0,0.01758034042804681,0.03503075699450718,0.0,0.03632747843952996
,0.0,,0.012062368111223182,0.0,0.016775146969562695,0.027563044047008153,0.0,0.03832356997919569
,0.0,,0.015505628716733876,0.0,0.020892538615084437,0.028047213941635438,0.0,0.04389022044772967
,0.0,,0.011783620880639823,0.0,0.014013660769740382,0.024962640446480343,0.0,0.037010202282191394
,0.0,,0.014117517419144283,0.0,0.019688849163465316,0.026068511819649767,0.0,0.03919063667134193
,0.0,,0.012470783701541891,0.0,0.012561118196730147,0.03931343003329511,0.0,0.042612716444844156
,0.0,,0.009152119938105104,0.0,0.015115017437453821,0.029309475042481194,0.0,0.03807422598671449
,0.0,,0.012862892754698787,0.0,0.013536201416711817,0.035234083009210035,0.0,0.039480521798528574
,0.0,,0.01279058725256285,0.0,0.01498598596389446,0.024483442490797556,0.0,0.03978776766099062
,0.0,,0.010571269112925483,0.0,0.027493875699865167,0.04523088831688401,0.0,0.04261053948312861
,0.0,,0.010571269112925483,0.0,0.027338121122471314,0.04693984959896142,0.0,0.04211593175907728
,0.0,,0.01326808609552602,0.0,0.02233055937884917,0.025202057571608538,0.0,0.033660308775252244
,0.0,,0.014688773970900895,0.0,0.023157323680145208,0.025202057571608538,0.0,0.03396853148713058
,0.0,,0.01836130015862248,0.0,0.024426076844384494,0.021353645756776844,0.0,0.03560008678410883
,0.0,,0.012310786316225487,0.0,0.014363653173095509,0.037223285483486246,0.0,0.037210159799651414
,0.0,,0.014882638476579082,0.0,0.032033155932477436,0.025545766600022186,0.0,0.0415675644787091
,0.0,,0.015111906415429447,0.0,0.02313216714602176,0.02097464489057252,0.0,0.03317992259674177
,0.0,,0.012604586494938569,0.0,0.026520689530224295,0.030787128001797497,0.0,0.025481143018087703
,0.0,,0.013638726358571216,0.0,0.028250089113324568,0.027715421560280906,0.0,0.02702115446127557
,0.0,,0.00945935865942457,0.0,0.019056048319597754,0.03986041728507211,0.0,0.03996086851570796
,0.0,,0.009071798519415863,0.0,0.027255096825570823,0.043210073873629726,0.0,0.041772176731894026
,0.0,,0.011710654841283218,0.0,0.020404280031266722,0.029975121471901643,0.0,0.03146643237561696
,0.0,,0.015062280827442116,0.0,0.020292520466977215,0.03659195170617373,0.0,0.040024923734236405
,0.0,,0.013281519747898896,0.0,0.014563923631365208,0.04059203720260633,0.0,0.03432498221627089
,0.0,,0.015804814637467218,0.0,0.019332239319311745,0.03534159830059884,0.0,0.03444916987344832
,0.0,,0.010395761533243621,0.0,0.021588576853779243,0.03046387361565588,0.0,0.040959384194225686
,0.0,,0.016244164734546675,0.0,0.013399286983901137,0.033215352820441364,0.0,0.038319784271957445
,0.0,,0.012296818921005344,0.0,0.019959095505334572,0.032814344794305395,0.0,0.04507569458496845
,0.0,,0.011005216080566487,0.0,0.01263524225854361,0.03649972353342819,0.0,0.034960815233895194
,0.0,,0.014546655863053945,0.0,0.02723725553796047,0.04693984959896142,0.0,0.042284124203363416
,0.0,,0.011516215123080134,0.0,0.012776684635529206,0.03361963850036015,0.0,0.03875057920649278
,0.0,,0.015712533332207967,0.0,0.018144218377069626,0.03759927115968874,0.0,0.041258245541336475
,0.0,,0.01317943305559535,0.0,0.03356474721258154,0.026781892389150196,0.0,0.037337027532907664
,0.0,,0.017192419883971286,0.0,0.031225596462940722,0.03171867497710357,0.0,0.03703688325460296
,0.0,,0.014503381524567779,0.0,0.025732639413633473,0.0434199195121226,0.0,0.04236698842843426
,0.0,,0.0172357714457548,0.0,0.029836950297856338,0.047361369162816386,0.0,0.040574012644361605
,0.0,,0.01758559699817648,0.0,0.021074612964201357,0.026954864273370002,0.0,0.04455780320049429
,0.0,,0.013328797777002532,0.0,0.01299640749946616,0.02658836051822723,0.0,0.03387316293601881
,0.0,,0.0164701519859265,0.0,0.03277139533440163,0.031024828044132858,0.0,0.032694853161448025
,0.0,,0.012762683606687208,0.0,0.024645291589451578,0.046547424024720396,0.0,0.03536265419883972
,0.0,,0.013071039211574046,0.0,0.028622816652365747,0.03255740343344549,0.0,0.027209827493784935
,0.0,,0.01585919067260533,0.0,0.020252776244369636,0.041379921897180996,0.0,0.031313429273032475
,0.0,,0.012733444280011622,0.0,0.013420110502198926,0.03193620274242147,0.0,0.04384233431876512
,0.0,,0.012683796617534316,0.0,0.031129993079151683,0.019012891242865693,0.0,0.0275790770306469
,0.0,,0.01838884408251251,0.0,0.02517333560458695,0.020404431742427096,0.0,0.03509455842703433
,0.0,,0.014469387691354899,0.0,0.033141752452149696,0.026265923386455597,0.0,0.034597515107347626
,0.0,,0.01326808609552602,0.0,0.02359484834863172,0.02473768784693807,0.0,0.03345959268177549
,0.0,,0.013109766843485944,0.0,0.02795363013447574,0.024951345286940877,0.0,0.03091452937410496
,0.0,,0.014657821257641583,0.0,0.013877219601616819,0.033311789270876364,0.0,0.03652926909610035
,0.0,,0.009292745667064986,0.0,0.021016716436919325,0.019324089471481416,0.0,0.029931924963453434
,0.0,,0.016987044756222206,0.0,0.030928094292049593,0.042037228276785174,0.0,0.039476059818850245
,0.0,,0.015373169066491865,0.0,0.030823475766658837,0.04409873411571468,0.0,0.03864390879775205
,0.0,,0.012363072344632244,0.0,0.02097726172695917,0.02873993612611481,0.0,0.03087805262865944
,0.0,,0.011594682724260572,0.0,0.0127595529129287,0.036655482440963,0.0,0.040742305720304496
,0.0,,0.011231583553049866,0.0,0.026783006938447058,0.03678628534773153,0.0,0.03723755607302045
,0.0,,0.012914804555472061,0.0,0.021717665458108562,0.030105826902721577,0.0,0.027821227430862704
,0.0,,0.011183020064379823,0.0,0.024427494160824296,0.027006495080313886,0.0,0.028687473124426727
,0.0,,0.013697991419303774,0.0,0.023089484474616586,0.031493128164747794,0.0,0.04322777511380038
,0.0,,0.014292875411018412,0.0,0.016522959486044562,0.030718980396499878,0.0,0.028161437282279846
,0.0,,0.012278973885996549,0.0,0.022499339716560714,0.029639335697035796,0.0,0.033920788167655154
,0.0,,0.01281414277855011,0.0,0.021624118385029846,0.031037295196046307,0.0,0.027567360972187163
,0.0,,0.013111342405599354,0.0,0.027115472713115946,0.04523088831688401,0.0,0.04237872025563045
,0.0,,0.012043718368855573,0.0,0.01727977314743474,0.03666954242793689,0.0,0.027555010023230093
,0.0,,0.012024347293830152,0.0,0.01233610189449842,0.03955479531540453,0.0,0.040649951852989974
,0.0,,0.011769037282968964,0.0,0.017889730527659003,0.03157045731357167,0.0,0.026597349768136387
,0.0,,0.01347012605139114,0.0,0.012733582705654084,0.02922307905686388,0.0,0.03511196686550812
,0.0,,0.0171098639729473,0.0,0.03062502965814009,0.026338878684090548,0.0,0.03813128358865746
,0.0,,0.012437047002896415,0.0,0.012602588206217825,0.03842702154549152,0.0,0.035581028707603816
,0.0,,0.010956432867384226,0.0,0.016401559580637447,0.0409211169922225,0.0,0.042565340230670365
,0.0,,0.011542504281281653,0.0,0.02011820982051411,0.035103309273442976,0.0,0.0302741104598606
,0.0,,0.011827287491072768,0.0,0.014913434455950062,0.028429618956606423,0.0,0.04061675582268437
,0.0,,0.014892476512301961,0.0,0.017162733271250796,0.03701544770690456,0.0,0.03634601602013325
,0.0,,0.014896422429690215,0.0,0.011671941047294911,0.0375258169550778,0.0,0.04157955556120892
,0.0,,0.011752397798540386,0.0,0.012271100944474365,0.028265459965593646,0.0,0.03952476708619394
,0.0,,0.01142536957177907,0.0,0.011736526431928998,0.02847232657894397,0.0,0.03862820111979434
,0.0,,0.014827683071273526,0.0,0.013114957833442496,0.02846036516692595,0.0,0.040810441271660516
,0.0,,0.01734790945630486,0.0,0.03094963784267504,0.026521957460002018,0.0,0.03942026622476669
,0.0,,0.009750846475758369,0.0,0.02664780259358773,0.037564678791436316,0.0,0.042423898830188995
,0.0,,0.010541324593260393,0.0,0.02189302191692959,0.017644616515930446,0.0,0.03738746667106131
,0.0,,0.009054539789572776,0.0,0.011079576169441675,0.042666317765513447,0.0,0.036854457590116525
,0.0,,0.015188404797230735,0.0,0.011876573269020104,0.03465048557566272,0.0,0.03883467295326133
,0.0,,0.013895369278669157,0.0,0.013337169602567723,0.03754685338892071,0.0,0.03763312250940892
,0.0,,0.010631888545655508,0.0,0.014855858837733027,0.025194745229965974,0.0,0.03911458252817649
,0.0,,0.016881093701923745,0.0,0.030605261637553487,0.024968280432051758,0.0,0.03876324573389847
,0.0,,0.016923702649043353,0.0,0.024627175179921804,0.030641602710629108,0.0,0.034181789288818945
,0.0,,0.01761515890612378,0.0,0.01242357988514484,0.0376034099195304,0.0,0.04108037822802581
,0.0,,0.016954879181737135,0.0,0.025467567397768082,0.03315310137410554,0.0,0.04023760063282686
,0.0,,0.013173505558611673,0.0,0.020779503955159904,0.016498586056055094,0.0,0.031235810489137556
,0.0,,0.013374089589619612,0.0,0.012887362747057797,0.04165929392211284,0.0,0.04556158614343077
,0.0,,0.01731452549989994,0.0,0.031061479088421107,0.03836784116010859,0.0,0.03944392660143468
,0.0,,0.0117163547715205,0.0,0.01235395804496324,0.03814244824768746,0.0,0.04082484803526583
,0.0,,0.015684099469424097,0.0,0.01716747424584339,0.04177669549534792,0.0,0.03920893250727466
,0.0,,0.011262557931890566,0.0,0.016496234966664174,0.045193724941173755,0.0,0.04244982137107978
,0.0,,0.017208553068893323,0.0,0.030700175504730826,0.026317627076863217,0.0,0.02930616200273175
,0.0,,0.017278915118233693,0.0,0.02393088605968035,0.03414113595214811,0.0,0.03970319985648612
,0.0,,0.01734639931914037,0.0,0.012322977730508163,0.031710505259340084,0.0,0.03660769805349372
,0.0,,0.012124983724649145,0.0,0.024408914214716467,0.0259143116801075,0.0,0.028999913477485376
,0.0,,0.011633438031440636,0.0,0.021517347527804376,0.033815670708609066,0.0,0.04079149063876599
,0.0,,0.021948581236427248,0.0,0.030465376471411384,0.024490858119266136,0.0,0.03371644031959837
,0.0,,0.012707627638059178,0.0,0.03119572098449032,0.03086353438638367,0.0,0.03873066942527645
,0.0,,0.015723808219146807,0.0,0.01754605686536988,0.030589892336013783,0.0,0.04103640025043664
,0.0,,0.022396369099152116,0.0,0.03254785789723507,0.026709369321188357,0.0,0.03708802520532035
,0.0,,0.019454198485192427,0.0,0.02161216321292584,0.031559774193970026,0.0,0.035144650066144124
,0.0,,0.013584315694929234,0.0,0.01300686527634991,0.040043757604477835,0.0,0.03703156301353734
,0.0,,0.020394027571559187,0.0,0.04037967769672178,0.036704294018690665,0.0,0.04201185617605083
,0.0,,0.015791220256921385,0.0,0.020622942349093825,0.03332778446197899,0.0,0.0296056344553695
,0.0,,0.019098848895377385,0.0,0.02621595562492971,0.02787314081772548,0.0,0.03512794716044517
,0.0,,0.01746351436920832,0.0,0.012199662222225214,0.03642838861358752,0.0,0.04139607118287752
,0.0,,0.013756147291735065,0.0,0.02863637509509558,0.03891848673350312,0.0,0.03958195060636841
,0.0,,0.017861694101362135,0.0,0.031170596425633173,0.027967261251309477,0.0,0.04231959634406277
,0.0,,0.019797006406168126,0.0,0.016545819146174586,0.031739406365415966,0.0,0.036803385333047195
,0.0,,0.010645520309229837,0.0,0.028547333074121068,0.03555176271669487,0.0,0.042280057319401335
,0.0,,0.01511391270656458,0.0,0.04024348213173137,0.0338923451299759,0.0,0.05642810900254574
,0.0,,0.016143356826106417,0.0,0.026176788028304112,0.030896581265332904,0.0,0.030348934158654424
,0.0,,0.017386680533813027,0.0,0.012880337508382161,0.033070584890316945,0.0,0.0409901482946342
,0.0,,0.014933738424088652,0.0,0.018899161390756532,0.02090218011311399,0.0,0.03103786041456708
,0.0,,0.013785511354254569,0.0,0.014478680207087914,0.032648690904722166,0.0,0.03680641456618313
,0.0,,0.013976325741150647,0.0,0.011876368033926733,0.04041668422015257,0.0,0.038747655971764945
,0.0,,0.009520859515041712,0.0,0.027221874512007683,0.034682499938666414,0.0,0.04187081774736153
,0.0,,0.021128650281003115,0.0,0.03385180835258577,0.028518208759663613,0.0,0.0359635723369171
,0.0,,0.009240041885960308,0.0,0.010249815621378612,0.040584918002657316,0.0,0.04000873792970339
,0.0,,0.013521287581825163,0.0,0.01301387978521013,0.029699923168448612,0.0,0.04017875834054875
,0.0,,0.013600388453851147,0.0,0.021331717013214405,0.02584002443247024,0.0,0.03303436862612438
,0.0,,0.012875311527896307,0.0,0.01097317080669836,0.030921076935076574,0.0,0.04318184401580055
,0.0,,0.018338562506508574,0.0,0.030731968757133563,0.021814693976688105,0.0,0.03721362213683196
,0.0,,0.016019119009068956,0.0,0.030486253845641624,0.03357945582308547,0.0,0.03798569194943504
,0.0,,0.014249549358570562,0.0,0.03191470687245861,0.042343019597560025,0.0,0.025299785529788957
,0.0,,0.010226259311638768,0.0,0.030626847191380677,0.03197246964096268,0.0,0.05596038209913927
,0.0,,0.01292629591478662,0.0,0.016899499838528,0.033575655036290813,0.0,0.03700421621092597
,0.0,,0.01160400557399072,0.0,0.01174762542037879,0.04129018864849153,0.0,0.041083844658500054
,0.0,,0.024541246648177292,0.0,0.02994191521131344,0.034698444263518285,0.0,0.035709011184622975
,0.0,,0.017716446876298253,0.0,0.015408468224547046,0.03599106265976904,0.0,0.03468033737493843
