inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.8604398875671652,0.3779644730092272,0.7301913393294535,0.8173220681789798,0.3779644730092272,0.6125757114445497
,0.31622776601683794,,0.8727948188557539,0.31622776601683794,0.7668379851697531,0.7585548566017316,0.31622776601683794,0.6245409085618941
,0.3535533905932738,,0.8743399640634686,0.3535533905932738,0.7054352567044281,0.7360603729575937,0.3535533905932738,0.6259016109329882
,0.3779644730092272,,0.8596480173117295,0.3779644730092272,0.7127978140691889,0.7876064899774139,0.3779644730092272,0.5888030334321498
,0.3333333333333333,,0.8815666812340601,0.3333333333333333,0.6941900993010048,0.791140617784578,0.3333333333333333,0.6205221723305975
,0.408248290463863,,0.8947019648223583,0.408248290463863,0.6185378539803636,0.7608417515139899,0.408248290463863,0.5719771282327676
,0.408248290463863,,0.8722999879838987,0.408248290463863,0.6848662107507851,0.7467394962111532,0.408248290463863,0.5480476394133964
,0.31622776601683794,,0.8813284264649572,0.31622776601683794,0.6993601795818647,0.7788132025112592,0.31622776601683794,0.6334962520441545
,0.3779644730092272,,0.8789896036886712,0.3779644730092272,0.717737848804695,0.7561454095807294,0.3779644730092272,0.5988654086044182
,0.3779644730092272,,0.865398337566918,0.3779644730092272,0.6734639913852191,0.7744772624341238,0.3779644730092272,0.6037170947453139
,0.3779644730092272,,0.8874329600223526,0.3779644730092272,0.7109166316624499,0.7238480334966685,0.3779644730092272,0.6414253358988059
,0.3779644730092272,,0.9059881406411153,0.3779644730092272,0.7069383725608192,0.7379595654361437,0.3779644730092272,0.6234125047535902
,0.408248290463863,,0.8611047547882226,0.408248290463863,0.6815634687115776,0.759290036244013,0.408248290463863,0.5995599437188628
,0.31622776601683794,,0.8818876210933444,0.31622776601683794,0.7704389534672601,0.7731110748400151,0.31622776601683794,0.6265982038682402
,0.3779644730092272,,0.8861087227388924,0.3779644730092272,0.708583107926964,0.7345662686182625,0.3779644730092272,0.6463718687391073
,0.408248290463863,,0.862539352772864,0.408248290463863,0.6799576038033759,0.7368914410680952,0.408248290463863,0.5859663807528795
,0.31622776601683794,,0.886444912760011,0.31622776601683794,0.7703954560448173,0.7594580891492229,0.31622776601683794,0.6224804081583832
,0.3779644730092272,,0.8845002129740935,0.3779644730092272,0.7048037957351743,0.8020613724674802,0.3779644730092272,0.6310043711050983
,0.408248290463863,,0.8650882617086917,0.408248290463863,0.7118817050574918,0.7630530784622355,0.408248290463863,0.5607613925929239
,0.3535533905932738,,0.9011849753234742,0.3535533905932738,0.7157605683997343,0.7204475202507591,0.3535533905932738,0.6189775688591523
,0.3333333333333333,,0.8735780514871587,0.3333333333333333,0.705160254219045,0.7888801621531992,0.3333333333333333,0.6176535036289899
,0.31622776601683794,,0.8834255853892685,0.31622776601683794,0.7693604792934543,0.7749114479924288,0.31622776601683794,0.6069490769432968
,0.3333333333333333,,0.8860563389520438,0.3333333333333333,0.6989381141825369,0.7427113957867783,0.3333333333333333,0.642616694403527
,0.4472135954999579,,0.857957603345084,0.4472135954999579,0.5605170493177746,0.7370382857263229,0.4472135954999579,0.5583404619614061
,0.3333333333333333,,0.8865743403289014,0.3333333333333333,0.7113378448558836,0.8030001955698287,0.3333333333333333,0.601183978442625
,0.3333333333333333,,0.8881868332256744,0.3333333333333333,0.705721178294275,0.7524017835128433,0.3333333333333333,0.6308391216576251
,0.3333333333333333,,0.8871255124709574,0.3333333333333333,0.6990523263622137,0.7619084681893562,0.3333333333333333,0.6357974493993791
,0.3535533905932738,,0.861430136915945,0.3535533905932738,0.7134725083768649,0.7320660360557036,0.3535533905932738,0.6113373961684178
,0.3779644730092272,,0.8645480772232624,0.3779644730092272,0.7221717758058068,0.8143312763524746,0.3779644730092272,0.5966902029487299
,0.4472135954999579,,0.8752623780781684,0.4472135954999579,0.5859256885737942,0.7778716190596562,0.4472135954999579,0.618408456982105
,0.3779644730092272,,0.8473989108789538,0.3779644730092272,0.7007522566954033,0.7380566720101603,0.3779644730092272,0.6321286801675189
,0.31622776601683794,,0.8872097630826444,0.31622776601683794,0.776876668545684,0.7831537110485216,0.31622776601683794,0.6174172923326774
,0.408248290463863,,0.8726258431152448,0.408248290463863,0.6682032280393537,0.7514973695020223,0.408248290463863,0.5897223834564045
,0.408248290463863,,0.8715846430941807,0.408248290463863,0.685638218208523,0.7919868548570994,0.408248290463863,0.6397381716099731
,0.4472135954999579,,0.8777120468455982,0.4472135954999579,0.6079027228474577,0.7596266593798786,0.4472135954999579,0.6063577510250919
,0.31622776601683794,,0.8858356360304513,0.31622776601683794,0.7697255192714472,0.7749866042019574,0.31622776601683794,0.6224399652908792
,0.3333333333333333,,0.8850818024822245,0.3333333333333333,0.7008605743022617,0.7458085801413701,0.3333333333333333,0.6402616629405519
,0.30151134457776363,,0.8726659143467521,0.30151134457776363,0.7669092534966341,0.7864442905373612,0.30151134457776363,0.6413075248216138
,0.408248290463863,,0.8799340930517853,0.408248290463863,0.7056771077000458,0.7190056188966072,0.408248290463863,0.6198011258580904
,0.408248290463863,,0.8729159315384487,0.408248290463863,0.6856190082026403,0.8020743018416082,0.408248290463863,0.550578885502309
,0.3333333333333333,,0.8753216142157614,0.3333333333333333,0.766964436694449,0.7633563064536292,0.3333333333333333,0.6216514836436113
,0.3779644730092272,,0.9062755267500817,0.3779644730092272,0.7067977280898868,0.7417988144944035,0.3779644730092272,0.6346135826840754
,0.4472135954999579,,0.859971139252638,0.4472135954999579,0.6651558803161784,0.7475908216755425,0.4472135954999579,0.5891881504396734
,0.408248290463863,,0.8605460993048925,0.408248290463863,0.7099814073891975,0.8130082504812541,0.408248290463863,0.5618119846505655
,0.3333333333333333,,0.8944895696951729,0.3333333333333333,0.7683561068190025,0.7608603680296036,0.3333333333333333,0.6278044850271565
,0.3333333333333333,,0.886444912760011,0.3333333333333333,0.7700516039751546,0.7594580891492229,0.3333333333333333,0.6232863850428917
,0.3779644730092272,,0.8891209973397457,0.3779644730092272,0.7054296392432973,0.7112710617870501,0.3779644730092272,0.637235664262572
,0.408248290463863,,0.88235190874484,0.408248290463863,0.7094722883355327,0.734186972184792,0.408248290463863,0.6438044735922053
,0.4472135954999579,,0.8582425978974816,0.4472135954999579,0.5860505278608534,0.738164739214695,0.4472135954999579,0.5780086377296423
,0.30151134457776363,,0.8840691929609422,0.30151134457776363,0.7699305667220512,0.7880261433937975,0.30151134457776363,0.6226503662201693
,0.4472135954999579,,0.8859241875910385,0.4472135954999579,0.5844265729621209,0.7450564946097334,0.4472135954999579,0.5633266249025711
,0.3779644730092272,,0.9005884320047737,0.3779644730092272,0.7138416013230686,0.7404209743744627,0.3779644730092272,0.6160243062348978
,0.4472135954999579,,0.8676963179431716,0.4472135954999579,0.649899353123126,0.6980809149668161,0.4472135954999579,0.6412308232897186
,0.3779644730092272,,0.8600367257011848,0.3779644730092272,0.706194404636543,0.7642802920565909,0.3779644730092272,0.6355301040572151
,0.3779644730092272,,0.8694347460548653,0.3779644730092272,0.7053171228576133,0.7597035183808439,0.3779644730092272,0.6270652007493023
,0.4472135954999579,,0.8570153450420249,0.4472135954999579,0.6848359487785193,0.789909139068296,0.4472135954999579,0.5595660789387292
,0.3535533905932738,,0.8669871799443386,0.3535533905932738,0.7057374057801276,0.7629065266393619,0.3535533905932738,0.6379918464923005
,0.3535533905932738,,0.8869096326709037,0.3535533905932738,0.7000955898368698,0.7433062631812218,0.3535533905932738,0.6401973536487781
,0.3779644730092272,,0.8836320762552703,0.3779644730092272,0.7027201401085457,0.7444540146751509,0.3779644730092272,0.6307951724994609
,0.3779644730092272,,0.8680145599702074,0.3779644730092272,0.7130805473276907,0.7549131028854866,0.3779644730092272,0.6082877436867238
,0.3535533905932738,,0.8840915284314477,0.3535533905932738,0.7652788648420836,0.7590293833767061,0.3535533905932738,0.6322861817031175
,0.3535533905932738,,0.8855136220029349,0.3535533905932738,0.7028118286154686,0.7710558556591531,0.3535533905932738,0.6255437181854446
,0.3779644730092272,,0.8619854967713646,0.3779644730092272,0.7192537576106822,0.7190056188966072,0.3779644730092272,0.6245579680248318
,0.3779644730092272,,0.8540208239404922,0.3779644730092272,0.707440383910995,0.7356722855632739,0.3779644730092272,0.6130142931276227
,0.4472135954999579,,0.8646855530197465,0.4472135954999579,0.6228448369678214,0.734030278866316,0.4472135954999579,0.5456414922804872
,0.3779644730092272,,0.8843817064261476,0.3779644730092272,0.7135336231648485,0.7400598076372785,0.3779644730092272,0.6089029176620991
,0.408248290463863,,0.8632579562456714,0.408248290463863,0.7013019492697754,0.7679273091197225,0.408248290463863,0.5801210252239184
,0.3779644730092272,,0.8850818024822245,0.3779644730092272,0.6995538206218389,0.7508637417347234,0.3779644730092272,0.6392770750843858
,0.3779644730092272,,0.8702389581945041,0.3779644730092272,0.7126088467701002,0.7190056188966072,0.3779644730092272,0.6089607593238001
,0.408248290463863,,0.8650005765990811,0.408248290463863,0.705060641736708,0.7496116795026678,0.408248290463863,0.6433983801445924
,0.31622776601683794,,0.877115595697243,0.31622776601683794,0.7689280298297764,0.7730277928967768,0.31622776601683794,0.6215360938115728
,0.4472135954999579,,0.8655488078879845,0.4472135954999579,0.6721845891392167,0.7529676500824757,0.4472135954999579,0.581607139944522
,0.4472135954999579,,0.8476689710561347,0.4472135954999579,0.6843681007175362,0.7936355990024468,0.4472135954999579,0.6361924494984152
,0.3779644730092272,,0.8672766138409569,0.3779644730092272,0.7036821275035278,0.7314833513196443,0.3779644730092272,0.5941591508273701
,0.4472135954999579,,0.8656298741163257,0.4472135954999579,0.6966524999404421,0.7537412693895252,0.4472135954999579,0.5809674081838152
,0.3779644730092272,,0.8921839270946019,0.3779644730092272,0.7168067185299483,0.708422195537021,0.3779644730092272,0.6198405513511838
,0.3779644730092272,,0.861441892147681,0.3779644730092272,0.7165980542860925,0.7356722855632739,0.3779644730092272,0.630660528578683
,0.408248290463863,,0.8645850204193443,0.408248290463863,0.7064594576075583,0.7487905492063338,0.408248290463863,0.6295020684019095
,0.4472135954999579,,0.8381598560285775,0.4472135954999579,0.6430293056983243,0.805176617426957,0.4472135954999579,0.5351497174648168
,0.4472135954999579,,0.8503190416546991,0.4472135954999579,0.6695044717014045,0.7188004560846131,0.4472135954999579,0.610133893272878
,0.408248290463863,,0.8546801883565663,0.408248290463863,0.704164784474011,0.7461776729521532,0.408248290463863,0.628307175353039
,0.408248290463863,,0.8670932884315976,0.408248290463863,0.7182425167913843,0.7356722855632739,0.408248290463863,0.6275820226714803
,0.408248290463863,,0.8771176138304996,0.408248290463863,0.7059217709185595,0.7170158544875035,0.408248290463863,0.5922408367837003
,0.3535533905932738,,0.8770727616017212,0.3535533905932738,0.7004217244789391,0.7500765152204755,0.3535533905932738,0.6401061273031289
,0.4472135954999579,,0.8724862456919009,0.4472135954999579,0.6685584910109281,0.7550712960757434,0.4472135954999579,0.6173074339213719
,0.4472135954999579,,0.8779171312035634,0.4472135954999579,0.6855581630823053,0.7956355544356087,0.4472135954999579,0.5521528506170329
,0.3333333333333333,,0.8739514853933525,0.3333333333333333,0.76643821710784,0.7990057553406739,0.3333333333333333,0.6418774843463363
,0.4472135954999579,,0.8699008087853592,0.4472135954999579,0.6995773008310809,0.7574605428406633,0.4472135954999579,0.5956988157361063
,0.4472135954999579,,0.8648537094159335,0.4472135954999579,0.6726153666830164,0.7595757537036607,0.4472135954999579,0.5683598323865509
,0.4472135954999579,,0.8514946906291078,0.4472135954999579,0.6797424312333175,0.7760290649115378,0.4472135954999579,0.5999062587721444
,0.3535533905932738,,0.8503497799407493,0.3535533905932738,0.7167770944965242,0.7620676469777388,0.3535533905932738,0.6298516572566183
,0.4472135954999579,,0.8537705628195068,0.4472135954999579,0.688778689459475,0.7241254374037135,0.4472135954999579,0.619069508494057
,0.4472135954999579,,0.8531631060228118,0.4472135954999579,0.7086328725639127,0.7770265935614773,0.4472135954999579,0.6252668959585405
,0.4472135954999579,,0.8766483947862094,0.4472135954999579,0.7102610171342211,0.7470301222517792,0.4472135954999579,0.60944669616362
,0.408248290463863,,0.8863522717078617,0.408248290463863,0.7146709140649391,0.7190056188966072,0.408248290463863,0.6097863049328367
,0.4472135954999579,,0.8764568970482213,0.4472135954999579,0.7008938491289878,0.7112142849882676,0.4472135954999579,0.5863155083005035
,0.3535533905932738,,0.8720393293718449,0.3535533905932738,0.7185688697928988,0.7418217509077122,0.3535533905932738,0.634530822055413
,0.3535533905932738,,0.8666621920407789,0.3535533905932738,0.7134852419633905,0.735126384959776,0.3535533905932738,0.6321152439631295
,0.408248290463863,,0.8528220465023604,0.408248290463863,0.7117725326114734,0.7190056188966072,0.408248290463863,0.6126094461408123
,0.4472135954999579,,0.8461626111426541,0.4472135954999579,0.7112388608497806,0.7766333277772579,0.4472135954999579,0.5756126232146168
,0.5,,0.8532093415030307,0.5,0.5593248874027512,0.7370382857263229,0.5,0.5486751381818642
,0.31622776601683794,,0.8602082518274505,0.31622776601683794,0.769970193435477,0.7855791811900823,0.31622776601683794,0.6294502615194569
,0.4472135954999579,,0.8612700477028333,0.4472135954999579,0.7050685026767362,0.7190056188966072,0.4472135954999579,0.6279048787883383
,0.5,,0.8628519321037177,0.5,0.5698870683302667,0.6741912039026865,0.5,0.5679496388590695
,0.5,,0.843713925742625,0.5,0.5502656287998599,0.7444469621150759,0.5,0.5446921390426205
,0.5,,0.8689245101544647,0.5,0.6521763184810131,0.7207240577294293,0.5,0.6029847503481247
,0.31622776601683794,,0.8891227913086784,0.31622776601683794,0.76726270336455,0.7228114375934144,0.31622776601683794,0.6213752436913506
,0.4472135954999579,,0.8731521594346544,0.4472135954999579,0.7085610798193367,0.7185670712523909,0.4472135954999579,0.6416178610766534
,0.5,,0.863153120549005,0.5,0.6544109441944157,0.7572679955703211,0.5,0.5859905775146572
,0.5,,0.85788891958142,0.5,0.642634069243319,0.7502080344558542,0.5,0.5954599333855799
,0.4472135954999579,,0.8594540545088335,0.4472135954999579,0.6517830407678636,0.7177037402550482,0.4472135954999579,0.5931588127131942
,0.3333333333333333,,0.8677235750000751,0.3333333333333333,0.7673308895651967,0.7590293833767061,0.3333333333333333,0.6372309863718856
,0.3779644730092272,,0.8651403697185319,0.3779644730092272,0.7015505297461563,0.7035228392923117,0.3779644730092272,0.6393149682665281
,0.3779644730092272,,0.8546754497920861,0.3779644730092272,0.7128653406107984,0.7266678683319545,0.3779644730092272,0.6190130019651722
,0.5,,0.842901821297563,0.5,0.6203858027750228,0.7805831157290067,0.5,0.6066983197556008
,0.5,,0.8378058224540424,0.5,0.6616499815349627,0.7653588867475211,0.5,0.6095435505037149
,0.3779644730092272,,0.8509874591005749,0.3779644730092272,0.7120105775512159,0.743124208640197,0.3779644730092272,0.6126283927318834
,0.5,,0.8377605742209993,0.5,0.6267420879125273,0.7554222509827129,0.5,0.5444910277207157
,0.3779644730092272,,0.838465800404743,0.3779644730092272,0.7119804845372519,0.7251521806681691,0.3779644730092272,0.6168404231934953
,0.408248290463863,,0.8420202355801957,0.408248290463863,0.703020940232562,0.753002469177267,0.408248290463863,0.5844161145912539
,0.4472135954999579,,0.863953906149799,0.4472135954999579,0.71224317761989,0.766045388353169,0.4472135954999579,0.6099766431104243
,0.5,,0.8016163263842526,0.5,0.6625130711807349,0.7200283461693345,0.5,0.5875064230568826
,0.5,,0.843115825824514,0.5,0.6614987261185401,0.7597631110786541,0.5,0.5999828746273977
,0.4472135954999579,,0.8485097233170972,0.4472135954999579,0.7132339554556435,0.6907007711280967,0.4472135954999579,0.6057437800727907
,0.5,,0.8420703424343899,0.5,0.6497682677134264,0.7510941925685748,0.5,0.6108348074476745
,0.4472135954999579,,0.8353141573760549,0.4472135954999579,0.7009204217308362,0.7690946550778965,0.4472135954999579,0.6017187626164217
,0.4472135954999579,,0.8450967317075417,0.4472135954999579,0.7000391814923262,0.7550908756940734,0.4472135954999579,0.6314491161452688
,0.5,,0.8377073255133732,0.5,0.6643168434790085,0.7699618659078219,0.5,0.5661125002212948
,0.3779644730092272,,0.8409762285295409,0.3779644730092272,0.7603077336540968,0.7235291101718058,0.3779644730092272,0.6665539881333334
,0.3535533905932738,,0.8430829646159933,0.3535533905932738,0.7654466207835224,0.7197463953091416,0.3535533905932738,0.6414602120698326
,0.3333333333333333,,0.8335899085167447,0.3333333333333333,0.7663595661976852,0.7378768012899349,0.3333333333333333,0.6206164644414741
,0.5,,0.8508180324152931,0.5,0.6583710508892455,0.77175754236074,0.5,0.5471297834537051
,0.3535533905932738,,0.8400181042001591,0.3535533905932738,0.7614611126288133,0.7471902261571142,0.3535533905932738,0.6508000941669757
,0.5,,0.8064987591303158,0.5,0.6304509577605233,0.7672052794357896,0.5,0.5210886486349302
,0.3333333333333333,,0.8487991725913687,0.3333333333333333,0.7653812273220234,0.72728240396379,0.3333333333333333,0.6230350063689983
,0.408248290463863,,0.8287245143604268,0.408248290463863,0.7081288096849584,0.7662808921172962,0.408248290463863,0.5963105323599843
,0.4472135954999579,,0.8480994225395347,0.4472135954999579,0.7055562692628377,0.7212925098762671,0.4472135954999579,0.5913366037102006
,0.4472135954999579,,0.8263454595421699,0.4472135954999579,0.698364787138535,0.7656649452222327,0.4472135954999579,0.6277906927579613
,0.4472135954999579,,0.8095289152443874,0.4472135954999579,0.7083949311295749,0.7251935148451907,0.4472135954999579,0.5644375350838791
,0.5,,0.8365780177946014,0.5,0.6844771460249028,0.749357659409178,0.5,0.5434591419080945
,0.5,,0.8208256342853139,0.5,0.6684844151413802,0.7379251925400182,0.5,0.6067249198476329
,0.5,,0.8205585291476551,0.5,0.6694609202221179,0.7350484812828753,0.5,0.5708512639184692
,0.3535533905932738,,0.8437452818548912,0.3535533905932738,0.766585522780572,0.7380147009235404,0.3535533905932738,0.6234534435847471
,0.5,,0.8197574761227537,0.5,0.6730869045441182,0.756302959632001,0.5,0.5751691924411124
,0.5,,0.8424581189205627,0.5,0.7099895032430956,0.708867644210535,0.5,0.5889459713162144
,0.5,,0.8233397554147037,0.5,0.6979079106714204,0.7391139797386638,0.5,0.5728240436778185
,0.5,,0.7911163652502058,0.5,0.7138352266384564,0.6737290540075866,0.5,0.6165226735374594
,0.4472135954999579,,0.830809338405181,0.4472135954999579,0.6939943359127031,0.7115328095493716,0.4472135954999579,0.6250202618706278
,0.4472135954999579,,0.8269213590972636,0.4472135954999579,0.6958936443361268,0.7288517600735351,0.4472135954999579,0.6316999537441785
,0.31622776601683794,,0.8354156820957794,0.31622776601683794,0.7674592013877571,0.7036461425560635,0.31622776601683794,0.6393025619724176
,0.5,,0.8083118180179222,0.5,0.7075673697755122,0.6733897042879601,0.5,0.5916658839267497
,0.5,,0.8179669499757292,0.5,0.6235863383810284,0.6940057401416413,0.5,0.5417986624916498
,0.5,,0.8248282125459802,0.5,0.7081152449987654,0.7145994144517075,0.5,0.647129869945227
,0.3535533905932738,,0.8207549783149205,0.3535533905932738,0.7762326441236418,0.7237592405705654,0.3535533905932738,0.6293651725537216
,0.5,,0.8208101551679877,0.5,0.6683928073180528,0.6654834745769513,0.5,0.6065362222079654
,0.5,,0.8118505761844629,0.5,0.7101344837635711,0.6859149718426096,0.5,0.6095105807362204
,0.5,,0.8147602968585348,0.5,0.7175069890808925,0.6765211614935452,0.5,0.6151454721074507
,0.5773502691896257,,0.8053621708109491,0.5773502691896257,0.5482007798346834,0.6988155344802497,0.5773502691896257,0.5670151494927351
,0.5773502691896257,,0.8124810182698197,0.5773502691896257,0.5632817628462548,0.6961431412579668,0.5773502691896257,0.5936337777301538
,0.3333333333333333,,0.7986369232918391,0.3333333333333333,0.7704902441137707,0.718038165412486,0.3333333333333333,0.6408592780024422
,0.5,,0.8046076329446109,0.5,0.719716093264103,0.6546726430062186,0.5,0.6370396860766914
,0.4472135954999579,,0.8180135969004514,0.4472135954999579,0.7083876300639946,0.7030181341481665,0.4472135954999579,0.6261639175791993
,0.4472135954999579,,0.7764037204328998,0.4472135954999579,0.7054651742128293,0.6781514765804847,0.4472135954999579,0.6354286686771242
,0.5,,0.7985416843080625,0.5,0.7120078261719978,0.6640689374658535,0.5,0.6377022050948031
,0.5773502691896257,,0.8021632778822896,0.5773502691896257,0.5565377796140683,0.7099540640150631,0.5773502691896257,0.5450113243103717
,0.4472135954999579,,0.77209445796959,0.4472135954999579,0.7097771210964376,0.7351639164575652,0.4472135954999579,0.5927176607786531
,0.5773502691896257,,0.800479973351536,0.5773502691896257,0.5943500678822891,0.6673394100305947,0.5773502691896257,0.5715060967720313
,0.5773502691896257,,0.8082368579067726,0.5773502691896257,0.6400424192256272,0.6821733412143658,0.5773502691896257,0.5928353757592215
,0.31622776601683794,,0.8617373114526347,0.31622776601683794,0.7646651031344951,0.6549800785907686,0.31622776601683794,0.6146289687864873
,0.5,,0.8000714800094821,0.5,0.684053255079084,0.6690968238844314,0.5,0.6443120392925044
,0.5773502691896257,,0.8188708879349629,0.5773502691896257,0.5909222409895896,0.5993632575729783,0.5773502691896257,0.5605791462303783
,0.3535533905932738,,0.7896039184418856,0.3535533905932738,0.7723813584878271,0.7370155106411735,0.3535533905932738,0.6435896955647565
,0.4472135954999579,,0.8014928824133332,0.4472135954999579,0.701552143920503,0.7335686676190097,0.4472135954999579,0.5779704373759645
,0.5773502691896257,,0.7809320774164914,0.5773502691896257,0.559511111735491,0.6458340958944156,0.5773502691896257,0.5389033793547516
,0.3333333333333333,,0.8359800917136117,0.3333333333333333,0.7691723167690807,0.6991120982989097,0.3333333333333333,0.6382650289297043
,0.5773502691896257,,0.7699200550398368,0.5773502691896257,0.6158047507344377,0.7091639099025416,0.5773502691896257,0.6244977374127747
,0.5773502691896257,,0.76532405831576,0.5773502691896257,0.5989900182272575,0.6664492696439028,0.5773502691896257,0.5950947592824306
,0.4472135954999579,,0.7866897456658253,0.4472135954999579,0.7145911128797803,0.7271814350182897,0.4472135954999579,0.6053051039324714
,0.5,,0.7969042675718989,0.5,0.7083316650123835,0.7117871161494491,0.5,0.6580041102906237
,0.5773502691896257,,0.8030290576705207,0.5773502691896257,0.6439680318250305,0.7039313005308645,0.5773502691896257,0.610838791161998
,0.5,,0.7944677288043336,0.5,0.70048794898024,0.6934042297807939,0.5,0.6573739905284115
,0.4472135954999579,,0.7980391098457807,0.4472135954999579,0.709519376112954,0.727958019248785,0.4472135954999579,0.6274074762347939
,0.5,,0.8119721185896133,0.5,0.7133715027257986,0.7279810353936838,0.5,0.5877638403514781
,0.4472135954999579,,0.8072924552502806,0.4472135954999579,0.6959415309103304,0.6768261538862442,0.4472135954999579,0.637855907426029
,0.5,,0.7789913393208757,0.5,0.7086148077900238,0.6910073915857061,0.5,0.6380011791188765
,0.4472135954999579,,0.791715921222663,0.4472135954999579,0.698910634246444,0.7661687122877763,0.4472135954999579,0.6359664292455327
,0.5773502691896257,,0.7786410460395272,0.5773502691896257,0.5509024464891147,0.6563856477111923,0.5773502691896257,0.544034973976508
,0.5,,0.797153558365835,0.5,0.6990834383826449,0.7072598267657821,0.5,0.6269359888674388
,0.4472135954999579,,0.7526104330949094,0.4472135954999579,0.6982182085803456,0.701233038521556,0.4472135954999579,0.620781934468701
,0.5,,0.7865280433426334,0.5,0.6926060769782653,0.7400144656619282,0.5,0.5569572083949967
,0.5773502691896257,,0.767498138406331,0.5773502691896257,0.5868312684601301,0.6012120947183743,0.5773502691896257,0.6009966739840855
,0.4472135954999579,,0.768702090121531,0.4472135954999579,0.6988992544071436,0.7024451476604635,0.4472135954999579,0.6354101469454784
,0.4472135954999579,,0.7589508609957971,0.4472135954999579,0.7112800579142262,0.7607713538373033,0.4472135954999579,0.6150900905218722
,0.4472135954999579,,0.774864565698711,0.4472135954999579,0.693789265944628,0.6760113236251547,0.4472135954999579,0.6340972258149853
,0.5773502691896257,,0.725492706401126,0.5773502691896257,0.6236817969338214,0.5801248235697093,0.5773502691896257,0.5989479667653643
,0.4472135954999579,,0.7407416774430725,0.4472135954999579,0.7072044667311321,0.6813541851626045,0.4472135954999579,0.6434009770544545
,0.5,,0.75555373905546,0.5,0.6902436905151971,0.7125572684774801,0.5,0.5888772690541988
,0.4472135954999579,,0.7342284734291574,0.4472135954999579,0.699702138918558,0.6974319743954895,0.4472135954999579,0.6356935753605288
,0.5,,0.7364583014719877,0.5,0.7027169885232336,0.6999091500547086,0.5,0.6141265409763528
,0.5,,0.7555025088129095,0.5,0.6963583257274036,0.7068382361046789,0.5,0.6332504195107125
,0.5773502691896257,,0.732874865424364,0.5773502691896257,0.6161911630638517,0.6878329549589157,0.5773502691896257,0.6017132883341102
,0.5,,0.7517763329192536,0.5,0.6931592370681194,0.6478469498518322,0.5,0.6074502200609327
,0.5773502691896257,,0.7332742342387283,0.5773502691896257,0.6281207881119532,0.6894466961019582,0.5773502691896257,0.5944217776448456
,0.5773502691896257,,0.7347527551892,0.5773502691896257,0.6100398071801887,0.5997956951477302,0.5773502691896257,0.6506709899968106
,0.5773502691896257,,0.7183075651567072,0.5773502691896257,0.6282075111300367,0.7071205264647322,0.5773502691896257,0.5538785754938798
,0.5,,0.7298458914302487,0.5,0.6932273140390414,0.7004515120030226,0.5,0.6311617899339664
,0.4472135954999579,,0.7145579639830116,0.4472135954999579,0.700838292420132,0.7032831931397941,0.4472135954999579,0.6271580264398765
,0.5,,0.7504760345454328,0.5,0.6959310067086887,0.6359211087698218,0.5,0.6146239845538471
,0.5,,0.7323203305111897,0.5,0.6969602211319694,0.585722460284281,0.5,0.608370353730378
,0.5,,0.7336370150120003,0.5,0.6909337541988234,0.6708473645350406,0.5,0.6230917860726033
,0.4472135954999579,,0.7220111135819579,0.4472135954999579,0.7010656614312728,0.6436265517225448,0.4472135954999579,0.6370575861341784
,0.5773502691896257,,0.7313965960759504,0.5773502691896257,0.6258790851947234,0.682302863626752,0.5773502691896257,0.6082184249525121
,0.5773502691896257,,0.720891544375198,0.5773502691896257,0.660101454012606,0.662371653333357,0.5773502691896257,0.5307170560103837
,0.5773502691896257,,0.7086709976551089,0.5773502691896257,0.6599493341951964,0.6022800263121612,0.5773502691896257,0.5815522784887582
,0.4472135954999579,,0.7178492333117868,0.4472135954999579,0.7124926781230108,0.6720472123341281,0.4472135954999579,0.6257736491225399
,0.5773502691896257,,0.7151569589616078,0.5773502691896257,0.6667800175453139,0.6372356721802108,0.5773502691896257,0.6608758888641736
,0.5,,0.7201194021638333,0.5,0.7051267104471383,0.6794372922759886,0.5,0.6272848896133018
,0.5773502691896257,,0.738935267858352,0.5773502691896257,0.7023083006247516,0.6681211901711822,0.5773502691896257,0.6108064301549885
,0.5773502691896257,,0.7011094438455181,0.5773502691896257,0.6596504338539296,0.7061258718599133,0.5773502691896257,0.5852732443534365
,0.5,,0.7248577758164246,0.5,0.7061844940011781,0.6427139818598995,0.5,0.6421960954616285
,0.5773502691896257,,0.6919936869594503,0.5773502691896257,0.657684765804826,0.702990474262553,0.5773502691896257,0.6112444905251277
,0.5,,0.7032414399070055,0.5,0.6913170535951467,0.6388993560326924,0.5,0.6260555057164544
,0.5773502691896257,,0.6955193626893122,0.5773502691896257,0.6174793987462268,0.5698494204051113,0.5773502691896257,0.5056926717311008
,0.5773502691896257,,0.684026577616841,0.5773502691896257,0.6573031292304505,0.6401029208049375,0.5773502691896257,0.5342757138111217
,0.5773502691896257,,0.6865350109457291,0.5773502691896257,0.7062346514733268,0.6296690511816808,0.5773502691896257,0.6120882863171786
,0.5,,0.6947493720847149,0.5,0.6988925643331187,0.6623822767209719,0.5,0.6148673292174056
,0.5773502691896257,,0.6906919407362541,0.5773502691896257,0.6687798065463941,0.6555849168414624,0.5773502691896257,0.5681761622581678
