inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.010617992861124772,0.0,0.02295402796442855,0.013166594801057571,0.0,0.03831600877921583
,0.0,,0.014303618840507914,0.0,0.015305341889984619,0.027950028796683436,0.0,0.02959960571021083
,0.0,,0.014677131349712288,0.0,0.010509734422686016,0.02622194921706873,0.0,0.04802669022032904
,0.0,,0.01503422005037561,0.0,0.014234051638476334,0.01873343506649468,0.0,0.027721761987147008
,0.0,,0.014121054556880888,0.0,0.015278513276108054,0.028138697888529938,0.0,0.03009560558378065
,0.0,,0.011284866817626193,0.0,0.02181728518632201,0.02008219997154398,0.0,0.04078942635442417
,0.0,,0.015017265367415647,0.0,0.010228205312857714,0.015448904249816481,0.0,0.03660839402485264
,0.0,,0.01779320445380273,0.0,0.019551208886232695,0.022050144550408476,0.0,0.03616275146872401
,0.0,,0.01778473199296088,0.0,0.01943618612492812,0.01883034414304589,0.0,0.03624797433226408
,0.0,,0.013529572053166714,0.0,0.017869836797210395,0.012594590031721947,0.0,0.03939131344679033
,0.0,,0.016158181114534965,0.0,0.01745380132840841,0.025951861880770186,0.0,0.031882334702226636
,0.0,,0.01468570132728756,0.0,0.01487982863165648,0.02159672729261053,0.0,0.0404426206141793
,0.0,,0.015487651693345466,0.0,0.024464580389399745,0.023433025675566304,0.0,0.04443239587338235
,0.0,,0.014736431741089682,0.0,0.012069604221107748,0.023574318735685284,0.0,0.026600238346379763
,0.0,,0.013316025258424345,0.0,0.021610102963881828,0.01722656911734614,0.0,0.04063653917189644
,0.0,,0.017554323755094057,0.0,0.01972768547410043,0.022262758177669463,0.0,0.03856794959613676
,0.0,,0.014797831076401794,0.0,0.011862679632971603,0.016462999055335614,0.0,0.028225083299376223
,0.0,,0.0143959280859777,0.0,0.01723813248644107,0.022437938990324355,0.0,0.03310797717547504
,0.0,,0.013279939367915137,0.0,0.021294603850577652,0.016861346708324947,0.0,0.04060298252750502
,0.0,,0.013372893391002285,0.0,0.010691848459164372,0.02556685634954444,0.0,0.04796069394061558
,0.0,,0.014521910968125383,0.0,0.013439307167945386,0.01809909372971835,0.0,0.031094081376014236
,0.0,,0.01778473199296088,0.0,0.02008973660029923,0.01883034414304589,0.0,0.03668817483627477
,0.0,,0.01419144408744314,0.0,0.012069344860745582,0.014684640960618693,0.0,0.028226932221456103
,0.0,,0.015265908282659096,0.0,0.018745729183214304,0.0215221713662419,0.0,0.032391480135596444
,0.0,,0.016286961081593453,0.0,0.017002126956773316,0.014639128664502999,0.0,0.04797581360551428
,0.0,,0.013872409068230843,0.0,0.009605632186960438,0.02333007027155675,0.0,0.031113641246504713
,0.0,,0.01072755523126423,0.0,0.019770454877484998,0.022977758030285803,0.0,0.0393017316223458
,0.0,,0.011602096302383168,0.0,0.021034182128252754,0.02464051537726759,0.0,0.031623602834823065
,0.0,,0.014877201278471763,0.0,0.012896998811728946,0.017282327699944477,0.0,0.04029339407859153
,0.0,,0.014590689114178506,0.0,0.01417387522942434,0.027950028796683436,0.0,0.03134205261046875
,0.0,,0.014102352928951302,0.0,0.01593243909184134,0.023299688152779312,0.0,0.04243059670511186
,0.0,,0.013257462594246936,0.0,0.014868760521503684,0.019566248876645015,0.0,0.03621500620199543
,0.0,,0.016766813009459987,0.0,0.02260478607155921,0.02593665060342964,0.0,0.04141337746009365
,0.0,,0.014105429154952014,0.0,0.024734896688721298,0.02175146888295614,0.0,0.045367959489131464
,0.0,,0.01300635353197153,0.0,0.019352168197394763,0.028441419996960232,0.0,0.0405011054259593
,0.0,,0.016061687667204394,0.0,0.0077320261918695935,0.016881961146411616,0.0,0.03566651251796439
,0.0,,0.012879310203253088,0.0,0.020355208689183137,0.023404232474864135,0.0,0.03671424435277618
,0.0,,0.015001963522800543,0.0,0.018872657978945672,0.013978916907535395,0.0,0.03568719869592716
,0.0,,0.015181409267936296,0.0,0.018974211093021352,0.023066422611834336,0.0,0.033426817441171444
,0.0,,0.012693477721693863,0.0,0.021569005683418633,0.024346142164330366,0.0,0.03973291942725096
,0.0,,0.013222272073023183,0.0,0.014781717413871782,0.02171433783705617,0.0,0.03697701540978535
,0.0,,0.014744547002292233,0.0,0.01589169694280682,0.028777471311353255,0.0,0.040386186633476644
,0.0,,0.0120224461026158,0.0,0.021268820560425436,0.024949339557902753,0.0,0.036693615310521795
,0.0,,0.015528436930289803,0.0,0.00949799301648089,0.02119321243833388,0.0,0.03272660894588557
,0.0,,0.015539140621823797,0.0,0.01642702985863543,0.015080523050683354,0.0,0.0423984243858475
,0.0,,0.015219855307168163,0.0,0.016197516600464174,0.01876402023586133,0.0,0.04272124615327103
,0.0,,0.020144666210778452,0.0,0.013357535390529062,0.021730562520655115,0.0,0.030537937877004376
,0.0,,0.014296719691836665,0.0,0.020738218583059135,0.01958415120597857,0.0,0.029121899565977393
,0.0,,0.012363277455663003,0.0,0.022354824706810706,0.023539073801584744,0.0,0.029939314894064296
,0.0,,0.013020752962960524,0.0,0.015120056957474417,0.017760291956427487,0.0,0.035389245345539555
,0.0,,0.016823085601740215,0.0,0.007107161419498187,0.015959891907111917,0.0,0.03437955248036011
,0.0,,0.01702666187046542,0.0,0.019859203830064252,0.017564372165015118,0.0,0.03470437684196679
,0.0,,0.011033654647161174,0.0,0.021765446383931922,0.025583789280645433,0.0,0.040788443971845875
,0.0,,0.01629730654502372,0.0,0.01585574155943833,0.0231523426131315,0.0,0.03800917695198503
,0.0,,0.014588614532088632,0.0,0.017236094536910856,0.024083947071705237,0.0,0.044209747419077364
,0.0,,0.011306179338970513,0.0,0.022614280618031557,0.025943757570173132,0.0,0.030172140465494095
,0.0,,0.012363277455663003,0.0,0.02235097282752596,0.02593664068262437,0.0,0.029987161113403858
,0.0,,0.017219377700922734,0.0,0.021497041007397726,0.014593011628140785,0.0,0.034791894307291765
,0.0,,0.014943914039022666,0.0,0.01555208188470705,0.031346843852315176,0.0,0.03745828546802736
,0.0,,0.015565775595650626,0.0,0.02057022436369793,0.02591495871150596,0.0,0.040751878373071045
,0.0,,0.021076604618100823,0.0,0.019889980880436642,0.02088450193416074,0.0,0.03705195115735314
,0.0,,0.01577933346893691,0.0,0.01671669065025586,0.02194086197455562,0.0,0.04434816097292751
,0.0,,0.015796149595937125,0.0,0.015543831041577166,0.033527793466662265,0.0,0.03740745434647998
,0.0,,0.016647337920614923,0.0,0.015507812992061007,0.033527793466662265,0.0,0.03731314104304987
,0.0,,0.014667007291152149,0.0,0.01482447408098776,0.02678524667347001,0.0,0.0341256321373596
,0.0,,0.011379069555223218,0.0,0.02202937562010531,0.02921951729642686,0.0,0.02630780012735452
,0.0,,0.014114551422677788,0.0,0.022785609481345413,0.021554773036999268,0.0,0.03346430379545581
,0.0,,0.015394648486981556,0.0,0.01719846811658653,0.023653908977734343,0.0,0.04351907691774058
,0.0,,0.009788495188154979,0.0,0.020181066743593372,0.018039890391763003,0.0,0.03068827448730494
,0.0,,0.014227002800222424,0.0,0.022970520453587877,0.017336462864637567,0.0,0.03330693700813
,0.0,,0.014585288946932283,0.0,0.019385191746804274,0.017795582492653693,0.0,0.0298831999785859
,0.0,,0.0172773470708176,0.0,0.016270983797000555,0.025164781275284983,0.0,0.04730497661606069
,0.0,,0.017608609581364072,0.0,0.01606630541333868,0.024454756635726018,0.0,0.04746396930431192
,0.0,,0.017498257440455807,0.0,0.015127462448166968,0.024747537606329306,0.0,0.04796257295877051
,0.0,,0.019269297212661275,0.0,0.015578957560036548,0.0326983861611943,0.0,0.037100210215987944
,0.0,,0.013222272073023183,0.0,0.017494869962946302,0.023088672655128487,0.0,0.04393946612123991
,0.0,,0.01153740115349431,0.0,0.0215971314186041,0.015846121236432305,0.0,0.03792772450418391
,0.0,,0.016948180093318235,0.0,0.007207388559121775,0.016881961146411616,0.0,0.03487854142839062
,0.0,,0.011588981040051367,0.0,0.02144194155175523,0.015096876532959873,0.0,0.02984453533439456
,0.0,,0.012449514895336163,0.0,0.0209688348586707,0.01442809306990863,0.0,0.042366888728317564
,0.0,,0.011171917659286771,0.0,0.021183055531925576,0.017949111222663957,0.0,0.030142609564719307
,0.0,,0.016236417749807615,0.0,0.021361827165895856,0.02848451274511123,0.0,0.0425580665062713
,0.0,,0.010934087930523253,0.0,0.01903601115984346,0.022436852104655448,0.0,0.051035574624456445
,0.0,,0.01458536030070701,0.0,0.012649911621218535,0.021481102229411804,0.0,0.04019486615668497
,0.0,,0.014227002800222424,0.0,0.02222087856498577,0.02000194464647891,0.0,0.03390760086526595
,0.0,,0.011226278394943804,0.0,0.02140458300822541,0.02002802381019821,0.0,0.03138942520025669
,0.0,,0.016413321071611017,0.0,0.011690752655734361,0.018860504855055468,0.0,0.03807514820213105
,0.0,,0.011542431195832085,0.0,0.022002979825641766,0.020229929125809853,0.0,0.03702112443794372
,0.0,,0.012616017558105635,0.0,0.019929659658849064,0.02905737489387755,0.0,0.029063290643407083
,0.0,,0.016792915043040126,0.0,0.022649632808804505,0.018972503123539753,0.0,0.03119488161477173
,0.0,,0.015648530753022822,0.0,0.019162194566847868,0.017954940649158858,0.0,0.03934852965135322
,0.0,,0.011381221058509196,0.0,0.021189758379314465,0.018347216623885818,0.0,0.029061490001576352
,0.0,,0.011453801299143604,0.0,0.02442997189259205,0.0178665735659285,0.0,0.033593474563810434
,0.0,,0.01410508164354874,0.0,0.02180084558327628,0.022642133168332825,0.0,0.04126832193631331
,0.0,,0.01158187673152474,0.0,0.020981551871037354,0.029512653858042814,0.0,0.030395850367028215
,0.0,,0.016061687667204394,0.0,0.017765686288914617,0.014545002818318059,0.0,0.050699217877846654
,0.0,,0.01423007597491279,0.0,0.026191702903558017,0.028029763141662632,0.0,0.03214936277996191
,0.0,,0.014546552181560814,0.0,0.013797499832537162,0.019421098228634845,0.0,0.033685423659681336
,0.0,,0.011381221058509196,0.0,0.021732320287263945,0.019337322169208273,0.0,0.03249987424131377
,0.0,,0.010995442816738813,0.0,0.021044087618603494,0.020086397980810983,0.0,0.029915053355142832
,0.0,,0.0156470064972363,0.0,0.021230543968798383,0.02789765417410737,0.0,0.04253795433095646
,0.0,,0.011589531256950808,0.0,0.02072459144730975,0.027683653564813313,0.0,0.03729972071553592
,0.0,,0.01394712780449296,0.0,0.018085661363114337,0.019512580584899224,0.0,0.03053388727577028
,0.0,,0.011208083127608287,0.0,0.0197940008102758,0.018500897716751213,0.0,0.03212014529359112
,0.0,,0.015565746400926677,0.0,0.01979328387287165,0.018039890391763003,0.0,0.030667411084392304
,0.0,,0.013440992597026821,0.0,0.02112812868026326,0.021850872617218676,0.0,0.03378672502561601
,0.0,,0.011825342660561839,0.0,0.023726745391233314,0.017123952473338158,0.0,0.04499514939817974
,0.0,,0.010934982386586366,0.0,0.022709085966464156,0.01954299967387822,0.0,0.02899368943969683
,0.0,,0.015483338619092487,0.0,0.02221186443191241,0.020258568102402143,0.0,0.03369031113121441
,0.0,,0.011537534348732116,0.0,0.019875665310818053,0.031007236413078502,0.0,0.03291793344321258
,0.0,,0.012012173279493454,0.0,0.020358218901754304,0.018478926726177854,0.0,0.05003372198727215
,0.0,,0.01104735736394953,0.0,0.01826819126015979,0.022436852104655448,0.0,0.05172715189688141
,0.0,,0.014356822440075577,0.0,0.01905566324395079,0.023364133248119222,0.0,0.03286450252149391
,0.0,,0.011539675678204537,0.0,0.017880858905806717,0.027036319654302816,0.0,0.05216695570386515
,0.0,,0.013292927809464491,0.0,0.020109280061130986,0.019802834592611687,0.0,0.03228434320311036
,0.0,,0.010862729237348975,0.0,0.022905381140348,0.03144742523927443,0.0,0.030653629450644183
,0.0,,0.010624737539894792,0.0,0.021355029486303776,0.01921045124934486,0.0,0.036702680071092036
,0.0,,0.011160360068081576,0.0,0.019903771457154915,0.018963758701052952,0.0,0.03262466252233522
,0.0,,0.014399880321945889,0.0,0.02082617429481105,0.0246534882288633,0.0,0.03100219221895608
,0.0,,0.010497257569011235,0.0,0.02272008451707835,0.02499420122702476,0.0,0.029646187178322316
,0.0,,0.0163161410644682,0.0,0.019069557930936155,0.02213559031404578,0.0,0.020423538634597838
,0.0,,0.01217688719053845,0.0,0.02777286505991813,0.02778206142897839,0.0,0.03244539739458718
,0.0,,0.016325689036468423,0.0,0.012772922675140304,0.021839094448078994,0.0,0.03416432904622327
,0.0,,0.013214795388058719,0.0,0.021759044596623988,0.02361639665695985,0.0,0.04107597515935729
,0.0,,0.011276150059027636,0.0,0.022927105196993553,0.024893622663707753,0.0,0.02825501982421326
,0.0,,0.018078548375715528,0.0,0.020535458959986996,0.02483145388734435,0.0,0.03003362647907277
,0.0,,0.010986144678070029,0.0,0.027772501228621994,0.028029763141662632,0.0,0.03220519418471096
,0.0,,0.01281040505279391,0.0,0.022163627489741346,0.02247310966759203,0.0,0.028958858747040597
,0.0,,0.012061552870956846,0.0,0.018221317350064603,0.024927508216321226,0.0,0.03881554631499054
,0.0,,0.01624053689701727,0.0,0.015598413323970125,0.027934724790673538,0.0,0.03616780459064641
,0.0,,0.01606904727561284,0.0,0.016387777303399118,0.016420399177189664,0.0,0.0369270912876853
,0.0,,0.015593596276316677,0.0,0.022208943671740807,0.018776921410146166,0.0,0.039197165651680035
,0.0,,0.012225289740492721,0.0,0.020346898725752294,0.02081719196832384,0.0,0.03189068735337553
,0.0,,0.017551353097021834,0.0,0.012715953493434682,0.022322845075887943,0.0,0.03463211440604597
,0.0,,0.018055036790151097,0.0,0.01793259229774038,0.020844537029044142,0.0,0.032234070247505166
,0.0,,0.016773246333315336,0.0,0.012809106805051842,0.017355822284120286,0.0,0.04027611126506019
,0.0,,0.018146937410111006,0.0,0.019777182571822403,0.01707810117690765,0.0,0.030900961986635823
,0.0,,0.01662372968298571,0.0,0.016401050767640576,0.02581624689612302,0.0,0.03319874181414666
,0.0,,0.0159316531168412,0.0,0.027898080824773873,0.022181528312864046,0.0,0.042506627859796024
,0.0,,0.016888266500972988,0.0,0.016873236245408083,0.018973473750075142,0.0,0.029312667285507618
,0.0,,0.016238245360296825,0.0,0.012992132922202694,0.024685662046018898,0.0,0.025992903112034643
,0.0,,0.015631038457396114,0.0,0.014580049815825375,0.017992136976100734,0.0,0.04052218567705644
,0.0,,0.011360787131659764,0.0,0.01994407490260493,0.01758763635304499,0.0,0.029234397531842995
,0.0,,0.01580075408360597,0.0,0.019504111517488862,0.016929984970546888,0.0,0.02773062882023103
,0.0,,0.013189008978142226,0.0,0.01545844974307542,0.02324587810114934,0.0,0.029065577999298098
,0.0,,0.018337430749780052,0.0,0.018385003967469414,0.024435976460938688,0.0,0.03243801498271074
,0.0,,0.017561963623944868,0.0,0.017289207320490003,0.01696718013803584,0.0,0.03230790753969568
,0.0,,0.01726749708538775,0.0,0.01844448853750075,0.022639434462437907,0.0,0.029840081459848743
,0.0,,0.01744960589407314,0.0,0.02355216877131867,0.019827731052983178,0.0,0.038392406935002
,0.0,,0.015307584924778614,0.0,0.021320318766750387,0.028865136938194952,0.0,0.031077638768325755
,0.0,,0.015859954919043295,0.0,0.02269874670402185,0.02493051118994727,0.0,0.034938692635244066
,0.0,,0.013110807445618109,0.0,0.015773163057154035,0.020757175052978315,0.0,0.03591127431464892
,0.0,,0.01841921139516971,0.0,0.01748830165520506,0.019919062073910584,0.0,0.03323377643064331
,0.0,,0.015592390475197185,0.0,0.018446677456479925,0.017415270814528937,0.0,0.03258890936429294
,0.0,,0.016286473494591454,0.0,0.01888609020727189,0.01860019514280418,0.0,0.03875769253028187
,0.0,,0.01580075408360597,0.0,0.01737270030476815,0.016929984970546888,0.0,0.03246735594956134
,0.0,,0.015434352104384017,0.0,0.014893704345082887,0.022884007250433873,0.0,0.03189648650208517
,0.0,,0.015949250829214,0.0,0.01815208988483255,0.016172627013154375,0.0,0.029753555216586233
,0.0,,0.015493461241818548,0.0,0.02129763563904191,0.020675985230401227,0.0,0.029873588515712406
,0.0,,0.016273227828328417,0.0,0.014630149242077782,0.017744324167174128,0.0,0.04150206173895461
,0.0,,0.012163499119398836,0.0,0.019888755491315743,0.019704510229127566,0.0,0.03137889144001191
,0.0,,0.017835945617820394,0.0,0.015878321148206975,0.017263822198508746,0.0,0.03789335780042411
,0.0,,0.015830010243775818,0.0,0.026507966035571272,0.023578533263367663,0.0,0.03393135455126135
,0.0,,0.01754247380555471,0.0,0.018431758097484176,0.017057252087767327,0.0,0.030046444152991673
,0.0,,0.016677673691704614,0.0,0.012182064847312966,0.02997117692478,0.0,0.033837982068322434
,0.0,,0.015389837958282535,0.0,0.014654344532200355,0.01860019514280418,0.0,0.040332260658243434
,0.0,,0.01573210181265518,0.0,0.024045398274970372,0.020088962122145237,0.0,0.03779351564843792
,0.0,,0.015053519110116686,0.0,0.027852353830181954,0.0266840016113074,0.0,0.042668161454878006
,0.0,,0.016925170364778492,0.0,0.014625064640913277,0.01993050357712222,0.0,0.040122492645801505
,0.0,,0.023273376740453777,0.0,0.03025412118644197,0.03209399335732136,0.0,0.04414669903887401
,0.0,,0.015592390475197185,0.0,0.018657569415262237,0.021774503375228235,0.0,0.03182950614933298
,0.0,,0.018556108995514187,0.0,0.019242284582962205,0.024189890343749663,0.0,0.032115074603946754
,0.0,,0.012550964571753392,0.0,0.021407436048243224,0.02270275954614996,0.0,0.03141313027029748
,0.0,,0.017839985135561502,0.0,0.008601062649934064,0.028281627021821496,0.0,0.03247172536701297
,0.0,,0.012550964571753392,0.0,0.022386879641236427,0.01859741767040343,0.0,0.03378306296772373
,0.0,,0.015121026749165184,0.0,0.016249178488237648,0.0219527189965041,0.0,0.03558662517118926
,0.0,,0.01646761132155447,0.0,0.016973991022376168,0.020436174869920633,0.0,0.033209206119330814
,0.0,,0.02247963115833371,0.0,0.02171332332882606,0.019055993411908365,0.0,0.040330487255684826
,0.0,,0.021322357128437375,0.0,0.031766609804368844,0.03092041248884953,0.0,0.045119808399986215
,0.0,,0.01630796571885752,0.0,0.016378784724240928,0.020895989937239793,0.0,0.03583648496305233
,0.0,,0.01595787444528792,0.0,0.013744671237491896,0.02152667552600077,0.0,0.04072292271066424
,0.0,,0.02205505932713617,0.0,0.022895840152948058,0.023121213635621078,0.0,0.040732935764299504
,0.0,,0.016325689036468423,0.0,0.013001641333003036,0.021839094448078994,0.0,0.03407720294826106
,0.0,,0.015666507321205083,0.0,0.015861640516672233,0.01944534753377908,0.0,0.035248431523081825
,0.0,,0.011596106592419261,0.0,0.016602091714147896,0.020337159770680645,0.0,0.03644174682697795
,0.0,,0.017207432736052873,0.0,0.016871007904086643,0.022404918597396396,0.0,0.04209424436284521
,0.0,,0.02432735087379583,0.0,0.021256805551161616,0.011458874815334606,0.0,0.04013397024300743
,0.0,,0.01873733930132761,0.0,0.016889756542211535,0.023800274025553906,0.0,0.03972454302506043
,0.0,,0.0166027385163468,0.0,0.014879899824086835,0.020316605518666698,0.0,0.039093946927508776
,0.0,,0.016082596993566633,0.0,0.016315312094276453,0.019000104808268654,0.0,0.02870470005947453
,0.0,,0.016532924158851575,0.0,0.01806123772436116,0.03577541389114085,0.0,0.021264634574486383
,0.0,,0.017725696047518932,0.0,0.018233306136828907,0.021774503375228235,0.0,0.030886289723129266
,0.0,,0.017812295729287553,0.0,0.015158395299845308,0.018099382899570155,0.0,0.03791594013610073
,0.0,,0.014805105303420541,0.0,0.014690078016010735,0.0264990957055092,0.0,0.02828487384503602
,0.0,,0.01491997920825347,0.0,0.019525678536615278,0.04385729615834211,0.0,0.025811620463576827
,0.0,,0.020552945945708407,0.0,0.019050054035746347,0.025233272013581384,0.0,0.03184084096037009
,0.0,,0.01978150388728064,0.0,0.016413431569935036,0.023396142580522947,0.0,0.029320436186523812
,0.0,,0.015925412262909305,0.0,0.01651002862267957,0.017744324167174128,0.0,0.03866723321279257
,0.0,,0.014726921858045626,0.0,0.018419482254078818,0.02596160356727807,0.0,0.0391166766825553
,0.0,,0.013475914763394716,0.0,0.021797355039957965,0.03471395573403782,0.0,0.029245167047556753
,0.0,,0.018284526112319996,0.0,0.01842476104008677,0.022721047854848932,0.0,0.028853271719936808
,0.0,,0.02271104843248336,0.0,0.01843398537819718,0.026433027379084255,0.0,0.024711101689368697
,0.0,,0.015912019113684294,0.0,0.014968663953158044,0.020250422847308925,0.0,0.03922637323711013
,0.0,,0.019762013298688277,0.0,0.017701608062497383,0.017219659656868915,0.0,0.028634777779490198
,0.0,,0.013078126645193052,0.0,0.021202225180974064,0.045530345056420785,0.0,0.026066106298847685
,0.0,,0.01387051685767946,0.0,0.015884211985086792,0.029970656378780658,0.0,0.03559527215236568
,0.0,,0.016055099203447755,0.0,0.018936835516297743,0.02192102757820849,0.0,0.027556082327250434
,0.0,,0.023118464310097314,0.0,0.02045074931016279,0.02235533302446113,0.0,0.036268438888226374
,0.0,,0.01540269535015056,0.0,0.01758693812212416,0.044154281308558765,0.0,0.021998176302774574
,0.0,,0.013166354592192873,0.0,0.015215269861157217,0.02291484541124973,0.0,0.03962649587426404
,0.0,,0.013752977343644602,0.0,0.020987108236495557,0.023209744315462265,0.0,0.03435799939373891
,0.0,,0.017059710714163234,0.0,0.015925596787979415,0.02365278184791394,0.0,0.03823440135107544
,0.0,,0.020276756739671133,0.0,0.01919860684348172,0.023304475555564655,0.0,0.03295673157380914
,0.0,,0.022449621781001863,0.0,0.018452931917553896,0.039184682495639556,0.0,0.026565264631700832
