inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01950216669459291,0.0,0.01785138420935743,0.0224492093180415,0.0,0.05085819551342121
,0.0,,0.0194613275343637,0.0,0.014954764115376301,0.0316423595301692,0.0,0.02685842141957857
,0.0,,0.020422167558133798,0.0,0.01465731100992772,0.031640291693756636,0.0,0.0277765848625791
,0.0,,0.016327298048468938,0.0,0.018470352075971187,0.02473585994949692,0.0,0.03334557767742705
,0.0,,0.023084509362094354,0.0,0.011886394921122187,0.027953473526471595,0.0,0.03155418538073937
,0.0,,0.019875865353236443,0.0,0.015100329364915581,0.030891688439252853,0.0,0.028377386643252407
,0.0,,0.024085651780869428,0.0,0.014283795558927921,0.03193994841676667,0.0,0.030684687129981826
,0.0,,0.018627885886476785,0.0,0.0181962022483412,0.02344844496739728,0.0,0.03530443040857169
,0.0,,0.020292243290889425,0.0,0.013318755157306378,0.020208810290756295,0.0,0.02871701810863506
,0.0,,0.02208946954926992,0.0,0.012970885166625713,0.0425741498225985,0.0,0.023570323622986205
,0.0,,0.0230040215255067,0.0,0.013715448199860187,0.014804574676513015,0.0,0.02769750742272995
,0.0,,0.018783768460628406,0.0,0.018525143365632112,0.025373704346367452,0.0,0.031284119293395155
,0.0,,0.02190456109491065,0.0,0.017897825631512484,0.029600754033271455,0.0,0.03456502933951988
,0.0,,0.018436056784666945,0.0,0.02239127505500949,0.02344437766628486,0.0,0.03214211302642831
,0.0,,0.009095398736485417,0.0,0.013745231426303448,0.03765936402851591,0.0,0.021682402442245553
,0.0,,0.01914514787274931,0.0,0.024340405319356412,0.022731184533884875,0.0,0.032501761866200206
,0.0,,0.020561139987378192,0.0,0.027930628384673417,0.02069153163240689,0.0,0.03354473721891413
,0.0,,0.019663232947934917,0.0,0.013576889026620806,0.029455305680611773,0.0,0.02273160066302846
,0.0,,0.012151974718621556,0.0,0.0179644241750427,0.028743325154016498,0.0,0.03393114083131987
,0.0,,0.03266742750053795,0.0,0.019749610587428763,0.013489120945421455,0.0,0.04842411112714578
,0.0,,0.019739252437873386,0.0,0.013449124584490105,0.0270256908402791,0.0,0.02315724878990632
,0.0,,0.015575805394772477,0.0,0.013189386920034815,0.029153532124729035,0.0,0.024185473347563376
,0.0,,0.012393460611712792,0.0,0.017666315833614943,0.022683570330141054,0.0,0.0350557830907945
,0.0,,0.015355799584513344,0.0,0.013402885427037535,0.029108713988926553,0.0,0.02287867749189281
,0.0,,0.015409003110354695,0.0,0.029097616899503468,0.023004573160903225,0.0,0.03850217471447507
,0.0,,0.024732711566106298,0.0,0.013108409390784649,0.027128410855583054,0.0,0.036667101052393146
,0.0,,0.022598318982683604,0.0,0.017222723915537582,0.025070901616610266,0.0,0.031404062752611685
,0.0,,0.020178292700275918,0.0,0.01877209622455875,0.030421968968405527,0.0,0.04041867948709359
,0.0,,0.026104986431742007,0.0,0.015495495006375815,0.026510344654024125,0.0,0.036728303702059234
,0.0,,0.01873475554295065,0.0,0.01760528901040586,0.02181863739867122,0.0,0.03431041540590805
,0.0,,0.025906298586569114,0.0,0.015935557314101845,0.0398275168055159,0.0,0.021203970227656223
,0.0,,0.017809863203341537,0.0,0.021195575540949863,0.029870037221636194,0.0,0.04544168319012266
,0.0,,0.018294494963325674,0.0,0.01732253377730335,0.025912569645759352,0.0,0.03522694559848509
,0.0,,0.02375920078657104,0.0,0.02899425673892094,0.0381403776420456,0.0,0.036207022671806664
,0.0,,0.01920576321704611,0.0,0.0194243146271328,0.021516699916507547,0.0,0.040139195334423686
,0.0,,0.020730541623804076,0.0,0.02767213123929997,0.031069608720147166,0.0,0.03200168552487449
,0.0,,0.02174538192831818,0.0,0.0175193627377595,0.024569974790805273,0.0,0.035044604293401505
,0.0,,0.0217953895108376,0.0,0.026202596744954048,0.04137912909135099,0.0,0.03745585317787675
,0.0,,0.024414042270203745,0.0,0.015162499400319863,0.015880319340929084,0.0,0.028376224777833785
,0.0,,0.025045765835192302,0.0,0.018466509900320137,0.025800822772342892,0.0,0.033381146391643156
,0.0,,0.02148776917408568,0.0,0.016504966688131947,0.022246326422124735,0.0,0.03187467164408551
,0.0,,0.019448303363966024,0.0,0.021991723792639868,0.02582027848162714,0.0,0.04653022362788472
,0.0,,0.013567006755611602,0.0,0.018134431618488957,0.022870952595499736,0.0,0.033864960595091656
,0.0,,0.022998091409174935,0.0,0.013025323219347379,0.028279568137157318,0.0,0.032358299808090775
,0.0,,0.015555009782711862,0.0,0.01373271193203665,0.029153532124729035,0.0,0.023634051338511045
,0.0,,0.02540686878771179,0.0,0.02562702376275861,0.023709080073058626,0.0,0.04094900204250121
,0.0,,0.018247536825755726,0.0,0.01648954741901932,0.028727347731047192,0.0,0.031298160349443625
,0.0,,0.018784404959134426,0.0,0.01791308897959303,0.023981143213673697,0.0,0.03344046825661489
,0.0,,0.022989514471301254,0.0,0.01577442606087582,0.037486766242249385,0.0,0.029981639068695953
,0.0,,0.02713286089430297,0.0,0.014204087596700655,0.027967586956283985,0.0,0.027392728729777823
,0.0,,0.02288547945554067,0.0,0.018433395761234022,0.023825889766328545,0.0,0.03527650107815356
,0.0,,0.023023136315144452,0.0,0.017430749036251546,0.029287005992646654,0.0,0.03286910128983457
,0.0,,0.020535092824774268,0.0,0.011380250756115082,0.0279557319874222,0.0,0.02697426075447127
,0.0,,0.019477200713291568,0.0,0.01821358950971081,0.03889681042516555,0.0,0.0370034744681747
,0.0,,0.017554325321898042,0.0,0.012741438616191095,0.020673284727774653,0.0,0.03402817166975321
,0.0,,0.020798310510110194,0.0,0.014781999590319546,0.02824452997419764,0.0,0.030244347771974885
,0.0,,0.019629958747074232,0.0,0.01715296658361448,0.02480428351679725,0.0,0.03305301123692121
,0.0,,0.02106339014696,0.0,0.017340709358012917,0.030755748854285902,0.0,0.030103324937363174
,0.0,,0.02053822075291907,0.0,0.0265761042160037,0.022201720385140095,0.0,0.03841228316908996
,0.0,,0.019697371383021713,0.0,0.013690325108706882,0.029153532124729035,0.0,0.02344652280759735
,0.0,,0.017822472173255603,0.0,0.018243848851151687,0.02530334220534875,0.0,0.03391595425275623
,0.0,,0.021079827392274684,0.0,0.015449233157574412,0.027358382184369506,0.0,0.036808938105646984
,0.0,,0.02517672641460928,0.0,0.025138195297762622,0.023957035273798555,0.0,0.04869103620750946
,0.0,,0.018469320507328607,0.0,0.021648208907551692,0.029431169328179105,0.0,0.04937704748528029
,0.0,,0.018604420543311774,0.0,0.025265989771790065,0.015101898040232412,0.0,0.04523556599421615
,0.0,,0.01663328283552488,0.0,0.016753926428019025,0.029914896586668727,0.0,0.033173180173591776
,0.0,,0.029150327795362797,0.0,0.016069828742399365,0.026811316647364258,0.0,0.022407586503733506
,0.0,,0.015743362442007598,0.0,0.021966660260365117,0.03918057239882117,0.0,0.03581321762708244
,0.0,,0.017280784491087785,0.0,0.01311362267744965,0.032145864549893176,0.0,0.03581163528309103
,0.0,,0.013050023348396111,0.0,0.016979546465909476,0.031967605216007784,0.0,0.03248866632890165
,0.0,,0.01513767214343667,0.0,0.024315556979930337,0.030497913017594695,0.0,0.05032210191331594
,0.0,,0.025680797613982693,0.0,0.023771018293756354,0.02199752288230794,0.0,0.049773813643066885
,0.0,,0.02199443944508475,0.0,0.017436440368350573,0.0302156811439602,0.0,0.03283201023014235
,0.0,,0.020694620791602565,0.0,0.015862853457241703,0.027143237874821903,0.0,0.03339786633406658
,0.0,,0.030274509616245737,0.0,0.014831756727712885,0.03166016632960369,0.0,0.02973565661463378
,0.0,,0.01741532618596125,0.0,0.017353462636034368,0.03164618286963194,0.0,0.03871227447147174
,0.0,,0.025705906824457215,0.0,0.014707482510641636,0.027786349110804676,0.0,0.019880555459847606
,0.0,,0.028785008859046873,0.0,0.017137270502767074,0.029609896697979185,0.0,0.03284204276395045
,0.0,,0.017120767600747218,0.0,0.014369776774604052,0.018200663652065668,0.0,0.02868258664156934
,0.0,,0.022459921603112408,0.0,0.017638442398546797,0.017100469022904036,0.0,0.033358524091535016
,0.0,,0.01802034435993515,0.0,0.015965941369314417,0.03422089434856176,0.0,0.029483691755059712
,0.0,,0.02000957214470764,0.0,0.016843626740467164,0.017932781579385992,0.0,0.03438855084544718
,0.0,,0.02208555372802104,0.0,0.014796869559537004,0.031715839763409574,0.0,0.028019547354347613
,0.0,,0.0177915428993662,0.0,0.014797333717503226,0.03664522731618906,0.0,0.02803219730492136
,0.0,,0.01662640003978865,0.0,0.02714398814872385,0.029151331965856602,0.0,0.05222013622509685
,0.0,,0.014327188131671761,0.0,0.014401693510805008,0.026097276885904477,0.0,0.02734520501175129
,0.0,,0.01638523248334476,0.0,0.01590649175251598,0.03446041021097456,0.0,0.02998731820663145
,0.0,,0.012869369457184898,0.0,0.022395615015739043,0.015544194350830135,0.0,0.04623453964606913
,0.0,,0.021450980165786924,0.0,0.019498613251453235,0.02506751373335015,0.0,0.021341832654289877
,0.0,,0.017126546914002946,0.0,0.019479112130230576,0.03589984766018176,0.0,0.03310282442594215
,0.0,,0.01614396910876627,0.0,0.016703100542618952,0.029866891680120994,0.0,0.03429006907776147
,0.0,,0.029098169062286884,0.0,0.014412898084061572,0.027083130728716005,0.0,0.019753203929111653
,0.0,,0.016407504215165805,0.0,0.01589865422970665,0.016658603423082702,0.0,0.026259762206087608
,0.0,,0.019200259833862098,0.0,0.017778054475372077,0.02545266900301266,0.0,0.03524391301602054
,0.0,,0.01342347340170674,0.0,0.017253313396373142,0.024768049882194946,0.0,0.03048755958586802
,0.0,,0.014464753644711012,0.0,0.018088959092402983,0.03187586041952659,0.0,0.028661622363753102
,0.0,,0.013488388605426909,0.0,0.017350741610437547,0.02164961248292352,0.0,0.03400407643644631
,0.0,,0.020699508257214814,0.0,0.029612762595748483,0.03494685987146935,0.0,0.039325780994802904
,0.0,,0.02303625527103826,0.0,0.014622136067553785,0.03130997778883464,0.0,0.03198054576318958
,0.0,,0.02303900492787643,0.0,0.016519539550976927,0.040744688537366576,0.0,0.031977118405869163
,0.0,,0.02021684742564304,0.0,0.027500401881957487,0.03429698753809897,0.0,0.03194878823737498
,0.0,,0.02197932092945926,0.0,0.020952237236399128,0.03147014679902326,0.0,0.017278372103147595
,0.0,,0.017727139002642348,0.0,0.015824954174291594,0.018200663652065668,0.0,0.03234882941701768
,0.0,,0.025406334750167334,0.0,0.02348109911719255,0.019888417583483035,0.0,0.04061273751752947
,0.0,,0.020736504765627103,0.0,0.029207672288340526,0.01992582336058404,0.0,0.05243860283873754
,0.0,,0.021692428959316234,0.0,0.015608276080915326,0.03368360722481124,0.0,0.03142438613410332
,0.0,,0.011869453215126289,0.0,0.024307829908052515,0.015581138878045386,0.0,0.0368109196395792
,0.0,,0.021917862733244406,0.0,0.015843947986326674,0.040054882130613347,0.0,0.031007717529190147
,0.0,,0.021958430029360664,0.0,0.015913880580757822,0.030949310487467383,0.0,0.03175446682026505
,0.0,,0.02141070266316115,0.0,0.016857629482907106,0.03137464225316875,0.0,0.03115913566986504
,0.0,,0.015388616391832931,0.0,0.022020876445283843,0.024166890950077503,0.0,0.03500392101062286
,0.0,,0.020373431087210906,0.0,0.015586166517688613,0.02507345327218802,0.0,0.029679431116083198
,0.0,,0.025366410621870176,0.0,0.018763378547888978,0.019864921731418586,0.0,0.029997411966631034
,0.0,,0.025168239465209408,0.0,0.01753871436591561,0.02835167728686322,0.0,0.031147579554238643
,0.0,,0.012121184445542546,0.0,0.015081723012850413,0.034585933216505056,0.0,0.02805203302574154
,0.0,,0.01767801584937198,0.0,0.02736185524751451,0.020870998600132633,0.0,0.04787666096898595
,0.0,,0.0211023934283977,0.0,0.0169633432947907,0.04583234734921643,0.0,0.03266838636974292
,0.0,,0.01865015857049161,0.0,0.017407455046007474,0.02321218420356583,0.0,0.03403576801923014
,0.0,,0.008818649670562924,0.0,0.016942145045795318,0.030571612118294653,0.0,0.03279079182355428
,0.0,,0.02347126027704827,0.0,0.01740345283774664,0.03365129550949815,0.0,0.02758833155234772
,0.0,,0.016561555282801493,0.0,0.03249703296006946,0.034444426572429,0.0,0.027804283568407657
,0.0,,0.019559340327120756,0.0,0.021194427588609083,0.035298141351301,0.0,0.02924997704145045
,0.0,,0.02367805892826859,0.0,0.01636503954028419,0.019786698395843814,0.0,0.027796837796570432
,0.0,,0.011003830533853108,0.0,0.017470140138793156,0.022982245284346996,0.0,0.03286794011733196
,0.0,,0.02839070695832775,0.0,0.029786301680485884,0.03959597033132957,0.0,0.028389713486210628
,0.0,,0.02335266749717367,0.0,0.017277439862335594,0.024622744665240073,0.0,0.02807634699344205
,0.0,,0.015224540969700254,0.0,0.018017272985634093,0.03243927934544951,0.0,0.032155387242514155
,0.0,,0.015116086612702022,0.0,0.01687999383667877,0.02163644260855694,0.0,0.030472968678317214
,0.0,,0.02587080169486878,0.0,0.015266460206741942,0.023483444371053673,0.0,0.0279402464297055
,0.0,,0.01811456639543194,0.0,0.01797065601333902,0.03881187900108251,0.0,0.029668985220244807
,0.0,,0.020048382734787318,0.0,0.016890728532287173,0.018294874919132946,0.0,0.02728310313684845
,0.0,,0.02032371397656167,0.0,0.01675413943170261,0.029128352242553154,0.0,0.03111529681785031
,0.0,,0.023751137341294984,0.0,0.016970511110877152,0.018252563986256992,0.0,0.031090591632308408
,0.0,,0.02002622234050843,0.0,0.03343319391441521,0.022741499268449535,0.0,0.03505672503539585
,0.0,,0.02239447356815097,0.0,0.01686121064753425,0.027307766469931775,0.0,0.03200834309618018
,0.0,,0.010381539600833524,0.0,0.016060114470129908,0.032408388637364095,0.0,0.038111670715460455
,0.0,,0.022806969535121582,0.0,0.015739482901526373,0.03913453774881052,0.0,0.031811036580139666
,0.0,,0.016917276504432633,0.0,0.017096347694773067,0.028700549824004783,0.0,0.03539029840793009
,0.0,,0.01818877910763308,0.0,0.018356178625672896,0.026880957958709605,0.0,0.02832885805624428
,0.0,,0.007301760318644533,0.0,0.01699945170163168,0.029097187647743265,0.0,0.03363554592552037
,0.0,,0.02195633909325238,0.0,0.024042155409911867,0.022769437564712964,0.0,0.04794712364322374
,0.0,,0.0213603474810901,0.0,0.017000557599431736,0.025625643312595144,0.0,0.032037379074305386
,0.0,,0.020190523563519944,0.0,0.017014782302192236,0.01898938303183317,0.0,0.03065073898336374
,0.0,,0.024972444294546925,0.0,0.0199080169480054,0.036784195340809185,0.0,0.043172248737061596
,0.0,,0.009947707601395045,0.0,0.01905602509214075,0.026125729703457855,0.0,0.022516147010424932
,0.0,,0.017809332841615677,0.0,0.028648857332206356,0.03203656617165062,0.0,0.044543846992172335
,0.0,,0.019344800754551274,0.0,0.016372137880394964,0.03649723610952206,0.0,0.030077778654594902
,0.0,,0.025597880213775206,0.0,0.017515596867854612,0.02278105114027391,0.0,0.030693762953279396
,0.0,,0.01687865063117945,0.0,0.021867074773662225,0.03271874365667039,0.0,0.042673306685476316
,0.0,,0.020258731880689853,0.0,0.027649485551433487,0.04296073154617236,0.0,0.05176898006259967
,0.0,,0.007832895376406366,0.0,0.018955740593389843,0.02294939210608646,0.0,0.025988250650858528
,0.0,,0.017441833256054834,0.0,0.019341127962507892,0.023843728086929934,0.0,0.030226639696760142
,0.0,,0.02008428817837026,0.0,0.013749925997744968,0.023702051749462022,0.0,0.022030035484969186
,0.0,,0.016434357593620507,0.0,0.029494063728044594,0.021857865791363222,0.0,0.035433337154969845
,0.0,,0.01714028524167414,0.0,0.017647617623615545,0.01458653382745267,0.0,0.033561094131033156
,0.0,,0.017217718186137203,0.0,0.03309997774992214,0.02851003726115456,0.0,0.03938020916021425
,0.0,,0.013920560412026087,0.0,0.035368866598867225,0.018735814035817654,0.0,0.019157152357900897
,0.0,,0.013743746826835773,0.0,0.02059922515464479,0.027698406009545262,0.0,0.025577538932859304
,0.0,,0.015377631235467587,0.0,0.01618805059888567,0.02442923695144832,0.0,0.025886263864683016
,0.0,,0.012541365078495714,0.0,0.016290225331008476,0.02834180438144477,0.0,0.03158960068545479
,0.0,,0.012043243424074984,0.0,0.02668566085264526,0.04045206964769843,0.0,0.030403691987717873
,0.0,,0.02258677819763948,0.0,0.015995868650903716,0.01917211327787072,0.0,0.032461571393147454
,0.0,,0.022572308669990028,0.0,0.02200454133662866,0.03153821766787979,0.0,0.03672935338411818
,0.0,,0.01401968944234193,0.0,0.017111002402273503,0.02470367456051427,0.0,0.027652981122042966
,0.0,,0.02255536784397836,0.0,0.017323557728825295,0.02091244176802107,0.0,0.028264957625126746
,0.0,,0.012405605498068212,0.0,0.016677492173867603,0.0273889773803663,0.0,0.028796075661062334
,0.0,,0.014650822973968091,0.0,0.016620108854388683,0.04110912730710302,0.0,0.029001322354464273
,0.0,,0.017926379442826774,0.0,0.018274148035018704,0.01496125150538394,0.0,0.03127631925677685
,0.0,,0.018043979204648748,0.0,0.017277437186768486,0.03806524331830611,0.0,0.02885756750580185
,0.0,,0.013024471035775921,0.0,0.018384189111089452,0.021036696294114962,0.0,0.0349006837835472
,0.0,,0.006859826586964275,0.0,0.01694909796718011,0.020831650474065908,0.0,0.02800493309666116
,0.0,,0.014195456873480325,0.0,0.016698536690720626,0.017609133844358173,0.0,0.027239647087606882
,0.0,,0.014672380466791077,0.0,0.023078797308296768,0.014915508569376786,0.0,0.052206599620683136
,0.0,,0.0197310671476748,0.0,0.016216350500821396,0.02360973055948827,0.0,0.027486617358960724
,0.0,,0.019823078334693437,0.0,0.01700135543200817,0.029075231319819192,0.0,0.027923710404810096
,0.0,,0.012214616568009286,0.0,0.017198290798169005,0.018091850162771397,0.0,0.027958669351021457
,0.0,,0.019673986746700674,0.0,0.02843124851122886,0.024585268445102143,0.0,0.035209753235791424
,0.0,,0.011790275155414547,0.0,0.02531067095505265,0.028997663461405677,0.0,0.038567607416291276
,0.0,,0.017540302485828028,0.0,0.0169118901962505,0.03260541331290899,0.0,0.02413280165727823
,0.0,,0.022128576873833967,0.0,0.019365277416815808,0.02570274145130499,0.0,0.023077846611113777
,0.0,,0.01399995929525994,0.0,0.023372936321942678,0.03416714332984987,0.0,0.038857074077478876
,0.0,,0.01985665112004084,0.0,0.02045927714608857,0.026961305402522506,0.0,0.026275420214652227
,0.0,,0.014813996939943173,0.0,0.016808651214840077,0.023815704882541498,0.0,0.030856984610942093
,0.0,,0.02211727740460576,0.0,0.0159966698496361,0.024362465910531175,0.0,0.028057451450453505
,0.0,,0.023642854897337875,0.0,0.023530301415942534,0.026073117365203992,0.0,0.03991630281220242
,0.0,,0.01661851463593556,0.0,0.029154945124566425,0.02581393786364696,0.0,0.041045804292116225
,0.0,,0.024171699155113267,0.0,0.020332141114308002,0.027348297228994508,0.0,0.01553594815102846
,0.0,,0.02104233894596322,0.0,0.018879398251313132,0.03921512705183139,0.0,0.03219809635106804
,0.0,,0.01271320688260991,0.0,0.015679499337817975,0.013017422061778474,0.0,0.026857235510969756
,0.0,,0.022856789485526614,0.0,0.01644330175592007,0.04190717984851046,0.0,0.025885614334957705
,0.0,,0.025567251602081943,0.0,0.01840963980548068,0.014422022557144901,0.0,0.031193459861554276
,0.0,,0.017696499107691697,0.0,0.02152117535089007,0.047319462847516924,0.0,0.037446363606497224
,0.0,,0.022331405913397995,0.0,0.014533180367752077,0.03840685086134022,0.0,0.026876130089374804
,0.0,,0.02414546750183953,0.0,0.014214891840349107,0.022235620823749188,0.0,0.027608148409619178
,0.0,,0.015681736745544125,0.0,0.02088782510907579,0.02675526196621359,0.0,0.0373245444837569
,0.0,,0.021307049438316714,0.0,0.034113426373431406,0.02285973872119461,0.0,0.028381753823694074
,0.0,,0.017328119284349283,0.0,0.016361486843173203,0.026716916341057106,0.0,0.02836184205637623
,0.0,,0.012051078597023096,0.0,0.01599867547419919,0.03899120314844454,0.0,0.02576569151109113
,0.0,,0.019147423459571378,0.0,0.015205935038357014,0.04289259559535444,0.0,0.02650972585693253
,0.0,,0.02118049576704525,0.0,0.017807803256352495,0.03286765132125441,0.0,0.03169411512585527
,0.0,,0.015213215202286932,0.0,0.01585378556307245,0.026125661594115474,0.0,0.03204906236477812
,0.0,,0.01752791939566765,0.0,0.024307676749550308,0.021585538142895967,0.0,0.02838607393135742
,0.0,,0.01668635043088109,0.0,0.021847120226555817,0.038000594501379166,0.0,0.04256327406997529
,0.0,,0.024594943556373098,0.0,0.029310461705850697,0.030283975785289886,0.0,0.040722491491762366
,0.0,,0.020439173148295305,0.0,0.022613962195970533,0.03406339089817544,0.0,0.01858946186085169
,0.0,,0.022034071005178037,0.0,0.01770067906529976,0.034800934218786585,0.0,0.030153625144214418
,0.0,,0.010196860946344566,0.0,0.02504577263824611,0.015980090267135993,0.0,0.03546872635920088
,0.0,,0.021478310518029925,0.0,0.016041683367843885,0.017264349267715796,0.0,0.026092530690577122
,0.0,,0.014041175036130097,0.0,0.01641022626257554,0.026171647995134863,0.0,0.02513816155868712
,0.0,,0.017953025851403653,0.0,0.01740375942083698,0.038726462904426905,0.0,0.030909860231990306
,0.0,,0.017163557891184292,0.0,0.01521347682600883,0.02161132955761726,0.0,0.02774493015438125
,0.0,,0.0154398690602101,0.0,0.01833086826127546,0.0231458771681262,0.0,0.03168463809646957
,0.0,,0.02145519463009792,0.0,0.019516002933401763,0.01939743048903356,0.0,0.026895820253375426
,0.0,,0.016978368707898345,0.0,0.03003713533123143,0.026109602525664546,0.0,0.03604186693223088
,0.0,,0.014289236474501662,0.0,0.013786283994798844,0.01581691261019721,0.0,0.0368907355127393
,0.0,,0.012148562666735077,0.0,0.021559273108291185,0.008872379302306705,0.0,0.03546231698559597
,0.0,,0.018281786765964578,0.0,0.017007601428819782,0.017062943128486024,0.0,0.02804059493310822
,0.0,,0.019590229469604564,0.0,0.020736468411727098,0.018252867728676646,0.0,0.022335883996380142
,0.0,,0.017297151207727398,0.0,0.02812555458355518,0.009441634505149607,0.0,0.025942964336968726
,0.0,,0.01757924383452438,0.0,0.017597799373504,0.025278448202403384,0.0,0.021041343972276465
,0.0,,0.017791802482901527,0.0,0.030190456922650752,0.015636215663238487,0.0,0.03093509235780023
,0.0,,0.018738800645600136,0.0,0.02629758021389233,0.021176789898174824,0.0,0.0525983672675148
,0.0,,0.01095614137770253,0.0,0.034810438209154956,0.02381754481614064,0.0,0.023575443109851026
,0.0,,0.010723107803324649,0.0,0.03093683709973103,0.01036760652486285,0.0,0.03088203831649244
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
