inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8867528786583054,0.21821789023599236,0.6698073973533689,0.9417581544396333,0.21821789023599236,0.7534325337503738,0.8321190931937446,0.21821789023599236,0.7124976821806045
0.8866512798680329,0.21821789023599236,0.6915414695733734,0.946431051635895,0.21821789023599236,0.7752581587359997,0.8304491060848731,0.21821789023599236,0.7407750788058595
0.8866512798680329,0.21821789023599236,0.6893386650341241,0.9496501585933197,0.21821789023599236,0.7753041558381822,0.832001901115929,0.21821789023599236,0.7382718338587058
0.8863748776274288,0.2041241452319315,0.7072084707082823,0.9402365783464062,0.2041241452319315,0.775856121064373,0.8149222408861457,0.2041241452319315,0.7136102354904506
0.8858351212194762,0.2,0.7177787999322092,0.9489442713741779,0.2,0.7859754835445367,0.8180267458364259,0.2,0.7172260337474504
0.8858351212194762,0.19611613513818404,0.7230786438247766,0.9457705001186456,0.19611613513818404,0.7850785400519767,0.8180267458364259,0.19611613513818404,0.7096235861301687
0.8855076409054934,0.21320071635561044,0.7060758063729673,0.937767442543937,0.21320071635561044,0.7809617994066373,0.8195795408674817,0.21320071635561044,0.7266827368811423
0.8854440976086755,0.22941573387056177,0.704014732848591,0.9496501585933197,0.22941573387056177,0.7801568501184425,0.8134269567821659,0.22941573387056177,0.7114778416465789
0.8852646452454828,0.21821789023599236,0.7005399082305872,0.9425513931612209,0.21821789023599236,0.7738322485683402,0.8103213667200542,0.21821789023599236,0.7215835342110143
0.8846992109731824,0.22941573387056177,0.6861406937702617,0.9425513931612209,0.22941573387056177,0.7633909063728985,0.8227437269685014,0.22941573387056177,0.7233450769516039
0.8846992109731824,0.22360679774997896,0.6901929192142557,0.9417797882229493,0.22360679774997896,0.7721303557875854,0.8134269567821659,0.22360679774997896,0.7215835342110143
0.8846775771898663,0.22360679774997896,0.6903371748070707,0.9504217635315912,0.22360679774997896,0.7715323934592121,0.8320040713395922,0.22360679774997896,0.7258483218987577
0.8844317721124885,0.2041241452319315,0.7129057806038316,0.9402149445630901,0.2041241452319315,0.778891929808422,0.81187416175111,0.2041241452319315,0.7045243834600408
0.8844227876501589,0.2,0.7140021577660653,0.9425513931612209,0.2,0.7825716979830271,0.832001901115929,0.2,0.6949749675505285
0.8841762568906626,0.22360679774997896,0.7014331755403214,0.9417797882229493,0.22360679774997896,0.7736942572617925,0.8227437269685014,0.22360679774997896,0.7215835342110143
0.8841313485517401,0.22360679774997896,0.7115701940857506,0.9456594466976234,0.22360679774997896,0.7787309399507831,0.8227437269685014,0.22360679774997896,0.7250139069163731
0.883729068234902,0.22360679774997896,0.7144028063137613,0.9425513931612209,0.22360679774997896,0.778063981969136,0.81187416175111,0.22360679774997896,0.7091600222510662
0.8835674845351728,0.21821789023599236,0.7057192273961597,0.9425513931612209,0.21821789023599236,0.7811917849175501,0.8165325468442778,0.21821789023599236,0.6987761913591692
0.883307619791153,0.20851441405707477,0.7173986472675985,0.9481069487167765,0.20851441405707477,0.7731192934845105,0.8180278309482576,0.20851441405707477,0.706934915631374
0.8832394841253062,0.21821789023599236,0.7070657569092189,0.9433229980994926,0.21821789023599236,0.7769830500678457,0.8165325468442778,0.21821789023599236,0.7039681068051178
0.8831664294072435,0.22941573387056177,0.6901069745370043,0.9481069487167765,0.22941573387056177,0.7783629631333226,0.8149211557743141,0.22941573387056177,0.7174114592990914
0.8829588255140098,0.20851441405707477,0.7174626340828109,0.9385390474822086,0.20851441405707477,0.7839056139463214,0.8180267458364259,0.20851441405707477,0.7208418320044502
0.8829104488341778,0.2,0.7194581224224136,0.9433229980994926,0.2,0.7838826153952301,0.81647395080537,0.2,0.7257556091229371
0.8824974687615184,0.22941573387056177,0.7044395349347111,0.9481069487167765,0.22941573387056177,0.7734182746486972,0.81187416175111,0.22941573387056177,0.7335434822918598
0.8822695059546786,0.22360679774997896,0.7128168808077504,0.9527798459130381,0.22360679774997896,0.7754191485936386,0.8149797518132218,0.22360679774997896,0.7243649174856295
0.8822667269348808,0.2,0.7170656884362493,0.944138686973578,0.2,0.7869184241392793,0.8273435160227613,0.2,0.7264973113295012
0.882239068048599,0.22941573387056177,0.7097684329434939,0.9488785536550481,0.22941573387056177,0.7766150732503853,0.8025584766766063,0.22941573387056177,0.7194511403671426
0.8822073521677596,0.22941573387056177,0.6935708213808242,0.9465421050569173,0.22941573387056177,0.7785469515420529,0.8024401994869591,0.22941573387056177,0.7153717782310403
0.88213657124593,0.21320071635561044,0.7180757656914488,0.9401038911420678,0.21320071635561044,0.7810767921620938,0.8335557812588166,0.21320071635561044,0.7060077878731689
0.8820732559236281,0.2041241452319315,0.7170127460489474,0.9346593890075345,0.2041241452319315,0.7843195878659645,0.7978979213597753,0.2041241452319315,0.7157426293343223
0.8820547329941973,0.20851441405707477,0.7178309773349978,0.9385390474822086,0.20851441405707477,0.780685816793542,0.8242965219995573,0.20851441405707477,0.6984980530317078
0.8818014662348783,0.21320071635561044,0.7129632128806002,0.9434340515205148,0.21320071635561044,0.7885283227156689,0.7978979213597753,0.21320071635561044,0.7229742258483219
0.881674640465447,0.21821789023599236,0.7162614193363586,0.9442056564587864,0.21821789023599236,0.7883213357558474,0.8071571806190346,0.21821789023599236,0.7232523641757834
0.8816515140526491,0.22941573387056177,0.708273766798938,0.9386501009032309,0.22941573387056177,0.7755801384512776,0.8211334210103693,0.22941573387056177,0.7137029482662711
0.8816515140526491,0.22360679774997896,0.7170869350306526,0.9394217058415024,0.22360679774997896,0.7787079413996918,0.8226862160414252,0.22360679774997896,0.7124049694047839
0.881562551263569,0.21320071635561044,0.71303911314897,0.9457705001186456,0.21320071635561044,0.789517260412594,0.8227437269685014,0.21320071635561044,0.7219543853142963
0.8815615452273518,0.21821789023599236,0.7168338210768557,0.9394217058415024,0.21821789023599236,0.7775120167429452,0.8242390110724811,0.21821789023599236,0.7064713517522715
0.8813825067354101,0.22360679774997896,0.7157506680512882,0.9385606812655246,0.22360679774997896,0.7710034267841126,0.810263855792978,0.22360679774997896,0.7150936399035787
0.8813509190612168,0.21821789023599236,0.7175915911547587,0.9385606812655246,0.21821789023599236,0.7702444745981003,0.810263855792978,0.21821789023599236,0.7153717782310403
0.8813373965682342,0.21821789023599236,0.7174797668648613,0.937767442543937,0.21821789023599236,0.7818357443481061,0.8289549070927249,0.21821789023599236,0.7201001297978862
0.8810818354235885,0.23570226039551584,0.6905473614916795,0.9488785536550481,0.23570226039551584,0.7744072123456223,0.8024987955258669,0.23570226039551584,0.7195438531429631
0.8810818354235885,0.23570226039551584,0.6664463744142045,0.9481069487167765,0.23570226039551584,0.7671856673029599,0.7931820253395315,0.23570226039551584,0.71898757648804
0.8810602016402725,0.23570226039551584,0.6842623597137364,0.9496501585933197,0.23570226039551584,0.7728203123203238,0.8087099756500905,0.23570226039551584,0.753476729093269
0.8810419244160641,0.21320071635561044,0.722331591024983,0.9457705001186456,0.21320071635561044,0.7879993560405695,0.7978979213597753,0.21320071635561044,0.7087891711477842
0.8809150986466328,0.21821789023599236,0.7225501110185122,0.9402149445630901,0.21821789023599236,0.7884593270623951,0.8180267458364259,0.21821789023599236,0.707862043389579
0.8808020034085375,0.21821789023599236,0.7195428271298148,0.9434340515205148,0.21821789023599236,0.7829626733515789,0.8010045965337188,0.21821789023599236,0.6931207120341183
0.8805658133653129,0.22941573387056177,0.709162462999521,0.9417581544396333,0.22941573387056177,0.7783629631333226,0.8180853418753337,0.22941573387056177,0.701464861857964
0.8805658133653129,0.22360679774997896,0.717107403275437,0.9385390474822086,0.22360679774997896,0.7792369080747913,0.827402112061669,0.22360679774997896,0.7168551826441684
0.8805126018758849,0.19611613513818404,0.7253779714710822,0.944998895180374,0.19611613513818404,0.7911731560911662,0.7916867412355517,0.19611613513818404,0.6960875208603745
0.8805126018758849,0.19245008972987526,0.7238352298522491,0.944998895180374,0.19245008972987526,0.7912191531933488,0.7916867412355517,0.19245008972987526,0.695067680326349
0.8802917678576995,0.25,0.6923053715376462,0.9457921339019617,0.25,0.7640808629056369,0.8041101865958306,0.25,0.7305766734656035
0.8801338456649141,0.23570226039551584,0.6905135635045166,0.9371068910266876,0.23570226039551584,0.7746601964076263,0.8195806259793135,0.23570226039551584,0.7179677359540144
0.880131452324254,0.22941573387056177,0.7232274066951224,0.9363136523051,0.22941573387056177,0.7849405487454291,0.8087099756500905,0.22941573387056177,0.7264045985536807
0.880131452324254,0.22941573387056177,0.7167907745916959,0.9402149445630901,0.22941573387056177,0.7812147834686415,0.7870283561423841,0.22941573387056177,0.7092527350268867
0.8801098185409381,0.22360679774997896,0.7171135982472499,0.9434340515205148,0.22360679774997896,0.7874243922632874,0.8024401994869591,0.22360679774997896,0.7237159280548859
0.8801083041761059,0.22941573387056177,0.7173227999580717,0.9371068910266876,0.22941573387056177,0.7742002253858007,0.8211334210103693,0.22941573387056177,0.7130539588355276
0.8798380856426832,0.23570226039551584,0.7046264764311136,0.9417581544396333,0.23570226039551584,0.7826176950852096,0.80088523423224,0.23570226039551584,0.7488410903022437
0.8794998447777405,0.21821789023599236,0.722269435780718,0.9457705001186456,0.21821789023599236,0.7880913502449346,0.7978979213597753,0.21821789023599236,0.7054515112182459
0.8793174587951784,0.23570226039551584,0.7179370432785174,0.9386501009032309,0.23570226039551584,0.7734182746486972,0.8211334210103693,0.23570226039551584,0.7147227888002967
0.8793157550222931,0.23570226039551584,0.6966349866404845,0.9544341092106037,0.23570226039551584,0.7735332674041535,0.81187416175111,0.23570226039551584,0.7282588540700908
0.8792167032726582,0.24253562503633297,0.7003165855834377,0.9465637388402333,0.24253562503633297,0.7745912007543525,0.8025573915647747,0.24253562503633297,0.730483960689783
0.8791980844929441,0.2041241452319315,0.729423870672398,0.9408754960803394,0.2041241452319315,0.7844575791725121,0.8242965219995573,0.2041241452319315,0.6990543296866308
0.8790226034887698,0.22360679774997896,0.7179784234268369,0.9346810227908506,0.22360679774997896,0.7791679124215174,0.8382141663519842,0.22360679774997896,0.7099944372334508
0.8789994553406216,0.22941573387056177,0.7173732524655634,0.9425513931612209,0.22941573387056177,0.7733722775465146,0.81187416175111,0.22941573387056177,0.7254774707954756
0.8789931915550699,0.24253562503633297,0.690118785279866,0.9434340515205148,0.24253562503633297,0.7822267197166578,0.8056043855879786,0.24253562503633297,0.6976636380493232
0.8789778215573055,0.22941573387056177,0.7182745957355723,0.9362025988840778,0.22941573387056177,0.7784089602355052,0.827402112061669,0.22941573387056177,0.7160207676617838
0.8787161984553618,0.22360679774997896,0.7200685021954211,0.944998895180374,0.22360679774997896,0.7904142039051539,0.8195795408674817,0.22360679774997896,0.7395698127201928
0.8785334280995241,0.2041241452319315,0.7238712051406107,0.9409865495013617,0.2041241452319315,0.7851475357052505,0.8412611603751883,0.2041241452319315,0.712034118301502
0.8783756297024728,0.22360679774997896,0.7234985486732981,0.9410081832846777,0.22360679774997896,0.7767070674547504,0.8149797518132218,0.22360679774997896,0.7034118301501947
0.8783406491081651,0.23570226039551584,0.6970757389135671,0.9488785536550481,0.23570226039551584,0.7780179848669534,0.81187416175111,0.23570226039551584,0.7199147042462452
0.8780050388735487,0.23570226039551584,0.7104228502797184,0.9369958376056654,0.23570226039551584,0.7715783905613947,0.8134269567821659,0.23570226039551584,0.7281661412942704
0.8778559086299897,0.23570226039551584,0.7123082224732029,0.9378784959649593,0.23570226039551584,0.7824567052275707,0.7963440412168878,0.23570226039551584,0.7503244947153718
0.8777877574388926,0.24253562503633297,0.6940496104891382,0.9473137099951888,0.24253562503633297,0.7767990616591155,0.7869100789527368,0.24253562503633297,0.7347487483775265
0.877754876511352,0.23570226039551584,0.7178707396380621,0.9371068910266876,0.23570226039551584,0.7751891630827258,0.8180278309482576,0.23570226039551584,0.7186167253847581
0.8775448981544214,0.2,0.7285368323392666,0.9426624465822432,0.2,0.7899542328833283,0.7869697601034763,0.2,0.6923790098275542
0.8772283500687458,0.25,0.6842652506708718,0.9457705001186456,0.25,0.7868494284860054,0.7682776236918977,0.25,0.7366957166697571
0.8771600296524207,0.24253562503633297,0.7247407001880417,0.9378784959649593,0.24253562503633297,0.7724983326050459,0.8180278309482576,0.24253562503633297,0.7152790654552197
0.8771600296524207,0.24253562503633297,0.7165688131922143,0.9442056564587864,0.24253562503633297,0.7710494238862952,0.814863644847238,0.24253562503633297,0.7169478954199888
0.8771504816235063,0.22360679774997896,0.7227375937548125,0.9457705001186456,0.22360679774997896,0.7889192980842207,0.7947337352587558,0.22360679774997896,0.7079547561653996
0.8764709926526443,0.25,0.6887270220117435,0.9386501009032309,0.25,0.7603780961799407,0.822744812080333,0.25,0.735026886704988
0.8764320755077998,0.24253562503633297,0.7176073809296104,0.9378784959649593,0.24253562503633297,0.778891929808422,0.814863644847238,0.24253562503633297,0.7197292786946041
0.8764052913460392,0.23570226039551584,0.7179443642323686,0.9402149445630901,0.23570226039551584,0.7823187139210229,0.807156095507203,0.23570226039551584,0.7389208232894493
0.8762066426638224,0.25,0.6974011938577989,0.9394433396248185,0.25,0.7728203123203238,0.8116983736343868,0.25,0.7297422584832189
0.8762066426638224,0.25,0.6951390701861152,0.9409865495013617,0.25,0.7687265702260757,0.8116983736343868,0.25,0.7256628963471167
0.8761714313962168,0.25,0.6952721973543589,0.9425513931612209,0.25,0.770543455762287,0.8085927835722749,0.25,0.7261264602262192
0.8758717723307127,0.22360679774997896,0.7256776459106684,0.933887784069263,0.22360679774997896,0.7781099790713185,0.8366613713209283,0.22360679774997896,0.712590394956425
0.8757661866561716,0.25,0.6975559862780208,0.9402149445630901,0.25,0.7773510268853062,0.8101455786033308,0.25,0.7273317263118858
0.875456332158817,0.25,0.7151958079084623,0.9434340515205148,0.25,0.7723603412984982,0.8056043855879786,0.25,0.6935842759132208
0.8754350377255508,0.25,0.7161752316453587,0.9355420473668284,0.25,0.7786619442975092,0.7917442521626279,0.25,0.7140737993695532
0.8754134039422348,0.25,0.7142560517044539,0.9362025988840778,0.25,0.7778799935604057,0.8150947736673742,0.25,0.7438346004079363
0.8752675761660704,0.22360679774997896,0.7228541788040005,0.9425513931612209,0.22360679774997896,0.775856121064373,0.81187416175111,0.22360679774997896,0.7243649174856295
0.8752160034901394,0.25,0.7162547132875392,0.9457705001186456,0.25,0.7790759182171523,0.8026138173800191,0.25,0.6884850732430929
0.8748489198152507,0.25,0.7182214788078222,0.9362025988840778,0.25,0.7782709689289575,0.8182003637294859,0.25,0.7449471537177823
0.8743285624541695,0.22941573387056177,0.729427807937064,0.9331161791309913,0.22941573387056177,0.7776270094984016,0.8366613713209283,0.22941573387056177,0.7159280548859633
0.8743285624541695,0.22360679774997896,0.7271219853238577,0.9331161791309913,0.22360679774997896,0.7777190037027667,0.8351085762898725,0.22360679774997896,0.7194511403671426
0.874233711837257,0.24253562503633297,0.7176712187725813,0.9417797882229493,0.24253562503633297,0.7755111427980037,0.8024412845987907,0.24253562503633297,0.7202855553495272
0.8736482151836302,0.23570226039551584,0.7220447645555883,0.9393322862037963,0.23570226039551584,0.7678986223867896,0.8211334210103693,0.23570226039551584,0.724086779158168
0.8731572055180721,0.2581988897471611,0.6968971729267961,0.9402149445630901,0.2581988897471611,0.7704284630068305,0.8116983736343868,0.2581988897471611,0.7261264602262192
0.8731572055180721,0.2581988897471611,0.6734767084981604,0.9457705001186456,0.2581988897471611,0.7520066235827143,0.8132511686654427,0.2581988897471611,0.7024847023919896
0.8731269801525833,0.25,0.7161530503856859,0.9465421050569173,0.25,0.780846806651181,0.799332439201184,0.25,0.7417022065640645
0.8731143090962464,0.22941573387056177,0.7260158550820697,0.9457705001186456,0.22941573387056177,0.7799728617097123,0.8335546961469849,0.22941573387056177,0.7064713517522715
0.8728857783119096,0.25,0.7181140524484868,0.9504874812507211,0.25,0.777167038476576,0.8026138173800191,0.25,0.6987761913591692
0.8728516618211106,0.21821789023599236,0.7298867535657569,0.9300081255945889,0.21821789023599236,0.7797658747498908,0.8382141663519842,0.21821789023599236,0.7146300760244761
0.8724807338475928,0.25,0.7236867013764554,0.9409865495013617,0.25,0.7812837791219153,0.8116983736343868,0.25,0.7404969404783979
0.8724631661396411,0.25,0.718662975408091,0.9426408127989272,0.25,0.7736022630574274,0.7993932054637551,0.25,0.6933061375857593
0.8723287555288788,0.2581988897471611,0.6806377586591819,0.9417581544396333,0.2581988897471611,0.7627009498401601,0.8073307985120947,0.2581988897471611,0.7358613016873725
0.8721412394420224,0.22941573387056177,0.7261128946513248,0.9386501009032309,0.22941573387056177,0.780202847220625,0.790191457131572,0.22941573387056177,0.6822733172631189
0.8718339030489363,0.2581988897471611,0.6956400446849281,0.9386717346865469,0.2581988897471611,0.7681516064487938,0.7947326501469241,0.2581988897471611,0.7259410346745782
0.870898479519153,0.23570226039551584,0.7246485461315352,0.9362242326673937,0.23570226039551584,0.7805938225891769,0.8165900577713538,0.23570226039551584,0.7137029482662711
0.8706534132093445,0.25,0.7191546064726356,0.9434124177371987,0.25,0.7752121616338171,0.7993932054637551,0.25,0.6960875208603745
0.8703602816119836,0.22941573387056177,0.7295355139917996,0.9364022555736246,0.22941573387056177,0.7844805777236035,0.8367774782869123,0.22941573387056177,0.7735026886704988
0.8698405842170572,0.2581988897471611,0.7061884960314672,0.9403259979841123,0.2581988897471611,0.7720383615832203,0.8010035114218872,0.2581988897471611,0.6925644353791952
0.8698405842170572,0.2581988897471611,0.7028854299606483,0.941097602922384,0.2581988897471611,0.7744532094478048,0.7915120382306601,0.2581988897471611,0.6992397552382719
0.8695699839711034,0.25,0.7220424765129124,0.9410535189865702,0.25,0.7804098341804466,0.7869697601034763,0.25,0.7003523085481179
0.8692412466474797,0.25,0.7238538045841567,0.9473353437785048,0.25,0.7765690761482027,0.8008863193440716,0.25,0.7179677359540144
0.8692399169418008,0.2581988897471611,0.7185762342671306,0.9457705001186456,0.2581988897471611,0.7752121616338171,0.8026138173800191,0.2581988897471611,0.7022065640645281
0.8692399169418008,0.2581988897471611,0.7133128156355256,0.941097602922384,0.2581988897471611,0.7779259906625883,0.7932970471936838,0.2581988897471611,0.7081401817170406
0.8690388570451992,0.23570226039551584,0.7298434817172195,0.9340658069754937,0.23570226039551584,0.7813067776730066,0.8274607081005768,0.23570226039551584,0.7727609864639348
0.868975566952979,0.2581988897471611,0.7163803102255704,0.9402149445630901,0.2581988897471611,0.7793059037280652,0.7900167541266803,0.2581988897471611,0.7436491748562952
0.8688817127054898,0.24253562503633297,0.7228923282431317,0.9434340515205148,0.24253562503633297,0.7793978979324303,0.8087674865771667,0.24253562503633297,0.6864453921750417
0.8686459323871902,0.2581988897471611,0.7183273304997084,0.9417581544396333,0.2581988897471611,0.7782709689289575,0.8010610223489633,0.2581988897471611,0.7445763026145003
0.8685504912247803,0.25,0.724452419880114,0.9379238316668517,0.25,0.7746371978565351,0.78858115117344,0.25,0.6930279992582978
0.8684634203107766,0.24253562503633297,0.7246222321683923,0.9442056564587864,0.24253562503633297,0.7776730066005841,0.8070996696919585,0.24253562503633297,0.7019284257370666
0.868375360387974,0.1889822365046136,0.7295103674361663,0.9229330620810665,0.1889822365046136,0.7886203169200341,0.8414955445308193,0.1889822365046136,0.770628592620063
0.8682262239177281,0.24253562503633297,0.729458726936051,0.9433229980994926,0.24253562503633297,0.7807088153446333,0.8211909319374455,0.24253562503633297,0.71898757648804
0.8681240642762397,0.23570226039551584,0.7298472526723552,0.9332942020372221,0.23570226039551584,0.7816747544904671,0.8242976071113889,0.23570226039551584,0.7742443908770629
0.8677517462952297,0.2581988897471611,0.7186064819050998,0.9418692078606555,0.2581988897471611,0.7739932384259791,0.78858115117344,0.2581988897471611,0.6914518820693492
0.8677445952599757,0.24253562503633297,0.7301348651839312,0.9481069487167765,0.24253562503633297,0.7775120167429452,0.8056629816268864,0.24253562503633297,0.7080474689412201
0.8674873963064078,0.2581988897471611,0.7250838694650388,0.9426408127989272,0.2581988897471611,0.773487270301971,0.7993932054637551,0.2581988897471611,0.6937697014648618
0.867354880662116,0.24253562503633297,0.7260461365572065,0.9385606812655246,0.24253562503633297,0.7710724224373865,0.8335546961469849,0.24253562503633297,0.730113109586501
0.8670936461100165,0.25,0.7293976580213151,0.934726358492743,0.25,0.7819507371035624,0.8149797518132218,0.25,0.6989616169108103
0.8670936461100165,0.25,0.724406181207938,0.944998895180374,0.25,0.7729353050757802,0.7931820253395315,0.25,0.6787502317819396
0.8667807244761403,0.25,0.7271968216214602,0.9466090745421257,0.25,0.7748441848163565,0.7995082273179074,0.25,0.6821806044872983
0.8663693248739582,0.24253562503633297,0.7299584727463152,0.9340658069754937,0.24253562503633297,0.7820197327568363,0.8367199673598361,0.24253562503633297,0.7727609864639348
0.865746061953157,0.2581988897471611,0.72636871949745,0.9410535189865702,0.2581988897471611,0.7787999356040569,0.7962290193627355,0.2581988897471611,0.6952531058779899
0.8655716175927315,0.2581988897471611,0.7242326499904108,0.9402149445630901,0.2581988897471611,0.7749821761229042,0.8195795408674817,0.2581988897471611,0.7012794363063231
0.8649507774602091,0.2581988897471611,0.7249910671009541,0.9426408127989272,0.2581988897471611,0.7746601964076263,0.7992185024588634,0.2581988897471611,0.6917300203968106
0.8645809646045922,0.25,0.7301002989388851,0.9379454654501678,0.25,0.7740852326303442,0.8024401994869591,0.25,0.6870943816057853
0.8627195683235384,0.2581988897471611,0.7295914042208487,0.9386501009032309,0.2581988897471611,0.7833306501690394,0.7946762243316796,0.2581988897471611,0.7314110884479881
0.8627195683235384,0.2581988897471611,0.7263705290429445,0.9363136523051,0.2581988897471611,0.7828706791472138,0.805545789549071,0.2581988897471611,0.7309475245688856
0.8555482021636158,0.2581988897471611,0.7294688643677218,0.9458158358205381,0.2581988897471611,0.7748671833674479,0.8103213667200542,0.2581988897471611,0.6901539032078621
0.8552984791019889,0.15075567228888181,0.7301236516462023,0.9364463395094383,0.15075567228888181,0.8197833536487201,0.8767996579727507,0.15075567228888181,0.7049879473391434
0.8550423353174893,0.24253562503633297,0.7299597524343733,0.9286213048409604,0.24253562503633297,0.7769370529656632,0.8040526756687545,0.24253562503633297,0.7306693862414241
0.8548758348593944,0.2773500981126146,0.6818308394501709,0.9426408127989272,0.2773500981126146,0.7510176858857892,0.7775943938782331,0.2773500981126146,0.7046170962358613
0.8548758348593944,0.2773500981126146,0.6652178358859135,0.9332055987686976,0.2773500981126146,0.7465099698718981,0.7620089326405979,0.2773500981126146,0.7199147042462452
0.8548317509235807,0.2773500981126146,0.7042519066164409,0.944998895180374,0.2773500981126146,0.7694625238609968,0.7775954789900648,0.2773500981126146,0.6880215093639903
0.8548317509235807,0.2773500981126146,0.6792073839111596,0.9426183626464294,0.2773500981126146,0.7534095351992824,0.800946000494811,0.2773500981126146,0.6967365102911182
0.8547247524512653,0.2773500981126146,0.6996882039466341,0.9347704424285568,0.2773500981126146,0.7704974586601044,0.8195209448285741,0.2773500981126146,0.6916373076209902
0.8545268741637173,0.15249857033260467,0.7301677279521596,0.9349031296328951,0.15249857033260467,0.819852349301994,0.883069434135882,0.15249857033260467,0.7064713517522715
0.8545011877392006,0.2672612419124244,0.706440524997348,0.9339988374902852,0.2672612419124244,0.7694395253099054,0.8211323358985376,0.2672612419124244,0.7040608195809382
0.8542532016108231,0.2672612419124244,0.703799379537723,0.9504874812507211,0.2672612419124244,0.7697385064740921,0.7791482740211206,0.2672612419124244,0.6900611904320415
0.8542131726237161,0.2672612419124244,0.7134414512615628,0.9457705001186456,0.2672612419124244,0.7793289022791564,0.7962290193627355,0.2672612419124244,0.6996106063415539
0.8542131726237161,0.2672612419124244,0.7088062858351303,0.9442056564587864,0.2672612419124244,0.7694395253099054,0.7915717193813995,0.2672612419124244,0.6877433710365288
0.8541915388404002,0.2672612419124244,0.720141441150338,0.9418692078606555,0.2672612419124244,0.7742922195901658,0.7994507163908312,0.2672612419124244,0.6914518820693492
0.8541915388404002,0.2672612419124244,0.7201126849183189,0.9426408127989272,0.2672612419124244,0.7736252616085186,0.8086524647230143,0.2672612419124244,0.6934915631374003
0.8541581192916564,0.2773500981126146,0.7024955736678058,0.9347704424285568,0.2773500981126146,0.773326280444332,0.8010035114218872,0.2773500981126146,0.6847765622102726
0.8540032202167422,0.2773500981126146,0.7159577291414062,0.9347704424285568,0.2773500981126146,0.7698764977806398,0.8086524647230143,0.2773500981126146,0.6935842759132208
0.8538997060535556,0.2773500981126146,0.7137987147610946,0.9371522267285801,0.2773500981126146,0.7694395253099054,0.7915717193813995,0.2773500981126146,0.6877433710365288
0.853510829036917,0.2773500981126146,0.7192625899554803,0.9292818563582097,0.2773500981126146,0.7701064832915526,0.7962865302898117,0.2773500981126146,0.6850547005377341
0.853510829036917,0.2773500981126146,0.7139203571006796,0.9426624465822432,0.2773500981126146,0.7752121616338171,0.7916867412355517,0.2773500981126146,0.7105507138883738
0.8533881262260065,0.2672612419124244,0.7202407405639725,0.9363136523051,0.2672612419124244,0.7723833398495895,0.8148050488083302,0.2672612419124244,0.6861672538475801
0.8533599924633726,0.2773500981126146,0.7154971339349582,0.9364022555736246,0.2773500981126146,0.7682665992042501,0.7884064481685482,0.2773500981126146,0.68431299833117
