inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8238333417728239,0.30151134457776363,0.6965023495103397,0.9119688396061331,0.30151134457776363,0.7619178647588911,0.8721941638608306,0.30151134457776363,0.7397234851999629
0.8237191334903162,0.31622776601683794,0.6769676862133841,0.905098454044197,0.31622776601683794,0.7414184494737566,0.8396464646464646,0.31622776601683794,0.7410225480189292
0.8236473848900372,0.31622776601683794,0.6926031061452109,0.9065340569974374,0.31622776601683794,0.7546261264359909,0.8721941638608306,0.31622776601683794,0.7475178621137608
0.823518308778383,0.31622776601683794,0.6982013454387216,0.9057600631893878,0.31622776601683794,0.7643255142051317,0.8752805836139169,0.31622776601683794,0.7425999814419597
0.823478585798281,0.30151134457776363,0.6974408083010205,0.904231758762829,0.30151134457776363,0.769599412992135,0.8897306397306397,0.30151134457776363,0.7349911849308713
0.8234082468007888,0.31622776601683794,0.6691540916313569,0.9111948457980835,0.31622776601683794,0.7355483708238747,0.8866442199775533,0.31622776601683794,0.7152268720423123
0.8233934269147802,0.3333333333333333,0.6558362189176132,0.9120250319375625,0.3333333333333333,0.7159661553277843,0.861391694725028,0.3333333333333333,0.6446135288113575
0.8233507793061164,0.3333333333333333,0.6177290623311502,0.8934183858768671,0.3333333333333333,0.6836119327692555,0.8396464646464646,0.3333333333333333,0.653614178342767
0.8232567712326954,0.28867513459481287,0.7027181583590429,0.9034015726233502,0.28867513459481287,0.7753319116736603,0.8700897867564534,0.28867513459481287,0.7535492252018187
0.823236436584065,0.31622776601683794,0.6981502165664079,0.9088925475634752,0.31622776601683794,0.7720758524225539,0.8742985409652076,0.31622776601683794,0.7353623457362902
0.823166887707736,0.3333333333333333,0.6225425193082653,0.9012116590516004,0.3333333333333333,0.6961087798949807,0.8463804713804713,0.3333333333333333,0.6507376821007702
0.822649558999474,0.2773500981126146,0.7030370527720001,0.9026275788153006,0.2773500981126146,0.7745064318635206,0.8721941638608306,0.2773500981126146,0.747796232717825
0.8225790891493766,0.3333333333333333,0.6520085192995977,0.909722733702954,0.3333333333333333,0.7056476577010388,0.8417508417508417,0.3333333333333333,0.680430546534286
0.8224850891280432,0.31622776601683794,0.6999430289325488,0.9026472620048408,0.31622776601683794,0.7687280731925432,0.8804713804713804,0.31622776601683794,0.7430639324487334
0.8224850891280432,0.31622776601683794,0.6996941657957091,0.9018732681967913,0.31622776601683794,0.7678567333929514,0.869107744107744,0.31622776601683794,0.7361974575484829
0.8224589750210949,0.30151134457776363,0.7000342068359193,0.903365063481461,0.30151134457776363,0.7671229735617161,0.8851010101010102,0.30151134457776363,0.7646840493643872
0.8221925033123727,0.3333333333333333,0.6579075018874191,0.9026472620048408,0.3333333333333333,0.7169062851115544,0.8737373737373737,0.3333333333333333,0.6494386192818038
0.8220062566589488,0.3333333333333333,0.6654903102712705,0.9073080508054869,0.3333333333333333,0.7236706335557542,0.8737373737373737,0.3333333333333333,0.6766261482787418
0.8220062566589488,0.3333333333333333,0.6532579856307882,0.8948904979719965,0.3333333333333333,0.7212171241200614,0.883557800224467,0.3333333333333333,0.662058086666048
0.8219596947276122,0.30151134457776363,0.7010180341914476,0.9096665413715247,0.30151134457776363,0.7668019536355507,0.867003367003367,0.30151134457776363,0.7409297578175744
0.8218111471283027,0.3535533905932738,0.6447651894429297,0.9034577649547795,0.3535533905932738,0.6990208892251955,0.8598484848484849,0.3535533905932738,0.6471188642479354
0.8217489030098978,0.3333333333333333,0.6607395206596107,0.8980229823460838,0.3333333333333333,0.7199559744101259,0.8783670033670034,0.3333333333333333,0.6655841143175281
0.8215707295778678,0.2581988897471611,0.7040627732753945,0.9003814729121216,0.2581988897471611,0.780491160487033,0.8427328843995511,0.2581988897471611,0.7452908972812471
0.8215381319533379,0.30151134457776363,0.7007299012101139,0.9065705661393265,0.30151134457776363,0.767329343514251,0.8995510662177328,0.30151134457776363,0.7427855618446692
0.8214825140413997,0.3333333333333333,0.6864480437361234,0.9003252805806922,0.3333333333333333,0.7615509848432734,0.8804713804713805,0.3333333333333333,0.7378676811728682
0.8214082645404372,0.3535533905932738,0.6536495280907962,0.9002690882492629,0.3535533905932738,0.7128018160555823,0.8804713804713805,0.3535533905932738,0.6611301846525007
0.8213806577012823,0.31622776601683794,0.704213815197005,0.9081185537554256,0.31622776601683794,0.7673522735089771,0.8789281705948373,0.31622776601683794,0.7429711422473787
0.8213313294281367,0.3333333333333333,0.6627503144405165,0.8971927962066049,0.3333333333333333,0.7189470546421775,0.8928170594837261,0.3333333333333333,0.687853762642665
0.8213286877851765,0.3535533905932738,0.6200609578966667,0.909722733702954,0.3535533905932738,0.6695787759968815,0.8484848484848484,0.3535533905932738,0.6346849772664007
0.8212848569338551,0.3333333333333333,0.6756221106382695,0.9073445599473761,0.3333333333333333,0.7230056637086973,0.8742985409652076,0.3333333333333333,0.6666048065324301
0.821111090308382,0.28867513459481287,0.7024370468563637,0.9088363552320458,0.28867513459481287,0.7736121620692027,0.8623737373737373,0.28867513459481287,0.7470539111069872
0.821082642559213,0.3333333333333333,0.6987888551009753,0.9026472620048408,0.3333333333333333,0.7683841232716516,0.8804713804713804,0.3333333333333333,0.7371253595620303
0.8208720573710494,0.30151134457776363,0.7024354779334627,0.8918142059293386,0.30151134457776363,0.7729701222168719,0.837121212121212,0.30151134457776363,0.7385172125823513
0.8208689437587571,0.3333333333333333,0.6953312337245522,0.9034577649547795,0.3333333333333333,0.7617114948063562,0.8731762065095399,0.3333333333333333,0.740744177414865
0.8207135192068385,0.2773500981126146,0.7032329540662091,0.899607479104072,0.2773500981126146,0.7779459310724358,0.8571829405162739,0.2773500981126146,0.7435278834555071
0.8206171836644949,0.30151134457776363,0.7039959643005594,0.9034015726233502,0.30151134457776363,0.7687510031872693,0.8484848484848484,0.30151134457776363,0.7434350932541524
0.8206121302168717,0.30151134457776363,0.7061993163495055,0.9104770443214634,0.30151134457776363,0.7700121528972048,0.8768237934904601,0.30151134457776363,0.7485385543286629
0.8205886157202122,0.3333333333333333,0.699076801338298,0.8924954982640697,0.3333333333333333,0.7590286854234024,0.8608305274971941,0.3333333333333333,0.7486313445300177
0.8201075896414669,0.3535533905932738,0.63989255269269,0.9002690882492629,0.3535533905932738,0.7059686776272042,0.8783670033670034,0.3535533905932738,0.6649345829080449
0.820043130106074,0.31622776601683794,0.7007468621775835,0.9026472620048408,0.31622776601683794,0.767787943408773,0.8804713804713804,0.31622776601683794,0.7381460517769324
0.8198555204336128,0.3535533905932738,0.6531688352835554,0.9011357835306308,0.3535533905932738,0.703904978101855,0.8851010101010102,0.3535533905932738,0.662058086666048
0.8198551356017493,0.30151134457776363,0.7062469135083399,0.8948904979719965,0.30151134457776363,0.7721675724014584,0.8716329966329966,0.30151134457776363,0.7416720794284124
0.8196117751730712,0.30151134457776363,0.7049384475436389,0.9042120755732888,0.30151134457776363,0.7725803123065281,0.8773849607182941,0.30151134457776363,0.7390739537904797
0.8191373470486011,0.30151134457776363,0.7076367641863309,0.8940799950220579,0.30151134457776363,0.7714108825754971,0.8700897867564534,0.30151134457776363,0.7441774148649902
0.8185365890795819,0.31622776601683794,0.7026837183889912,0.9073080508054869,0.31622776601683794,0.7789089908509321,0.8804713804713804,0.31622776601683794,0.7281247100306207
0.8184482221999028,0.30151134457776363,0.7077115895753529,0.8940799950220579,0.30151134457776363,0.7717089725069364,0.8442760942760943,0.30151134457776363,0.7445485756704092
0.817713325735951,0.30151134457776363,0.7082598599808364,0.9097030505134138,0.30151134457776363,0.7695535530026828,0.8902918069584737,0.30151134457776363,0.7425999814419597
0.8174616251439799,0.31622776601683794,0.7035957521377877,0.8964188023985553,0.31622776601683794,0.7773497512095572,0.9057239057239057,0.31622776601683794,0.7358262967430639
0.8162526156238947,0.30151134457776363,0.7052802101984772,0.898740783822704,0.30151134457776363,0.7742312719268074,0.8737373737373737,0.30151134457776363,0.7477034425164703
0.8158520757237757,0.30151134457776363,0.70646768009547,0.8886452124133623,0.30151134457776363,0.7756987915892779,0.8381032547699214,0.30151134457776363,0.7310939964739723
0.8157730999438888,0.3535533905932738,0.6645690585809706,0.9018732681967913,0.3535533905932738,0.7206438742519089,0.8851010101010102,0.3535533905932738,0.6670687575392038
0.815322896557015,0.3333333333333333,0.7009917061492511,0.8879639200786311,0.3333333333333333,0.7632707344477311,0.9010942760942761,0.3333333333333333,0.7418576598311218
0.8153039814930607,0.31622776601683794,0.7070724197189563,0.8910037029794,0.31622776601683794,0.7718924124647452,0.8700897867564534,0.31622776601683794,0.744641365871764
0.8133689553739462,0.3333333333333333,0.6956882860659591,0.9003252805806922,0.3333333333333333,0.7666873036619202,0.8752805836139169,0.3333333333333333,0.7340632829173239
0.8133613114104916,0.31622776601683794,0.7041525794097011,0.8948904979719965,0.31622776601683794,0.7678567333929514,0.8851010101010102,0.31622776601683794,0.7303516748631345
0.8132970052462019,0.31622776601683794,0.7069391150327665,0.8948904979719965,0.31622776601683794,0.7684758432505561,0.8876262626262625,0.31622776601683794,0.7509510995638861
0.8132947058729838,0.3535533905932738,0.6536668325747639,0.9034577649547795,0.3535533905932738,0.7043865079911031,0.8928170594837261,0.3535533905932738,0.662058086666048
0.812885694500452,0.3535533905932738,0.6542399880027427,0.8947416041672487,0.3535533905932738,0.7031941482653459,0.8881874298540966,0.3535533905932738,0.6570474157928923
0.8126248859966035,0.3535533905932738,0.6600879101026855,0.9018170758653619,0.3535533905932738,0.7146591456283965,0.882996632996633,0.3535533905932738,0.6563978843834091
0.8124645374367171,0.30151134457776363,0.7074243841716209,0.8902297091713505,0.30151134457776363,0.7743459219004379,0.8814534231200898,0.30151134457776363,0.7479818131205345
0.8115749530655352,0.3535533905932738,0.6660884254003735,0.9034577649547795,0.3535533905932738,0.7230285937034234,0.8851010101010102,0.3535533905932738,0.6925860629117565
0.8115749530655352,0.3535533905932738,0.6653086169364287,0.8995147776307535,0.3535533905932738,0.7217445139987618,0.8851010101010102,0.3535533905932738,0.652222325322446
0.8113944670420381,0.31622776601683794,0.707522351429372,0.9173839390252885,0.31622776601683794,0.7744605718740685,0.8845398428731762,0.31622776601683794,0.7381460517769324
0.8113703651193778,0.30151134457776363,0.7082704410980445,0.9189319266413876,0.30151134457776363,0.7746440118318773,0.8845398428731762,0.30151134457776363,0.7374037301660945
0.8113682907691591,0.3333333333333333,0.6643300134440709,0.9025910696734114,0.3333333333333333,0.7283254224851529,0.883557800224467,0.3333333333333333,0.7018650830472302
0.8109679102317665,0.3333333333333333,0.6981996561697935,0.8871337339391523,0.3333333333333333,0.7595560753021027,0.8876262626262625,0.3333333333333333,0.7364758281525471
0.8108846616498068,0.30151134457776363,0.7079196871339211,0.9204799142574867,0.30151134457776363,0.7754465616472909,0.8721941638608306,0.30151134457776363,0.7543843370140113
0.8104270110564807,0.3333333333333333,0.6993653164144062,0.8840209327546052,0.3333333333333333,0.7641191442525969,0.8949214365881033,0.3333333333333333,0.7365686183539019
0.8098242714302658,0.3333333333333333,0.683796678023035,0.8941923796849166,0.3333333333333333,0.7395152599114903,0.851010101010101,0.3333333333333333,0.7397234851999629
0.8094615585572599,0.31622776601683794,0.706996879045377,0.8933060012140084,0.31622776601683794,0.7705395427759052,0.8571829405162739,0.31622776601683794,0.7433423030527976
0.809193427909183,0.3333333333333333,0.7001288200684002,0.895664491780046,0.3333333333333333,0.7637522643369792,0.9082491582491582,0.3333333333333333,0.7383316321796418
0.8087731363701058,0.3333333333333333,0.7057998146121638,0.881569740715249,0.3333333333333333,0.7698975029235743,0.8355780022446689,0.3333333333333333,0.746404379697504
0.8083686400026353,0.30151134457776363,0.7080867005978785,0.9111751626085433,0.30151134457776363,0.774575221847699,0.8907126823793491,0.30151134457776363,0.735083975132226
0.8081561367868486,0.31622776601683794,0.7089679152367521,0.8986480823493855,0.31622776601683794,0.7706771227442618,0.8700897867564534,0.31622776601683794,0.7414864990257028
0.8081522701921255,0.31622776601683794,0.7104727262919174,0.8870410324658338,0.31622776601683794,0.7715255325491275,0.8159371492704826,0.31622776601683794,0.7400946460053819
0.8080066517005767,0.31622776601683794,0.708435656883639,0.8971000947332864,0.31622776601683794,0.7704936827864529,0.8479236812570146,0.31622776601683794,0.7410225480189292
0.8078878042634083,0.3535533905932738,0.6531591992295437,0.8964384855880956,0.3535533905932738,0.7050514778381601,0.898989898989899,0.3535533905932738,0.6640066808944975
0.8072079303057682,0.3535533905932738,0.695059293632301,0.8824729451385062,0.3535533905932738,0.7494210176331659,0.9026374859708193,0.3535533905932738,0.7310939964739723
0.8071140165749183,0.3535533905932738,0.6876270234438693,0.886379423320643,0.3535533905932738,0.7483203778863131,0.8721941638608305,0.3535533905932738,0.6903590980792428
0.8067115221134424,0.3535533905932738,0.6943877408573771,0.895664491780046,0.3535533905932738,0.7550617963357869,0.8789281705948373,0.3535533905932738,0.7380532615755776
0.8065543950964585,0.3535533905932738,0.7107539487079332,0.8870045233239446,0.3535533905932738,0.7706771227442618,0.8463804713804713,0.3535533905932738,0.7449197364758281
0.8060763100941307,0.3333333333333333,0.7080152586664377,0.8979105976832251,0.3333333333333333,0.7709293526862488,0.8324915824915824,0.3333333333333333,0.7469611209056324
0.8059317539874739,0.3333333333333333,0.7103942378999786,0.897874088541336,0.3333333333333333,0.7702414528444659,0.8700897867564534,0.3333333333333333,0.741115338220284
0.8052771032769719,0.4472135954999579,0.6157601911087972,0.8288064113862808,0.4472135954999579,0.6476347710440027,0.8407687991021324,0.4472135954999579,0.6009093439732764
0.8043956121506969,0.3535533905932738,0.7004558347896048,0.8910598953108293,0.3535533905932738,0.7678338033982253,0.8758417508417509,0.3535533905932738,0.738238841978287
0.8040223732612695,0.4472135954999579,0.6032471922547145,0.8342411939949763,0.4472135954999579,0.6556144092086859,0.832351290684624,0.4472135954999579,0.5861557019578733
0.8026017137470853,0.3333333333333333,0.7104758735306621,0.8800947713829281,0.3333333333333333,0.7703331728233702,0.7875982042648709,0.3333333333333333,0.7417648696297671
0.8024622199271898,0.3535533905932738,0.704977096623636,0.888625529223822,0.3535533905932738,0.7630643644951962,0.8876262626262625,0.3535533905932738,0.7398162754013177
0.8012633506964428,0.408248290463863,0.6254705507762508,0.8257301193436227,0.408248290463863,0.6611634679324023,0.77665544332211,0.408248290463863,0.6336642850514985
0.8010748828478267,0.408248290463863,0.6215827825028558,0.8443564485938584,0.408248290463863,0.6694411960285249,0.8428731762065096,0.408248290463863,0.6302310476013733
0.8010052254833003,0.408248290463863,0.6581107349947966,0.8303909081442689,0.408248290463863,0.7073215473160441,0.8225308641975309,0.408248290463863,0.6489746682750301
0.8007600179832267,0.4472135954999579,0.6684682162033192,0.8123728529449861,0.4472135954999579,0.7136043658709958,0.8051346801346801,0.4472135954999579,0.6513872135102533
0.8004968607612398,0.3535533905932738,0.7100884549606383,0.8807198713862299,0.3535533905932738,0.7694389030290523,0.7818462401795735,0.3535533905932738,0.738981163589125
0.8002982945073671,0.4472135954999579,0.6054538736767391,0.8339799155273698,0.4472135954999579,0.6528628098415538,0.8186026936026936,0.4472135954999579,0.6276329219634407
0.8002565273137339,0.408248290463863,0.6948821345297961,0.8411480886988014,0.408248290463863,0.7524477769370113,0.8768237934904601,0.408248290463863,0.7299805140577155
0.8001445796710324,0.4472135954999579,0.6307431291090259,0.830242014339521,0.4472135954999579,0.6894590814244113,0.8045735129068462,0.4472135954999579,0.6566762549874733
0.7997034239925545,0.3535533905932738,0.7018666706385975,0.8715668707792257,0.3535533905932738,0.7665038637041114,0.8251964085297419,0.3535533905932738,0.7456620580866661
0.7994627911417495,0.5,0.6123457294481279,0.7778425065462479,0.5,0.6494462406273647,0.7902637485970819,0.5,0.6609446042497912
0.7994490993778217,0.4472135954999579,0.6648341670701756,0.8442440639309996,0.4472135954999579,0.7070005273898787,0.8124298540965208,0.4472135954999579,0.7161547740558597
0.7991481881471508,0.5,0.5786369645661475,0.7910340531877877,0.5,0.6043888009905758,0.8026094276094276,0.5,0.6085181404843648
0.7984431669203453,0.3779644730092272,0.6778932159606158,0.8879274109367421,0.3779644730092272,0.7180986448373117,0.8897306397306397,0.3779644730092272,0.6756982462651944
0.7981564939249961,0.408248290463863,0.6403163281970794,0.8612100209022774,0.408248290463863,0.70911008690468,0.8211279461279462,0.408248290463863,0.6705947851906838
0.7977354411888194,0.408248290463863,0.6674563583218885,0.852037337105733,0.408248290463863,0.709339386851941,0.8484848484848484,0.408248290463863,0.6734712814326808
0.7975798395048206,0.408248290463863,0.7097789810334402,0.8317506355765396,0.408248290463863,0.7662057737726721,0.7741301907968574,0.408248290463863,0.7380532615755776
0.797447914232811,0.3779644730092272,0.6948865790346336,0.8390143674584811,0.3779644730092272,0.751920387058311,0.8556397306397305,0.3779644730092272,0.7310012062726177
0.797242991203181,0.3779644730092272,0.6996326926242804,0.8513757279605422,0.3779644730092272,0.749879617527688,0.8747194163860831,0.3779644730092272,0.7300733042590702
0.7969268431989132,0.3779644730092272,0.7086161571679032,0.8326932063788772,0.3779644730092272,0.7620554447272477,0.8170594837261503,0.3779644730092272,0.7429711422473787
0.7967175829524551,0.408248290463863,0.6703550958819202,0.8404302872221813,0.408248290463863,0.7253903831602119,0.7890011223344557,0.408248290463863,0.7458476384893755
0.7965273351475224,0.3535533905932738,0.7102822043186513,0.8660197035076713,0.3535533905932738,0.770058012886657,0.8122895622895623,0.3535533905932738,0.7449197364758281
0.7964201399542878,0.4472135954999579,0.6462320483478861,0.8240529211123161,0.4472135954999579,0.7015431886450666,0.8076599326599326,0.4472135954999579,0.685348427206087
0.7963102998518646,0.5,0.5720835936535696,0.7739922206955405,0.5,0.6031505812753664,0.8010662177328844,0.5,0.6100955739073953
0.7962811623776477,0.5,0.634011127780284,0.7847690844396132,0.5,0.6539634495884066,0.7948933782267116,0.5,0.688874454857567
0.7961575389554473,0.3779644730092272,0.7123776369372027,0.8390508766003704,0.3779644730092272,0.7640962142578708,0.8076599326599326,0.3779644730092272,0.7420432402338313
0.7957922891275969,0.3779644730092272,0.681108645533551,0.8326370140474479,0.3779644730092272,0.7312146018206416,0.7859147025813693,0.3779644730092272,0.7397234851999629
0.7951660789823571,0.3535533905932738,0.7113876630110029,0.8737371011614352,0.3535533905932738,0.7697369929604916,0.7658529741863076,0.3535533905932738,0.7463115894961492
0.7947203478899751,0.3779644730092272,0.7090884925788518,0.8543396353403414,0.3779644730092272,0.7679713833665818,0.835016835016835,0.3779644730092272,0.7369397791593207
0.7942722531884405,0.5,0.6051788219598542,0.7911267546611063,0.5,0.6458691614500929,0.8247755331088664,0.5,0.6467477034425164
0.7938000361242102,0.5,0.6338823759684364,0.7716337301295026,0.5,0.6812042833230149,0.7948933782267116,0.5,0.6448918994154217
0.7928730213637288,0.3779644730092272,0.711826924404849,0.844998374549509,0.3779644730092272,0.7715484625438536,0.8044332210998877,0.3779644730092272,0.7439918344622808
0.7926065049628465,0.5,0.6584012955217605,0.7818978785331325,0.5,0.6998463690353351,0.803030303030303,0.5,0.6605734434443723
0.7926035738077365,0.408248290463863,0.6747001529495724,0.8322830341065229,0.408248290463863,0.7207355942308133,0.8340347923681257,0.408248290463863,0.7252482137886239
0.7924848611305239,0.5,0.6565405833974493,0.7882190396127364,0.5,0.6998692990300612,0.7756734006734006,0.5,0.691008629488726
0.7924286687990946,0.5,0.5998061347072521,0.78574816438384,0.5,0.625278026186054,0.8078002244668911,0.5,0.6012805047786953
0.7924254415985297,0.5,0.642838338164305,0.7866513688070971,0.5,0.6898947513242072,0.7720258136924804,0.5,0.7207014939222418
0.7919098438162643,0.408248290463863,0.6960466637630169,0.8255053500179054,0.408248290463863,0.7385980601224462,0.8381032547699214,0.408248290463863,0.7408369676162198
0.7916326735279022,0.5,0.650894092015934,0.7982387355011087,0.5,0.6981036894361514,0.7860549943883277,0.5,0.6276329219634407
0.7906355527179846,0.3535533905932738,0.712147613597168,0.8699261816898082,0.3535533905932738,0.7699433629130266,0.8587261503928171,0.3535533905932738,0.7406513872135102
0.7898578240364159,0.5,0.658989307044131,0.7843097041934083,0.5,0.695971199926624,0.7544893378226711,0.5,0.700194859422845
0.7889505751048367,0.4472135954999579,0.6669388305205575,0.84347007012295,0.4472135954999579,0.7187636146843687,0.8303872053872053,0.4472135954999579,0.7018650830472302
0.7885710888231628,0.5,0.6569625570780376,0.7727055115470479,0.5,0.6975304395679989,0.7880190796857464,0.5,0.6687389811635891
0.7885191564723639,0.5,0.6681111784300584,0.7912194561344248,0.5,0.7091559468941322,0.7675364758698092,0.5,0.7089171383501902
0.7882575683600594,0.3779644730092272,0.6829424415006715,0.8349028031401672,0.3779644730092272,0.7454311985508243,0.8623737373737373,0.3779644730092272,0.7430639324487334
0.78818549074565,0.5,0.6697879738885193,0.7806476785265292,0.5,0.7142005457338745,0.7560325476992144,0.5,0.705483900900065
0.7880430604487387,0.5,0.6617937226772965,0.7944643251713708,0.5,0.7044094379858292,0.7577160493827161,0.5,0.7165259348612787
0.7878898802502597,0.5,0.6636216915752279,0.7715873793928434,0.5,0.6937699204329183,0.7770763187429854,0.5,0.7273823884197829
0.7878564374605519,0.5,0.6674037659371759,0.7854770443214634,0.5,0.7100272866937241,0.765712682379349,0.5,0.740373016609446
0.7863859176253403,0.5,0.6692109689381424,0.7985562063001446,0.5,0.7113113663983858,0.7880190796857464,0.5,0.6916581608982092
0.7852146378275977,0.4472135954999579,0.6700338853468458,0.7951821266479909,0.4472135954999579,0.7138336658182569,0.7756734006734006,0.4472135954999579,0.6902663078778881
0.7851949546380576,0.4472135954999579,0.6702394789677546,0.7966542387431204,0.4472135954999579,0.7260553530072688,0.8423120089786756,0.4472135954999579,0.7467755405029229
0.7849218065990431,0.408248290463863,0.6987115433421606,0.8512998524395726,0.408248290463863,0.7462108183715118,0.8392255892255892,0.408248290463863,0.732300269091584
0.7848049063556971,0.3535533905932738,0.7125933261043197,0.8768695855355224,0.3535533905932738,0.7703102428286441,0.7932098765432098,0.3535533905932738,0.7412081284216386
0.784435285792337,0.4472135954999579,0.6706778181328068,0.7851763994747762,0.4472135954999579,0.717938134874229,0.7494388327721662,0.4472135954999579,0.7388883733877702
0.7842349231815787,0.4472135954999579,0.6730117583486923,0.8109540759440947,0.4472135954999579,0.7150489555387403,0.8211279461279462,0.4472135954999579,0.7348056045281618
0.7841474923896623,0.5,0.6710670035279516,0.7884409517012625,0.5,0.7105776065671505,0.77665544332211,0.5,0.7187528996937923
0.7840489646703619,0.4472135954999579,0.6697187202494052,0.7999889520161936,0.4472135954999579,0.7155304854279884,0.7018799102132436,0.4472135954999579,0.7293309826482324
0.7832402823776448,0.5,0.6692938343342687,0.7952748281213095,0.5,0.711380156382564,0.8014870931537598,0.5,0.6711515263988123
0.7831858503972773,0.5,0.6738889418902622,0.776685008012963,0.5,0.7151406755176446,0.7544893378226711,0.5,0.7398162754013177
0.7827671153217655,0.4472135954999579,0.6964598431609272,0.8062370948120192,0.4472135954999579,0.7441241888514366,0.8215488215488216,0.4472135954999579,0.7396306949986081
0.7826465657945699,0.4472135954999579,0.6809566983082603,0.7864827918128091,0.4472135954999579,0.7261929329756254,0.7246071829405163,0.4472135954999579,0.7344344437227429
0.782601672131632,0.408248290463863,0.692461456331085,0.8426960763149005,0.408248290463863,0.7368324505285364,0.8211279461279462,0.408248290463863,0.7282175002319755
0.7823003116316765,0.5,0.6663977291528014,0.7912391393239651,0.5,0.7045470179541858,0.7230639730639731,0.5,0.644799109214067
0.7816697136442489,0.5,0.6800240205244577,0.7791193740999702,0.5,0.7164935452064846,0.7812850729517397,0.5,0.7388883733877702
0.7808215391088316,0.4472135954999579,0.6917224829021256,0.8178806538374601,0.4472135954999579,0.7338744812088693,0.8562008978675646,0.4472135954999579,0.7232996195601744
0.779685143113402,0.4472135954999579,0.6992478204082159,0.7742141327840666,0.4472135954999579,0.7506363073536493,0.7384960718294051,0.4472135954999579,0.7306300454671987
0.7796161489194837,0.4472135954999579,0.6980194981935186,0.7834626921015805,0.4472135954999579,0.7484808878493958,0.7565937149270483,0.4472135954999579,0.7268256472116544
0.7791376123156156,0.5,0.6730395571449886,0.7743462006364654,0.5,0.7169292151062805,0.7338664421997755,0.5,0.7343416535213881
0.7775591311373904,0.3535533905932738,0.7121948794122428,0.8713982937849376,0.3535533905932738,0.7709064226915228,0.7957351290684624,0.3535533905932738,0.7448269462744734
0.7774128031599958,0.4472135954999579,0.684774989058194,0.7931214236914489,0.4472135954999579,0.737405700396689,0.760662177328844,0.4472135954999579,0.7514150505706597
0.7772465883965837,0.408248290463863,0.7001876715200591,0.791424542270602,0.408248290463863,0.7634312444108138,0.8211279461279462,0.408248290463863,0.7366614085552565
0.7767353221541506,0.5,0.6737987953659336,0.7877793425560717,0.5,0.7137878058288046,0.7414421997755332,0.5,0.7047415792892271
0.7763486357754165,0.408248290463863,0.7023553384774158,0.8007826290137833,0.408248290463863,0.7510949072481713,0.7643097643097643,0.408248290463863,0.7348983947295166
0.7759784253119549,0.3535533905932738,0.7123476081048457,0.874567287300914,0.3535533905932738,0.7716631125174841,0.8184624017957352,0.3535533905932738,0.7431567226500881
0.775706209234188,0.4472135954999579,0.700740358707196,0.8033096965741091,0.4472135954999579,0.7522414069844764,0.7647306397306397,0.4472135954999579,0.7323930592929386
0.7753351416100575,0.4472135954999579,0.6982959666835473,0.7978749139654134,0.4472135954999579,0.7483433078810392,0.7410213243546577,0.4472135954999579,0.7044632086851629
0.7752766274797382,0.5,0.6768762055064149,0.7719118345494581,0.5,0.7149801655545619,0.7431257014590348,0.5,0.706875753920386
0.774640751167161,0.4472135954999579,0.6996989245381198,0.7799101938603688,0.4472135954999579,0.753754786636399,0.7539281705948373,0.4472135954999579,0.7310939964739723
0.7744282911548684,0.4472135954999579,0.7022525073669756,0.8310693432418086,0.4472135954999579,0.7464171883240467,0.7885802469135802,0.4472135954999579,0.7346200241254524
0.7735347094816866,0.3779644730092272,0.7135310200176648,0.7952916540736583,0.3779644730092272,0.7673981334984293,0.8024691358024691,0.3779644730092272,0.7395379047972535
0.7730828728540265,0.3535533905932738,0.712701882006581,0.8644717158915723,0.3535533905932738,0.7737497420375593,0.7890011223344557,0.3535533905932738,0.7425999814419597
0.7727999369963666,0.408248290463863,0.712924628353009,0.7998035490695565,0.408248290463863,0.7654261539519845,0.7818462401795735,0.408248290463863,0.741115338220284
0.7723570755305622,0.3779644730092272,0.7132127279047913,0.8241624485379835,0.3779644730092272,0.7651509940152714,0.7797418630751964,0.3779644730092272,0.7399090656026723
0.7721659289285963,0.408248290463863,0.7052615726613968,0.7944811511237196,0.408248290463863,0.764165004242049,0.8024691358024691,0.408248290463863,0.7547554978194303
0.772029273137934,0.408248290463863,0.7056663321228073,0.7960656478817079,0.408248290463863,0.7633395244319093,0.7147867564534232,0.408248290463863,0.7320218984875198
0.7720095899483937,0.408248290463863,0.708691476331172,0.7951989526003398,0.408248290463863,0.7683153332874734,0.7560325476992144,0.408248290463863,0.7212582351303702
0.7716828599798939,0.408248290463863,0.711269480987034,0.7943322573189718,0.408248290463863,0.7681548233243907,0.7586980920314254,0.408248290463863,0.7220933469425629
0.7716798313282721,0.5773502691896257,0.633212231393164,0.7782133124395219,0.5773502691896257,0.6489876407328427,0.7400392817059483,0.5773502691896257,0.6254987473322817
0.7716286571014322,0.4472135954999579,0.7019718969101779,0.7961780325445665,0.4472135954999579,0.7500859874802229,0.7554713804713804,0.4472135954999579,0.7445485756704092
0.7714943412773272,0.4472135954999579,0.6902585542663023,0.7806841876684183,0.4472135954999579,0.7383687601751852,0.7300785634118967,0.4472135954999579,0.705483900900065
