inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8609654311486474,0.23570226039551584,0.682301239585795,0.9244762719576097,0.23570226039551584,0.7671330931929435,0.8366624564327599,0.23570226039551584,0.7316376370841398
0.860922192325809,0.22360679774997896,0.7025891304424368,0.9252478768958814,0.22360679774997896,0.7766925279394107,0.8226276200025175,0.22360679774997896,0.6955119343839278
0.860922192325809,0.21821789023599236,0.7044728859540718,0.9189207164020542,0.21821789023599236,0.7784474000184723,0.8304501911967047,0.21821789023599236,0.7097041747304396
0.8608150901629447,0.22360679774997896,0.6933599621138832,0.9133651608464987,0.22360679774997896,0.7856285212893692,0.8241218189946656,0.22360679774997896,0.7033453137959635
0.8608150901629447,0.21821789023599236,0.7046666144685103,0.9204855600619134,0.21821789023599236,0.7855130691789046,0.8349913842120569,0.21821789023599236,0.7019629527232513
0.860556023636111,0.22360679774997896,0.7050241596460026,0.9315966711730246,0.22360679774997896,0.7782395862196361,0.8194634339014979,0.22360679774997896,0.6991982305778269
0.860556023636111,0.21821789023599236,0.7061438697623348,0.9205966134829358,0.21821789023599236,0.7769234321603399,0.8366027752820205,0.21821789023599236,0.6956962491936227
0.8599746616377537,0.23570226039551584,0.7071288919963895,0.9222271748619247,0.23570226039551584,0.7838967396324005,0.8317696871839612,0.23570226039551584,0.6735784720302276
0.8598569762907365,0.24253562503633297,0.6434278249811893,0.929103833451979,0.24253562503633297,0.7632769927034266,0.8367199673598361,0.24253562503633297,0.7074002396092526
0.8598507011432982,0.24253562503633297,0.6607205908996854,0.9251584572581751,0.24253562503633297,0.7548258982174194,0.8320626673785,0.24253562503633297,0.7342180444198692
0.8598507011432982,0.24253562503633297,0.6563532105069287,0.9235936135983158,0.24253562503633297,0.7565114990302023,0.8320626673785,0.24253562503633297,0.739194544281633
0.8597992341608252,0.24253562503633297,0.6616016586865786,0.9316183049563406,0.24253562503633297,0.7498614574674425,0.8070410736530507,0.24253562503633297,0.7431573126900747
0.8597338180509756,0.25,0.6441091354643504,0.9157232432279455,0.25,0.7623764662418029,0.8352843644065957,0.25,0.714588517187356
0.8597338180509756,0.25,0.6420931772620411,0.91016768767239,0.25,0.7619608386441304,0.8150980290028691,0.25,0.7196571744539674
0.8597253704554675,0.24253562503633297,0.6589834673426098,0.927494905856306,0.24253562503633297,0.750277085065115,0.8320626673785,0.24253562503633297,0.7543083586766197
0.8596652951904081,0.24253562503633297,0.681881644245848,0.9284432819347297,0.24253562503633297,0.7758381823219729,0.839709450455964,0.24253562503633297,0.6829785273246706
0.8595390264548467,0.24253562503633297,0.6757716470959784,0.9246089591619481,0.24253562503633297,0.7518934146116191,0.8008884895677348,0.24253562503633297,0.7380886554234632
0.8594621625999872,0.24253562503633297,0.6926699465460456,0.9199360619656863,0.24253562503633297,0.7754687355684862,0.8070410736530507,0.24253562503633297,0.6653764629988019
0.859427440377765,0.24253562503633297,0.7017246619791409,0.9262632224595135,0.24253562503633297,0.7942181583079339,0.7976071113888997,0.24253562503633297,0.6587411298497834
0.8594024797492439,0.24253562503633297,0.706317685584654,0.9214555699236532,0.24253562503633297,0.7844970906068163,0.8317696871839612,0.24253562503633297,0.6727490553866003
0.858997642248088,0.2581988897471611,0.6433353893181766,0.91016768767239,0.2581988897471611,0.756580770296481,0.8150980290028691,0.2581988897471611,0.7311768500599023
0.858997642248088,0.2581988897471611,0.6425323749810562,0.91016768767239,0.2581988897471611,0.7579431051999631,0.8103810478707936,0.2581988897471611,0.7143120449728135
0.8589632029886547,0.25,0.6799868464366415,0.914336422474317,0.25,0.754387180197654,0.8102052597540703,0.25,0.7336650999907842
0.8584240060817298,0.25,0.6824376840437877,0.9292148868730012,0.25,0.7756765493673224,0.8366038603938522,0.25,0.6828863699198231
0.858345714263824,0.25,0.6529308395824467,0.9212571650001851,0.25,0.7522628613651058,0.8429322325958913,0.25,0.7382729702331582
0.8582208305534138,0.2773500981126146,0.6423222065191501,0.9109392926106615,0.2773500981126146,0.7529786644499862,0.7824893333506951,0.2773500981126146,0.7317297944889872
0.8582208305534138,0.2672612419124244,0.6416786561266785,0.9117108975489332,0.2672612419124244,0.7568809457836889,0.788641917436011,0.2672612419124244,0.7183669707861027
0.858045778993362,0.2581988897471611,0.6741977848341392,0.9198919780298725,0.2581988897471611,0.7482451279209384,0.8008884895677348,0.2581988897471611,0.7409455349737352
0.858045778993362,0.2581988897471611,0.6645404694251317,0.9246089591619481,0.2581988897471611,0.7454050060035098,0.7992781836096028,0.2581988897471611,0.7477651829324486
0.8577990941699317,0.2581988897471611,0.68261293439618,0.912593555908227,0.2581988897471611,0.741479634247714,0.83959334348998,0.2581988897471611,0.7313611648695972
0.8573979006185806,0.25,0.6847365055538737,0.920707666903958,0.25,0.7762538099196453,0.8054882786219948,0.25,0.6611372223758178
0.857352564916688,0.25,0.7086391428918426,0.9245636234600556,0.25,0.7834118407684493,0.8255585070597375,0.25,0.6745922034835499
0.8569357692085188,0.2672612419124244,0.6826063202230932,0.9237046670193382,0.2672612419124244,0.7411332779163203,0.8380405484589242,0.2672612419124244,0.7294258593678002
0.8568545424180659,0.30151134457776363,0.6826077897682555,0.9252695106791974,0.30151134457776363,0.7379467996674979,0.7993367796485106,0.30151134457776363,0.6784628144871441
0.8568545424180659,0.30151134457776363,0.6774567405787609,0.9086028440125307,0.30151134457776363,0.7341599704442597,0.805606555811642,0.30151134457776363,0.6576352409916136
0.8566561888085038,0.31622776601683794,0.6557298246969215,0.9181491114637825,0.31622776601683794,0.7216449616698993,0.8010642776844582,0.31622776601683794,0.7355082480877339
0.8566561888085038,0.31622776601683794,0.650356968448051,0.9252695106791974,0.31622776601683794,0.731342938948924,0.7993367796485106,0.31622776601683794,0.7092433877062022
0.8565366713539019,0.2581988897471611,0.6876757498907548,0.9047015517545407,0.2581988897471611,0.7491918352267479,0.8289559922045566,0.2581988897471611,0.6915491659754861
0.8565137058918846,0.28867513459481287,0.6876940131376846,0.9197139551236418,0.28867513459481287,0.7481296758104738,0.822628705114349,0.28867513459481287,0.6977237121002673
0.856447873858808,0.28867513459481287,0.6912221222225163,0.9110287122483678,0.28867513459481287,0.7526323081185924,0.8350510653627963,0.28867513459481287,0.6837157865634503
0.8560450688270838,0.31622776601683794,0.6532709142513543,0.9149300045063579,0.31622776601683794,0.7297727902466057,0.7916303154203073,0.31622776601683794,0.6962491936227075
0.8558780050375882,0.30151134457776363,0.6837702503426046,0.9008002594965505,0.30151134457776363,0.7456590006465318,0.8287812891996649,0.30151134457776363,0.7283199705096305
0.8558566395285084,0.2581988897471611,0.7026730725863509,0.9197139551236418,0.2581988897471611,0.7661402050429482,0.8054893637338264,0.2581988897471611,0.6496175467698829
0.8555599631359605,0.2672612419124244,0.6879594524747136,0.9047015517545407,0.2672612419124244,0.7495612819802346,0.8305087872356125,0.2672612419124244,0.6983688139341996
0.8553784827634601,0.30151134457776363,0.6840277816305723,0.9204855600619134,0.30151134457776363,0.7480142237000093,0.8334407594046642,0.30151134457776363,0.696341351027555
0.8552803827359455,0.31622776601683794,0.6574693001396219,0.9300534612964814,0.31622776601683794,0.7283411840768449,0.8242986922232205,0.31622776601683794,0.6642705741406322
0.8552268307433022,0.31622776601683794,0.6574661861916158,0.9244979057409257,0.31622776601683794,0.7139558511129583,0.8242986922232205,0.31622776601683794,0.65155285227168
0.8552017629372141,0.31622776601683794,0.6643243878874034,0.918986434121184,0.31622776601683794,0.7255010621594162,0.8026756687544219,0.31622776601683794,0.7357847203022763
0.8551851276436344,0.28867513459481287,0.6901511844978374,0.9047015517545407,0.28867513459481287,0.7533942920476586,0.8288984812774804,0.28867513459481287,0.6839001013731454
0.855180129153898,0.31622776601683794,0.6660943490100426,0.9150410579273801,0.31622776601683794,0.7282719128105661,0.8010642776844582,0.31622776601683794,0.6993825453875219
0.8551147428944353,0.25,0.7090322109537206,0.9142694529891086,0.25,0.772236076475478,0.8319454753006845,0.25,0.6440881024790341
0.8550275275419538,0.31622776601683794,0.6584210729063413,0.9142694529891086,0.31622776601683794,0.7258935993349959,0.8150405180757929,0.31622776601683794,0.7416827942125149
0.8549279212116704,0.2581988897471611,0.7027722218387598,0.9197580390594556,0.2581988897471611,0.7764385332963887,0.838156655424908,0.2581988897471611,0.6888766012349092
0.8547940895350454,0.2672612419124244,0.7005340804141559,0.9244309362557173,0.2672612419124244,0.775792001477787,0.8366038603938522,0.2672612419124244,0.6890609160446042
0.8547803161755477,0.31622776601683794,0.6664722618659809,0.9150410579273801,0.31622776601683794,0.7261937748222037,0.7963472965523827,0.31622776601683794,0.7247258317205787
0.8545021989650299,0.30151134457776363,0.67778670074859,0.9118219509699554,0.30151134457776363,0.7303269603768356,0.807216861769774,0.30151134457776363,0.7139434153534236
0.8544581150292161,0.30151134457776363,0.6850443931452528,0.9212571650001851,0.30151134457776363,0.7458206336011822,0.822628705114349,0.30151134457776363,0.7008570638650815
0.8543512701866046,0.2773500981126146,0.697482856784205,0.9118660349057692,0.2773500981126146,0.7642006095871432,0.8334982703317404,0.2773500981126146,0.6861118790894848
0.8541973188991427,0.2581988897471611,0.7028690480228365,0.9174444760107194,0.2581988897471611,0.7721668052091992,0.827228494168609,0.2581988897471611,0.6437194728596443
0.8541481458941613,0.30151134457776363,0.6852597014760111,0.917377506525511,0.30151134457776363,0.7390782303500508,0.8273456862464246,0.30151134457776363,0.6777255552483642
0.854070682602329,0.30151134457776363,0.687853685416902,0.90620067769527,0.30151134457776363,0.7463286228872263,0.8272870902075168,0.30151134457776363,0.7043590452492858
0.853993876220413,0.31622776601683794,0.6760252331581342,0.9189423501853702,0.31622776601683794,0.7429343308395677,0.8211931021611087,0.31622776601683794,0.7109943783983043
0.853993876220413,0.31622776601683794,0.6700855510511962,0.9197139551236418,0.31622776601683794,0.7247159878082572,0.7854777313349914,0.31622776601683794,0.6924707400239609
0.8537431071741796,0.25,0.7108651011543293,0.9190080679045001,0.25,0.7762999907638312,0.8224529169976258,0.25,0.6264860381531656
0.8534679403308483,0.2581988897471611,0.7029362311939871,0.9283775642155998,0.2581988897471611,0.7688879652720052,0.8148647299590696,0.2581988897471611,0.6438116302644917
0.8532995381881203,0.2672612419124244,0.7030166411553244,0.9245419896767395,0.2672612419124244,0.7688186940057264,0.8535674136576515,0.2672612419124244,0.6968021380517925
0.8532758362695441,0.2672612419124244,0.7030568145419822,0.9166716193063692,0.2672612419124244,0.7748452941719775,0.834875277246073,0.2672612419124244,0.6782784996774491
0.8532284098871885,0.25,0.7112019381309177,0.9230204135835124,0.25,0.7778008681998707,0.8194634339014979,0.25,0.6821491106810432
0.8531323619186713,0.3333333333333333,0.6383376076298665,0.9205966134829358,0.3333333333333333,0.7248314399187217,0.8196403071300529,0.3333333333333333,0.7443553589530919
0.8531292948758111,0.3333333333333333,0.6053635516237058,0.9070380003526715,0.3333333333333333,0.6625334811120347,0.8180289160600891,0.3333333333333333,0.5969035111971247
0.8530729896421992,0.30151134457776363,0.6903982112556196,0.9079206587119654,0.30151134457776363,0.7530479357162649,0.8397680464948718,0.30151134457776363,0.6842687309925353
0.8528658038980158,0.28867513459481287,0.699004562634923,0.9158126628656518,0.28867513459481287,0.761268125981343,0.8180864269871653,0.28867513459481287,0.6975393972905723
0.8528305520968233,0.31622776601683794,0.6817980133294677,0.912571922124911,0.31622776601683794,0.7457744527569964,0.8178531279433658,0.31622776601683794,0.7004884342456916
0.8527557558419295,0.2773500981126146,0.7036421717901944,0.9174432242446409,0.2773500981126146,0.7683337951417752,0.8474148295723357,0.2773500981126146,0.6944982029306055
0.852700448287579,0.3333333333333333,0.6371450048066861,0.9189207164020542,0.3333333333333333,0.6908654290200424,0.8118763319747733,0.3333333333333333,0.5896230762141738
0.8520992919423261,0.3333333333333333,0.649379331046044,0.9142694529891086,0.3333333333333333,0.723954003879191,0.8103235369437174,0.3333333333333333,0.7333886277762418
0.8520992919423261,0.3333333333333333,0.6413961901858354,0.9198250085446641,0.3333333333333333,0.7160339891013208,0.7994539717263262,0.3333333333333333,0.7331121555616994
0.8519303792745174,0.2581988897471611,0.7037693732438539,0.9135635657699668,0.2581988897471611,0.7764154428742958,0.834875277246073,0.2581988897471611,0.6821491106810432
0.8516939611509474,0.2672612419124244,0.7046689905599528,0.9190080679045001,0.2672612419124244,0.7814953357347373,0.8366027752820205,0.2672612419124244,0.6475900838632385
0.8515946775167347,0.3333333333333333,0.6426011464590007,0.9150410579273801,0.3333333333333333,0.7208367968966473,0.8057812588165336,0.3333333333333333,0.7201179614782047
0.8515179804797973,0.2672612419124244,0.7113479905450828,0.9159000143680975,0.2672612419124244,0.7747529324836058,0.8426978484402603,0.2672612419124244,0.6671274536909041
0.8510389996735347,0.2672612419124244,0.7118606689868868,0.9111160637508137,0.2672612419124244,0.7740833102429112,0.806866370648159,0.2672612419124244,0.6677725555248364
0.8507982438372986,0.31622776601683794,0.6855715276762104,0.9094638685885086,0.31622776601683794,0.7444121178535144,0.8179117239822736,0.31622776601683794,0.7294258593678002
0.8507941945070157,0.31622776601683794,0.6770856044632673,0.9149969739915663,0.31622776601683794,0.752193590098827,0.8364866683160367,0.31622776601683794,0.7309003778453599
0.8507410104156404,0.30151134457776363,0.6960631679853977,0.9063558150521062,0.30151134457776363,0.7561420522767156,0.8382152514638158,0.30151134457776363,0.6851903050410101
0.8507272250218072,0.31622776601683794,0.6788376706280337,0.9141583995680863,0.31622776601683794,0.7343216033989102,0.805606555811642,0.31622776601683794,0.6691549165975487
0.8505702496735347,0.2773500981126146,0.7057860436463012,0.910344458812542,0.2773500981126146,0.7748452941719775,0.8115833517802344,0.2773500981126146,0.6670352962860566
0.8502741645354084,0.3333333333333333,0.6466059866659217,0.9024308208755396,0.3333333333333333,0.7174194144268957,0.8228044932310724,0.3333333333333333,0.7417749516173625
0.8502416810902118,0.3333333333333333,0.6626412551299871,0.9165842678039233,0.3333333333333333,0.7373002678488962,0.7991609915317872,0.3333333333333333,0.6632568426873099
0.8502084468162786,0.3333333333333333,0.6494662517682055,0.9142253690532948,0.3333333333333333,0.718712478064099,0.8241815001454049,0.3333333333333333,0.6542254170122569
0.8501989298110971,0.3333333333333333,0.6525588960835029,0.9118219509699554,0.3333333333333333,0.7337443428465872,0.836546349466776,0.3333333333333333,0.7486867569809235
0.849992422437915,0.2672612419124244,0.7120089037387775,0.9182364629662284,0.2672612419124244,0.7739216772882608,0.842756444479168,0.2672612419124244,0.6743157312690075
0.8499731715522024,0.30151134457776363,0.7002862573589217,0.9071037180718013,0.30151134457776363,0.7644084233859795,0.8241229041064972,0.30151134457776363,0.6864805087088748
0.8499219007584425,0.3333333333333333,0.6558285485434424,0.9150410579273801,0.3333333333333333,0.7200286321233952,0.7963472965523827,0.3333333333333333,0.7250944613399687
0.8498930822138815,0.2773500981126146,0.7086467389081489,0.9048342389588789,0.2773500981126146,0.7822804100858963,0.7978414955445308,0.2773500981126146,0.6866648235185697
0.8498765650565502,0.3333333333333333,0.6562474137800137,0.9109833765464753,0.3333333333333333,0.7319894707675256,0.838099144497832,0.3333333333333333,0.7497926458390932
0.8498451275621124,0.31622776601683794,0.6875253047397768,0.9119113706076617,0.31622776601683794,0.7472060589267572,0.8038779726638627,0.31622776601683794,0.7419592664270575
0.8498324811207364,0.3333333333333333,0.6647728788565302,0.9237263008026542,0.3333333333333333,0.718989563129214,0.7993942905755868,0.3333333333333333,0.7299788037968851
0.8498108473374203,0.3333333333333333,0.6701736500209449,0.917377506525511,0.3333333333333333,0.7287106308303316,0.8103235369437174,0.3333333333333333,0.6971707676711824
0.8496565996130113,0.28867513459481287,0.7012292191720407,0.9095512200909545,0.28867513459481287,0.7669483698162003,0.8179692349093497,0.28867513459481287,0.6894295456639941
0.849525172141709,0.3333333333333333,0.6595415104846079,0.9213682184212073,0.3333333333333333,0.7206751639419968,0.7994539717263262,0.3333333333333333,0.7339415722053267
0.8493198686411898,0.28867513459481287,0.7025526632669854,0.9197580390594556,0.28867513459481287,0.7678719866999169,0.8349338732849807,0.28867513459481287,0.6803059625840936
0.8487084189006664,0.28867513459481287,0.7039753058985008,0.9126592736273569,0.28867513459481287,0.768934146116191,0.8365452643549445,0.28867513459481287,0.69689429545664
0.8486348903234813,0.30151134457776363,0.7027316019548058,0.9054278209909198,0.30151134457776363,0.7663018379975985,0.814863644847238,0.30151134457776363,0.689798175283384
0.8485954496019157,0.31622776601683794,0.6790145379872361,0.9182817986681209,0.31622776601683794,0.7368846402512238,0.8103810478707936,0.31622776601683794,0.737443553589531
0.8485741971020843,0.3333333333333333,0.6660926063793338,0.9173991403088271,0.3333333333333333,0.7469520642837351,0.8069835627259745,0.3333333333333333,0.6615058519952078
0.8484468713370563,0.31622776601683794,0.6837682333854997,0.9173991403088271,0.31622776601683794,0.745612819802346,0.8022665815938991,0.31622776601683794,0.6650999907842595
0.8484022393710209,0.3333333333333333,0.6724755658811461,0.9134308785656284,0.3333333333333333,0.7486607555186109,0.8599554670104301,0.3333333333333333,0.7291493871532577
0.8478157806662833,0.3333333333333333,0.6721255363363043,0.9174215904613248,0.3333333333333333,0.7473676918814076,0.8599554670104301,0.3333333333333333,0.7262925076029859
0.8477716967304695,0.3333333333333333,0.6770013609757413,0.9078096052909431,0.3333333333333333,0.7474600535697793,0.8302754881918131,0.3333333333333333,0.7442632015482444
0.8472590842509229,0.28867513459481287,0.712359375958522,0.9182148291829124,0.28867513459481287,0.765909300822019,0.822510427924702,0.28867513459481287,0.6523822689153074
0.8462182208957149,0.3535533905932738,0.5932649471322574,0.915768578929838,0.3535533905932738,0.651219174286506,0.7964644886301983,0.3535533905932738,0.6377292415445581
0.8460246912524707,0.3333333333333333,0.6853178996462654,0.9078753230100729,0.3333333333333333,0.751385425325575,0.8489687097152232,0.3333333333333333,0.7356004054925813
0.8453769008006328,0.3535533905932738,0.5845876596544697,0.903908313032953,0.3535533905932738,0.6550060035097441,0.796172593547491,0.3535533905932738,0.6170859828587227
0.844958685110984,0.3535533905932738,0.6030720064482237,0.9120440578119999,0.3535533905932738,0.6889720144084234,0.8041112717076622,0.3535533905932738,0.6799373329647037
0.8448307321381879,0.30151134457776363,0.7040363352055717,0.9079422924952814,0.30151134457776363,0.76179920568948,0.807216861769774,0.30151134457776363,0.6931158418578933
0.8446319474865894,0.3535533905932738,0.6577760244888423,0.9173991403088271,0.3535533905932738,0.740117299344232,0.8162428219852338,0.3535533905932738,0.6588332872546309
0.8443133238995095,0.3535533905932738,0.6543365474374077,0.9181037757618902,0.3535533905932738,0.7319663803454327,0.8474159146841673,0.3535533905932738,0.7497926458390932
0.844245973102993,0.31622776601683794,0.6893570343792527,0.9079206587119654,0.31622776601683794,0.7564884086081094,0.8210759100832932,0.31622776601683794,0.7163395078794581
0.8441701806209386,0.30151134457776363,0.7040694585663275,0.9001613417626173,0.30151134457776363,0.7647316892952803,0.8225701090754413,0.30151134457776363,0.6874020827573496
0.8433558084631445,0.3333333333333333,0.672608023431368,0.9014608110137999,0.3333333333333333,0.7302345986884641,0.8054307676949186,0.3333333333333333,0.7256474057690535
0.8432815884915534,0.31622776601683794,0.6930616068046855,0.9023651031564098,0.31622776601683794,0.7545026323081185,0.8040526756687545,0.31622776601683794,0.703068841581421
0.8429068293276364,0.30151134457776363,0.7044790134778252,0.910322825029226,0.30151134457776363,0.7666481943289923,0.839709450455964,0.30151134457776363,0.689798175283384
0.8426981444872716,0.28867513459481287,0.6908857536277391,0.899145996198985,0.28867513459481287,0.7545949939964902,0.8149233259979773,0.28867513459481287,0.6947746751451479
0.8425286503164409,0.2773500981126146,0.7128038530243126,0.9127262431125653,0.2773500981126146,0.7705504756626951,0.8131947428501981,0.2773500981126146,0.7025158971523362
0.8422323804326021,0.3535533905932738,0.6653092372761713,0.9079422924952814,0.3535533905932738,0.7397709430128383,0.8022665815938991,0.3535533905932738,0.6555156206801217
0.8418849971294927,0.30151134457776363,0.7076035184667169,0.9007765575779741,0.30151134457776363,0.7680567100766602,0.8505790156733553,0.30151134457776363,0.6626117408533776
