inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.016440549816503242,0.0,0.010369924020014205,0.029411415665952675,0.0,0.02829724258037177
,0.0,,0.01685530365862826,0.0,0.014109335389497688,0.028382204354424383,0.0,0.020421638862755553
,0.0,,0.015138152440913565,0.0,0.010235010432985466,0.03359607903888109,0.0,0.02169932742031141
,0.0,,0.017594634258598415,0.0,0.012231749485809688,0.036355455328630826,0.0,0.025962207780835217
,0.0,,0.01586515726939221,0.0,0.008033580290007968,0.03354343708645871,0.0,0.022989176906728383
,0.0,,0.015279770668270073,0.0,0.014309911283135579,0.041751902503940605,0.0,0.033975147598632516
,0.0,,0.015894774292869028,0.0,0.014023838920889235,0.034614320501914174,0.0,0.02200193390257936
,0.0,,0.01413645874727016,0.0,0.007833708045352989,0.03253346731868386,0.0,0.028528936334670914
,0.0,,0.016206409987421375,0.0,0.02364645640749469,0.023908990318498,0.0,0.03637350593644544
,0.0,,0.01413645874727016,0.0,0.008956002421555823,0.032694538501153496,0.0,0.027456521243936542
,0.0,,0.01771883208326199,0.0,0.0137177734162167,0.02133201864379168,0.0,0.028164832768260015
,0.0,,0.015290881618650094,0.0,0.005906872473753911,0.04081113817350308,0.0,0.031240947999235696
,0.0,,0.0146471537060536,0.0,0.012918305577848673,0.036836094096534,0.0,0.02267729872958315
,0.0,,0.016559857945367927,0.0,0.01913844305886818,0.02110846365193175,0.0,0.027114979670804347
,0.0,,0.014746900789390494,0.0,0.011225243165464352,0.037021779629831365,0.0,0.021269712199123568
,0.0,,0.01660830072919033,0.0,0.011827042397512347,0.03765281087253926,0.0,0.02879662772049738
,0.0,,0.015845798653773665,0.0,0.010554545455476759,0.029542201050993446,0.0,0.025007586417598045
,0.0,,0.015483611288200534,0.0,0.020568462154406,0.023908990318498,0.0,0.032333318166871385
,0.0,,0.015593166552479557,0.0,0.010473474173105478,0.03842873854398466,0.0,0.027531098830869894
,0.0,,0.015576234656341816,0.0,0.01420679889634941,0.041751902503940605,0.0,0.03418233065934932
,0.0,,0.016252526108387982,0.0,0.008676931301386399,0.03623777373923788,0.0,0.02897138358008751
,0.0,,0.01586515726939221,0.0,0.008863891380561952,0.029478853387484995,0.0,0.02885491315330946
,0.0,,0.017346890306063366,0.0,0.0148232545013679,0.029163820342081728,0.0,0.026865027955594072
,0.0,,0.017390087247560082,0.0,0.013449102227188843,0.02700389114286824,0.0,0.02721832930810086
,0.0,,0.015568660320156533,0.0,0.011139156533980836,0.03339399630901039,0.0,0.024126414472794535
,0.0,,0.01696537762871284,0.0,0.015188047317546036,0.028813025183295874,0.0,0.02935603557220855
,0.0,,0.0163285434313015,0.0,0.01831805375876649,0.019874499793531942,0.0,0.02855930668718499
,0.0,,0.016093481553397057,0.0,0.021262387036015032,0.020469255962434544,0.0,0.03270369384645451
,0.0,,0.014746900789390494,0.0,0.012585406240653896,0.0391382525753048,0.0,0.018964900472058868
,0.0,,0.014904016619029034,0.0,0.010163276818385593,0.03359607903888109,0.0,0.020209548683665632
,0.0,,0.017823096678145172,0.0,0.014456445437873649,0.028809553806111866,0.0,0.027641383069388868
,0.0,,0.019984988936053494,0.0,0.011990059048562717,0.038735618096293195,0.0,0.03499716917875748
,0.0,,0.0146471537060536,0.0,0.012879602848137562,0.036836094096534,0.0,0.02286757616833619
,0.0,,0.017594634258598415,0.0,0.015029271712278528,0.028869565222924713,0.0,0.021008457119958614
,0.0,,0.016926914157857402,0.0,0.014659201285538891,0.02909957989647448,0.0,0.021712001813734387
,0.0,,0.016926914157857402,0.0,0.01509724558355488,0.02932464900781322,0.0,0.02008994179705263
,0.0,,0.016245656469572656,0.0,0.009748366602780082,0.03061282935771086,0.0,0.027547552552399608
,0.0,,0.015527781401672163,0.0,0.012409616860034757,0.03241280074782049,0.0,0.020976394582768548
,0.0,,0.018834985612994883,0.0,0.01349634176461942,0.030015052391013323,0.0,0.023034644873375698
,0.0,,0.012926498433833573,0.0,0.012276424314811548,0.03891103524665105,0.0,0.020450391361197823
,0.0,,0.01495387291016482,0.0,0.010008578366921223,0.034560443619175374,0.0,0.02349469455572986
,0.0,,0.01158251255006566,0.0,0.011822338155007835,0.04079210875622057,0.0,0.021139564948504615
,0.0,,0.01640156032700422,0.0,0.012128893102000124,0.03687509702996587,0.0,0.026295640133722892
,0.0,,0.016926914157857402,0.0,0.014923090854358962,0.02909957989647448,0.0,0.021050774970282023
,0.0,,0.015908211094827904,0.0,0.011713332262311605,0.03687509702996587,0.0,0.02657730260964432
,0.0,,0.013898441766845937,0.0,0.012285457942520986,0.0361500289604679,0.0,0.02195560371042572
,0.0,,0.015295260451639094,0.0,0.02211088896589759,0.023908990318498,0.0,0.025518211889307047
,0.0,,0.015876512221212183,0.0,0.02127292701698286,0.020469255962434544,0.0,0.032691391769529884
,0.0,,0.017346890306063366,0.0,0.014703750190039208,0.02741661228032978,0.0,0.02665246677363515
,0.0,,0.01831254146055842,0.0,0.01362491287071984,0.026526524587972628,0.0,0.02478570455836214
,0.0,,0.015378986792587283,0.0,0.013516346615336908,0.03595831334820439,0.0,0.022053419458257194
,0.0,,0.016451731071871315,0.0,0.01122419696566005,0.029967681299380027,0.0,0.02810047698623496
,0.0,,0.0146471537060536,0.0,0.013698679343999931,0.03360613471814688,0.0,0.022450288534383113
,0.0,,0.0164998814570851,0.0,0.021235279423752598,0.02515590684539668,0.0,0.02974825415631668
,0.0,,0.016540843481581163,0.0,0.015664522977138415,0.030986782952118146,0.0,0.01937018073566994
,0.0,,0.014734341165311554,0.0,0.008361349581486634,0.031613091841355793,0.0,0.027622034480185773
,0.0,,0.016252526108387982,0.0,0.008954157948451868,0.02689771252682707,0.0,0.028817269599180743
,0.0,,0.015608948171454808,0.0,0.008534018820872496,0.031263015616756235,0.0,0.02880816914524941
,0.0,,0.014934906419389568,0.0,0.0160633767274712,0.0229769034277444,0.0,0.029984020518876768
,0.0,,0.014593528546117292,0.0,0.011825168314858997,0.036235974292064016,0.0,0.020689533104087467
,0.0,,0.016559857945367927,0.0,0.022343831328917093,0.02082570595671209,0.0,0.02851988650020602
,0.0,,0.01785246945692268,0.0,0.014473713236724344,0.0285372494593668,0.0,0.027637853069161684
,0.0,,0.016416705146098685,0.0,0.016474815563622278,0.020980481019311898,0.0,0.024978253485421462
,0.0,,0.015219700362352723,0.0,0.012125471382545543,0.036836094096534,0.0,0.021594705884626877
,0.0,,0.012832718338937683,0.0,0.016647680917442956,0.02844837604929955,0.0,0.02287284929560783
,0.0,,0.015572953640300004,0.0,0.013682182711021866,0.026526524587972628,0.0,0.022808232171648565
,0.0,,0.01603613369200793,0.0,0.012833479107231392,0.03853459600805581,0.0,0.023822912310561953
,0.0,,0.01652558911875009,0.0,0.017920105911072064,0.0318838337290481,0.0,0.024663457727502384
,0.0,,0.01610331967406637,0.0,0.014515110736232902,0.029657740007722474,0.0,0.019885331076133834
,0.0,,0.015572953640300004,0.0,0.013828246890679234,0.026526524587972628,0.0,0.024409959989309747
,0.0,,0.014959873897665869,0.0,0.013022219333519488,0.034113031118685744,0.0,0.020963841696462173
,0.0,,0.015949658941818632,0.0,0.01340069620128555,0.02043321283991362,0.0,0.03648539374990441
,0.0,,0.015234975712320426,0.0,0.020227750547362793,0.019696951671879334,0.0,0.019861758452635513
,0.0,,0.01991706195458984,0.0,0.012609543513289264,0.038735618096293195,0.0,0.03304371251969305
,0.0,,0.01638083869405526,0.0,0.011484747785410344,0.035996421047296556,0.0,0.0182324556322323
,0.0,,0.01388552816904254,0.0,0.01618655442938533,0.03361662026261919,0.0,0.022395453454015612
,0.0,,0.014070392748109084,0.0,0.00973289006169346,0.03941264741870386,0.0,0.03417329141922699
,0.0,,0.014271836764767723,0.0,0.016221655694136083,0.036741352951808665,0.0,0.021807921055277065
,0.0,,0.01542798137135247,0.0,0.01672677596387535,0.02040854820917438,0.0,0.03527292492500903
,0.0,,0.017336204446026716,0.0,0.018958044952493563,0.025287255198320636,0.0,0.021784139713572293
,0.0,,0.01616888556312328,0.0,0.02043425677626737,0.02975559808929055,0.0,0.021681534347662977
,0.0,,0.013482718955495502,0.0,0.017238525439567737,0.02433674513956854,0.0,0.022905977314076436
,0.0,,0.016697233170452463,0.0,0.019176177919720514,0.02617839488455872,0.0,0.022560310860605077
,0.0,,0.014605741724382934,0.0,0.01990336593501652,0.02341699227974045,0.0,0.019969176063622928
,0.0,,0.01432840269751516,0.0,0.019675423008231475,0.025324966895945267,0.0,0.02103860072057998
,0.0,,0.011859469606374866,0.0,0.020745851450498915,0.03032065107886176,0.0,0.023317978392776474
,0.0,,0.013343309497747192,0.0,0.01795982575535952,0.02994465363760526,0.0,0.02250057444481406
,0.0,,0.01704554423294916,0.0,0.014475363384323498,0.03289998354152807,0.0,0.020409462180290203
,0.0,,0.014399914951149345,0.0,0.020847983872304146,0.03182447445669241,0.0,0.017494438978644472
,0.0,,0.012603928302815681,0.0,0.019501769238319977,0.022800318671719676,0.0,0.01995615166025185
,0.0,,0.014152787744077903,0.0,0.01985406787551738,0.028398356125070044,0.0,0.02193678736201468
,0.0,,0.01122654360596433,0.0,0.0156030459814736,0.022800318671719676,0.0,0.021161511288525184
,0.0,,0.014555954057117263,0.0,0.026394666095761164,0.02351018779266325,0.0,0.03389367083564856
,0.0,,0.013652733842620847,0.0,0.022634181657479973,0.023961387345700885,0.0,0.02068819741251882
,0.0,,0.018053962245046188,0.0,0.015177825882708836,0.03171826558654929,0.0,0.030893900990001572
,0.0,,0.01939438219506279,0.0,0.017636289484372458,0.02079172507233841,0.0,0.03335825192845367
,0.0,,0.013280005158787515,0.0,0.016351497574601772,0.02574642679054358,0.0,0.022084220682181216
,0.0,,0.016438163614477738,0.0,0.01773364299856927,0.024868505902860695,0.0,0.030174945962077652
,0.0,,0.014024858155885658,0.0,0.017128200929209046,0.026438048211119988,0.0,0.021815716729053386
,0.0,,0.015727930532142435,0.0,0.021542035486110934,0.02074792968343959,0.0,0.01863412732059519
,0.0,,0.014716314611162015,0.0,0.025890091789258607,0.021741924817705486,0.0,0.032177155032398666
,0.0,,0.01990940113614014,0.0,0.015900450353715633,0.024868505902860695,0.0,0.03855092844652958
,0.0,,0.01718347890996374,0.0,0.01590825464736535,0.022858335701504712,0.0,0.04266179632681687
,0.0,,0.016891106805014877,0.0,0.016220667765656276,0.0406981538714498,0.0,0.028776482440378198
,0.0,,0.012672433661963696,0.0,0.019906040624665045,0.025261750568367165,0.0,0.021888467879305692
,0.0,,0.015123813669482065,0.0,0.023169888412526773,0.026018957161331447,0.0,0.02050964136168233
,0.0,,0.01521275616003711,0.0,0.020016497904109285,0.019696951671879334,0.0,0.019752224398589386
,0.0,,0.020325727523551856,0.0,0.018403003516026153,0.03490962024216895,0.0,0.024333512005550246
,0.0,,0.01584103702342537,0.0,0.02165758454950199,0.02749589092104412,0.0,0.0186315907469005
,0.0,,0.014110494658001418,0.0,0.015651613729736943,0.029657740007722474,0.0,0.020231549076694593
,0.0,,0.015237254984559275,0.0,0.017809446222197777,0.027620556322101995,0.0,0.03989279429090058
,0.0,,0.016019395025719762,0.0,0.022694910368294227,0.024986017692189177,0.0,0.020426676056924505
,0.0,,0.01838122131142373,0.0,0.020368121520544624,0.019315800729920125,0.0,0.018859558357038276
,0.0,,0.015538160774346414,0.0,0.022749768817100998,0.017919331570120437,0.0,0.02032767439822668
,0.0,,0.01718347890996374,0.0,0.014734058369969516,0.023948903034543365,0.0,0.04230116633538538
,0.0,,0.0169001491870687,0.0,0.013367419437953814,0.023709204505371995,0.0,0.02710515927926043
,0.0,,0.016838330674466325,0.0,0.017098150232882213,0.02701827520169319,0.0,0.022281575226992388
,0.0,,0.016131408062275556,0.0,0.014907496527803894,0.03249593386727736,0.0,0.02082046098678073
,0.0,,0.012679655067674907,0.0,0.014700049416206803,0.029419590436371646,0.0,0.02056228103324467
,0.0,,0.016577346712163182,0.0,0.017119391246630995,0.026438048211119988,0.0,0.02185477940401451
,0.0,,0.01475861145035972,0.0,0.014740042383178163,0.02334522248850698,0.0,0.026097029991786015
,0.0,,0.014745182637232773,0.0,0.01813748613933116,0.024868505902860695,0.0,0.031667301754638034
,0.0,,0.016855576048057593,0.0,0.023665334769657275,0.021861151970443953,0.0,0.020518839597796934
,0.0,,0.012857992542801311,0.0,0.020689986631979393,0.02250976061295953,0.0,0.018297806437172083
,0.0,,0.014232607402461604,0.0,0.01849625466162176,0.02357250299637581,0.0,0.020898279904515985
,0.0,,0.012085335123679819,0.0,0.023259339970298124,0.03516217597712592,0.0,0.021163225417137912
,0.0,,0.014443199113537693,0.0,0.019185136675771024,0.02357250299637581,0.0,0.02010001798489224
,0.0,,0.012631749723448688,0.0,0.020923533533520153,0.01981170256524152,0.0,0.018487619822747027
,0.0,,0.011417278846542355,0.0,0.020055316627755202,0.02672750519732429,0.0,0.021745375094551544
,0.0,,0.013067382816373608,0.0,0.020268276592341844,0.022800318671719676,0.0,0.02166874515699309
,0.0,,0.014837238179508903,0.0,0.01684081675828972,0.02988951618822647,0.0,0.021872937270844224
,0.0,,0.01787611943183235,0.0,0.01601187125815783,0.026011597660099785,0.0,0.030397539713782087
,0.0,,0.019414562934559388,0.0,0.019169329138949698,0.026173834832710147,0.0,0.01990464355539255
,0.0,,0.01954722781078319,0.0,0.01729753083070993,0.029049174625322607,0.0,0.023626776056339973
,0.0,,0.012847994174202591,0.0,0.016059721137353985,0.036665126870461376,0.0,0.02187985001404697
,0.0,,0.018452827982678697,0.0,0.021783983483482698,0.02045267478106061,0.0,0.01824584190007219
,0.0,,0.01584103702342537,0.0,0.021879580244235357,0.026735636359453606,0.0,0.018077733763025627
,0.0,,0.01346280643454281,0.0,0.020526061036874738,0.02977726695797654,0.0,0.029954962722436307
,0.0,,0.014984279107147072,0.0,0.018079132020728875,0.017204143664817765,0.0,0.026947026281107653
,0.0,,0.014197432608861998,0.0,0.018504527964779204,0.02919187871247008,0.0,0.020068110844155617
,0.0,,0.015453968247061366,0.0,0.02370505749479571,0.028652985155013848,0.0,0.020800135609244166
,0.0,,0.01219056699415206,0.0,0.023702467510404807,0.021295767404958928,0.0,0.018640391788630705
,0.0,,0.0172624784420743,0.0,0.016832370749496405,0.025993703507514218,0.0,0.030553999441633523
,0.0,,0.01487513670128521,0.0,0.01582441443668058,0.029302247567527584,0.0,0.019023459034474232
,0.0,,0.014683257155514187,0.0,0.017518271610766977,0.028716517304196415,0.0,0.03336573799822188
,0.0,,0.012176427680648187,0.0,0.020266463095616923,0.036044395054317495,0.0,0.023541256168063227
,0.0,,0.01151695118727353,0.0,0.019603036165965832,0.036665126870461376,0.0,0.021192052479503384
,0.0,,0.01762264772060496,0.0,0.024628701660217554,0.01846349919146572,0.0,0.032550514533792575
,0.0,,0.015462329744694435,0.0,0.02199595353895184,0.036044395054317495,0.0,0.028996187965582256
,0.0,,0.01151695118727353,0.0,0.020624826139211485,0.036665126870461376,0.0,0.020862855135263425
,0.0,,0.016627644787089536,0.0,0.018131235391158542,0.022100604912305057,0.0,0.02876023833384227
,0.0,,0.013345099090676509,0.0,0.019612933434568974,0.036665126870461376,0.0,0.019271259080568957
,0.0,,0.017388746434706472,0.0,0.01736551482985233,0.03022337366806457,0.0,0.026924047483216397
,0.0,,0.018621717960473617,0.0,0.02034741680872497,0.02539946228046966,0.0,0.020986671309105
,0.0,,0.01787611943183235,0.0,0.011580680200057562,0.026011597660099785,0.0,0.028707698621010837
,0.0,,0.008488747356268277,0.0,0.015484291554909775,0.036876295926331466,0.0,0.029498634997073545
,0.0,,0.01964018197700084,0.0,0.021959334483319125,0.022100604912305057,0.0,0.037992416858809296
,0.0,,0.013049641649414934,0.0,0.01739808204678545,0.022143742276875926,0.0,0.02024642529185628
,0.0,,0.022340035093850217,0.0,0.017747640754385494,0.03259699869281842,0.0,0.024985237310140747
,0.0,,0.017996934928934397,0.0,0.016578995546999157,0.028667158498428286,0.0,0.02916239136228586
,0.0,,0.01336526216949146,0.0,0.017533958433710688,0.02865443329944149,0.0,0.019465656737271363
,0.0,,0.014638804989579701,0.0,0.021740322229375993,0.026592592502482422,0.0,0.0239519768193897
,0.0,,0.020270351850765242,0.0,0.02061938635855879,0.035052706484121565,0.0,0.021477912837810954
,0.0,,0.020680950653570243,0.0,0.02007917609895129,0.033936279910871746,0.0,0.0213105472215094
,0.0,,0.018451614827183372,0.0,0.01406759393600727,0.029419590436371646,0.0,0.020673285087555206
,0.0,,0.017099938658425424,0.0,0.01703077039826556,0.03314348610866678,0.0,0.029870781073178095
,0.0,,0.02209430968736473,0.0,0.019219342495686045,0.03196182539787353,0.0,0.025450331014849475
,0.0,,0.020301548173497712,0.0,0.016430716589306744,0.027190671492846628,0.0,0.0335106641872387
,0.0,,0.013896678773315421,0.0,0.02252673075607865,0.028652985155013848,0.0,0.0177836677151853
,0.0,,0.010955700670584096,0.0,0.020151020860222604,0.036044395054317495,0.0,0.02353440102488743
,0.0,,0.020434217061472915,0.0,0.015936563182495887,0.03141239148063106,0.0,0.031137703509640232
,0.0,,0.013343309497747192,0.0,0.018001176652184293,0.0305342446842933,0.0,0.02250057444481406
,0.0,,0.018920485404406173,0.0,0.02288852037897472,0.023947630004386586,0.0,0.020846659200062286
,0.0,,0.023724295833902575,0.0,0.019879248321559982,0.02677393901552469,0.0,0.025120521457737355
,0.0,,0.024134620718731483,0.0,0.016729715791563415,0.029678805797327238,0.0,0.029975793297529016
,0.0,,0.018956417144318463,0.0,0.02302180266156611,0.02831258572129242,0.0,0.019371895818663228
,0.0,,0.025209065896230363,0.0,0.012496705474823344,0.023008683857698067,0.0,0.02956893563693595
,0.0,,0.014638804989579701,0.0,0.01941843107839083,0.03094964719044559,0.0,0.02840623039749045
,0.0,,0.021840643217803,0.0,0.015154036158288945,0.030671324830555527,0.0,0.0370509853744186
,0.0,,0.01449583114623224,0.0,0.01761695124434754,0.035275290589364246,0.0,0.019673440879450395
,0.0,,0.020270351850765242,0.0,0.01969985264518469,0.02861458703910062,0.0,0.021520701324093085
,0.0,,0.014864424857040603,0.0,0.017051352637961443,0.03814283409381136,0.0,0.022240178923051003
,0.0,,0.022145714880295826,0.0,0.018285944375483542,0.02708147045335609,0.0,0.02343027290894708
,0.0,,0.014127166448616989,0.0,0.01655516464782626,0.02843361831094858,0.0,0.021346778051811822
,0.0,,0.0143810163932636,0.0,0.022092936927500795,0.03216731945801569,0.0,0.019234688618628776
,0.0,,0.02282536695408296,0.0,0.022151173384451776,0.025935949359581704,0.0,0.020183956045353293
,0.0,,0.021244086866953275,0.0,0.015971917023849418,0.03842122231803221,0.0,0.022472423134138525
,0.0,,0.02455639300364504,0.0,0.016145746916035725,0.024480949091716046,0.0,0.03377397090409824
,0.0,,0.020270351850765242,0.0,0.019980257184514204,0.02861458703910062,0.0,0.022016082286413788
,0.0,,0.019280332722425412,0.0,0.01864556862372566,0.027238927534904995,0.0,0.027949542331543016
,0.0,,0.021961848023028842,0.0,0.017214385989992847,0.02197700694906392,0.0,0.021765946460496486
,0.0,,0.019182467290881675,0.0,0.020450589160349274,0.027617402827767007,0.0,0.018390252466441364
,0.0,,0.01925859647841369,0.0,0.018898431729111344,0.021810327028406788,0.0,0.02324374124511308
,0.0,,0.022311990831304803,0.0,0.0188794146590938,0.02861458703910062,0.0,0.025290065834433488
,0.0,,0.02182143435982144,0.0,0.01874118595218899,0.03063132021037757,0.0,0.022443803741838277
,0.0,,0.020721344974617247,0.0,0.02436395868796999,0.02601920021924996,0.0,0.020523828406453063
,0.0,,0.02408483355952295,0.0,0.019954656918057662,0.021956061197767687,0.0,0.021825946006294058
,0.0,,0.020027237735502818,0.0,0.017463597251169152,0.02288859938953019,0.0,0.0215011076454478
,0.0,,0.019564114568252747,0.0,0.01855270904107487,0.035099028490561304,0.0,0.02423998155923911
,0.0,,0.019959548345424523,0.0,0.01582286466577684,0.027238927534904995,0.0,0.030361903222228145
,0.0,,0.026214807251078907,0.0,0.02429251476417287,0.024371036701010918,0.0,0.020114809745511397
,0.0,,0.019274434717143966,0.0,0.01850661698563641,0.021810327028406788,0.0,0.022483257402734987
,0.0,,0.02486978851551875,0.0,0.019232165067509632,0.030361704163213293,0.0,0.022825091170747464
,0.0,,0.02411536979004493,0.0,0.019812265399485936,0.027238927534904995,0.0,0.022006032557374395
,0.0,,0.023386229615948786,0.0,0.022724165182473388,0.025093508374084177,0.0,0.020404258054179655
,0.0,,0.02235509406258933,0.0,0.016549702055599746,0.025966006317754173,0.0,0.03159719054135939
,0.0,,0.025818865196571738,0.0,0.016912724355861896,0.02544484701319562,0.0,0.03445886376298343
,0.0,,0.025119615499234003,0.0,0.01869189728135342,0.02745482580394903,0.0,0.033544386144526504
,0.0,,0.01967727616368637,0.0,0.018089495932177253,0.028615588200887,0.0,0.020656020920746598
,0.0,,0.021876336201065338,0.0,0.019029621548811992,0.027238927534904995,0.0,0.027518939743449284
,0.0,,0.02272828780178833,0.0,0.022233881865341504,0.027238927534904995,0.0,0.030144394656817945
,0.0,,0.012677746729081384,0.0,0.02245426052001584,0.03002352395466611,0.0,0.019934922367423127
,0.0,,0.01301872031037078,0.0,0.02246528596645081,0.02692580959748358,0.0,0.019642308112575203
,0.0,,0.012807475315211637,0.0,0.013075868779339715,0.02919187871247008,0.0,0.024501397071206424
,0.0,,0.021832423870619986,0.0,0.020298095957531802,0.030515267562660934,0.0,0.025584470027520723
,0.0,,0.020293224708946133,0.0,0.02334430746898548,0.03078349438829761,0.0,0.02066019013970809
,0.0,,0.02563327618402952,0.0,0.020681593424255955,0.02922958412064693,0.0,0.023795777426470842
,0.0,,0.015584364823786008,0.0,0.018264384527296108,0.019094542224166303,0.0,0.028873982552738132
,0.0,,0.022209227864310427,0.0,0.015984391015516967,0.02509936859047974,0.0,0.021186013930901488
,0.0,,0.023442507860373992,0.0,0.019952892915493292,0.029015544043345,0.0,0.02275449967299328
,0.0,,0.012789513497982885,0.0,0.018270171364031897,0.028237163522338064,0.0,0.02099507826518489
,0.0,,0.015257512505042977,0.0,0.022456686269418533,0.027485863198328363,0.0,0.017803220706680688
,0.0,,0.012802618045150826,0.0,0.017793319384072696,0.029361796617565397,0.0,0.019511372314548008
,0.0,,0.016445846423570686,0.0,0.017005029392537317,0.03861440362360345,0.0,0.020959334518620584
,0.0,,0.013140669474944298,0.0,0.017592865048365765,0.02973398340066924,0.0,0.02057744374817794
,0.0,,0.0169525496355516,0.0,0.016922701274711897,0.02304120914093131,0.0,0.03266187782712744
,0.0,,0.021768435580055277,0.0,0.023255805449114774,0.027142509089197457,0.0,0.022906882375137057
,0.0,,0.020523259426251106,0.0,0.017633318180338326,0.03178619392527552,0.0,0.03419087433284252
,0.0,,0.02052664029593969,0.0,0.021583842349492698,0.02831258572129242,0.0,0.02514483614029106
,0.0,,0.014886351482454195,0.0,0.01794378130270554,0.02537923768934968,0.0,0.02124015506060554
,0.0,,0.01361833726764947,0.0,0.01773945118396063,0.028741002305764894,0.0,0.021392498346680847
,0.0,,0.013004338552730045,0.0,0.01733959014739513,0.032864398011841565,0.0,0.020588512215736654
,0.0,,0.016492651332904687,0.0,0.025001448466974777,0.035461846886124616,0.0,0.03035810417512012
,0.0,,0.021060412944121962,0.0,0.019812335564098563,0.03700295618304284,0.0,0.02128096857491229
,0.0,,0.01824556366968954,0.0,0.02987632106329813,0.04470441334913208,0.0,0.02670765093088294
,0.0,,0.02007306350310678,0.0,0.017484880904508587,0.045229336764523106,0.0,0.020358384190601125
,0.0,,0.021434881589277328,0.0,0.02077018766849876,0.03068263456642001,0.0,0.02315622881197515
,0.0,,0.014694668698540558,0.0,0.027981134261631044,0.03549867831407959,0.0,0.026845696175861366
,0.0,,0.019464355661170555,0.0,0.022539149892361526,0.022517543480098715,0.0,0.027752216541879808
,0.0,,0.021190584187824886,0.0,0.025918973635568648,0.04178766888315662,0.0,0.03714409128545788
,0.0,,0.026743493549161175,0.0,0.026243129496898072,0.034964679608226724,0.0,0.03403809035394327
,0.0,,0.019490034836298898,0.0,0.017057196927642546,0.03690223986278122,0.0,0.022007432646278097
,0.0,,0.019129200078579486,0.0,0.023907446481753476,0.03784058458032219,0.0,0.02589348544179461
,0.0,,0.010381705393815036,0.0,0.016080922924604734,0.028691613742553076,0.0,0.022657007111500933
,0.0,,0.027331621761553012,0.0,0.015227826370767784,0.03740097634067541,0.0,0.03619116781212111
,0.0,,0.020014181307323187,0.0,0.018622176069129758,0.03508040989961334,0.0,0.020100293451285844
,0.0,,0.028310457208495402,0.0,0.035874353279228055,0.0303487659697495,0.0,0.032427432532661296
,0.0,,0.02120128717255903,0.0,0.017225798784926572,0.03259374387559846,0.0,0.03150608387688027
,0.0,,0.023151229427108684,0.0,0.024566911808405825,0.03906744557444075,0.0,0.03258012484199156
,0.0,,0.027207823497983924,0.0,0.021429884758346625,0.02539946228046966,0.0,0.028879318066908796
,0.0,,0.014643422819890884,0.0,0.025589228363851413,0.03399352202631763,0.0,0.034617429623526104
