inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.011418113016052731,0.0,0.012008689326284823,0.04354883498271632,0.0,0.03628971168906301
,0.0,,0.012858989162032122,0.0,0.01513474817812438,0.0397404551181284,0.0,0.031370825495177584
,0.0,,0.013199879877985618,0.0,0.01852858921773729,0.041400899481194735,0.0,0.031344791021153624
,0.0,,0.01752349507606884,0.0,0.013848109098815764,0.04061356902857271,0.0,0.03422478912957671
,0.0,,0.017541094572377236,0.0,0.012589092515737152,0.040177396311367033,0.0,0.030085848561683632
,0.0,,0.017089875980640965,0.0,0.012112143537100932,0.040177396311367033,0.0,0.028378105974149873
,0.0,,0.017137571473066583,0.0,0.012114454032801238,0.04083679459550764,0.0,0.030487246793096064
,0.0,,0.018960768865476964,0.0,0.013643284885063446,0.040347664686045094,0.0,0.03501345751946812
,0.0,,0.01710538475680858,0.0,0.015121287515260871,0.04072163899588538,0.0,0.03259417342671802
,0.0,,0.012895466980178627,0.0,0.015120485138891358,0.040167543379481016,0.0,0.03081789676931268
,0.0,,0.01196886534761991,0.0,0.01122303913227735,0.040078203947964165,0.0,0.04173142630043629
,0.0,,0.01657661806889487,0.0,0.01585948917984194,0.0352920618971346,0.0,0.03507500974759958
,0.0,,0.018543537449673474,0.0,0.015290344435409794,0.04144328746208385,0.0,0.033217618257124486
,0.0,,0.012471500079005066,0.0,0.01210809028310915,0.04066929199655944,0.0,0.024596595551036445
,0.0,,0.0126907469178915,0.0,0.015753226896104755,0.037777170149103555,0.0,0.03489513145797013
,0.0,,0.01864577018929238,0.0,0.013629839166359051,0.040347664686045094,0.0,0.033513031045294475
,0.0,,0.01899292515083881,0.0,0.014182547119918303,0.040112880451005244,0.0,0.033549996379926984
,0.0,,0.01668666201727991,0.0,0.01830284287464888,0.04078463740853213,0.0,0.030212804939297924
,0.0,,0.020155956873766635,0.0,0.014717406003239755,0.03919720051674409,0.0,0.03520890021567812
,0.0,,0.016804461082010048,0.0,0.011898108335592569,0.040177396311367033,0.0,0.030560632831776853
,0.0,,0.013778630683684422,0.0,0.014291778261297171,0.04095648559849041,0.0,0.02534021557054597
,0.0,,0.01765160121824247,0.0,0.014021397145096736,0.03530247640363798,0.0,0.035178676575344306
,0.0,,0.01649445810473378,0.0,0.01642049441045133,0.04237425109171907,0.0,0.03222314854569879
,0.0,,0.012891534873602707,0.0,0.01079180488463767,0.04066929199655944,0.0,0.025566663590175544
,0.0,,0.018596815186128872,0.0,0.015198494374927004,0.04092879749595316,0.0,0.028392406092200156
,0.0,,0.017089875980640965,0.0,0.014024049306914133,0.040177396311367033,0.0,0.03397465319375888
,0.0,,0.012400542900620327,0.0,0.012569413026743956,0.04226298939555679,0.0,0.02536200777829779
,0.0,,0.013136950400737172,0.0,0.016804599599889357,0.039339500713014675,0.0,0.028541975805831465
,0.0,,0.010734186119221396,0.0,0.018232884856219718,0.03405707354486927,0.0,0.03894731278819316
,0.0,,0.017183366525080283,0.0,0.014202736945746638,0.04314462648381463,0.0,0.02894154145211176
,0.0,,0.015137708038867386,0.0,0.015683564931425847,0.037136313099420844,0.0,0.02647788727627733
,0.0,,0.012739951586158794,0.0,0.012272424287633156,0.04326979697726812,0.0,0.024454139711714368
,0.0,,0.011980778865780679,0.0,0.013741102912420934,0.028959129838160604,0.0,0.025179091250831506
,0.0,,0.012490210560012652,0.0,0.011926615496620855,0.041236188182812335,0.0,0.029381887336298432
,0.0,,0.012790025016805677,0.0,0.012713166584583394,0.03269855786826514,0.0,0.03378784066574726
,0.0,,0.01414851083219699,0.0,0.016593007782274564,0.041123275299258015,0.0,0.030766855157051954
,0.0,,0.015884131988140825,0.0,0.013522623842570145,0.0410391965017354,0.0,0.03655281689848406
,0.0,,0.012471500079005066,0.0,0.011039911863044548,0.04066929199655944,0.0,0.02824804439308593
,0.0,,0.012576857278885849,0.0,0.009663934118878613,0.040473219479892866,0.0,0.0342755302995012
,0.0,,0.012495887657973081,0.0,0.01439849780332947,0.03105373906600974,0.0,0.026341282857337327
,0.0,,0.01752955333649266,0.0,0.014088084086952597,0.03506706069501521,0.0,0.03564159812632318
,0.0,,0.012528949197655166,0.0,0.011769088574984632,0.0397581910837803,0.0,0.024511350945590007
,0.0,,0.013023372801930338,0.0,0.015847962437019504,0.038460766554518196,0.0,0.035010084120306
,0.0,,0.014911663872174836,0.0,0.012783093999260805,0.03982922325469267,0.0,0.024823710366392485
,0.0,,0.012384256624288516,0.0,0.013870089567490569,0.04450007325044132,0.0,0.022396620216646526
,0.0,,0.019736434853691226,0.0,0.015958569744541694,0.030782789748660687,0.0,0.020433078572911014
,0.0,,0.01664743582287481,0.0,0.011386015636094817,0.04329709124600133,0.0,0.02643577173904743
,0.0,,0.012191974685809421,0.0,0.014419415825588219,0.030943168097736392,0.0,0.026222910760438593
,0.0,,0.01242019743688279,0.0,0.009989024541545648,0.03982922325469267,0.0,0.02665679722136945
,0.0,,0.012939778602722994,0.0,0.01933142942663992,0.03821536005361591,0.0,0.03010912301290254
,0.0,,0.012828929184181909,0.0,0.012137427297836567,0.04226298939555679,0.0,0.02646219339446986
,0.0,,0.012672024418840232,0.0,0.014815053090081534,0.04244065810953394,0.0,0.032639505434540625
,0.0,,0.013963271359906831,0.0,0.011393614961611053,0.04238016444211543,0.0,0.02079730266511128
,0.0,,0.014201526313552733,0.0,0.010877993273153534,0.03586422255085661,0.0,0.03580035337197878
,0.0,,0.013922964431387432,0.0,0.012766120508048387,0.03468337384140334,0.0,0.024713530984513083
,0.0,,0.012495887657973081,0.0,0.014424361223824279,0.030951220980675653,0.0,0.02607964197115756
,0.0,,0.01414851083219699,0.0,0.016193117356587263,0.04174643035323474,0.0,0.030612966109085826
,0.0,,0.011138371852799214,0.0,0.010590607294142788,0.04255096497744476,0.0,0.022290913178726657
,0.0,,0.013979804583778309,0.0,0.01166802146152564,0.04320671807982857,0.0,0.02537326026638761
,0.0,,0.013193570116955784,0.0,0.013811750893122605,0.046082459072133326,0.0,0.027501704206556832
,0.0,,0.013107780788082724,0.0,0.012080243723470377,0.03544569572983005,0.0,0.021663258726893224
,0.0,,0.012700484483654979,0.0,0.01205059506692566,0.037100170262771036,0.0,0.022644476270091585
,0.0,,0.01482166490304377,0.0,0.01235136873525298,0.043135368316201954,0.0,0.02753241920009804
,0.0,,0.011468904721842053,0.0,0.0105915967096381,0.022001801762764766,0.0,0.0391735759114641
,0.0,,0.015356400651464543,0.0,0.016657424744950296,0.03354311739437196,0.0,0.030375779044550254
,0.0,,0.015023861416037362,0.0,0.01741608505416906,0.03770912852421127,0.0,0.03172083765348292
,0.0,,0.016299415366816353,0.0,0.013214694396304913,0.03139862928062149,0.0,0.02357108166233563
,0.0,,0.01433392031718578,0.0,0.008524196469781292,0.037277995221467346,0.0,0.0270395506041519
,0.0,,0.014488512207847167,0.0,0.016692998093719668,0.037323281934306764,0.0,0.02577470998580917
,0.0,,0.011726953197392994,0.0,0.011397640579937463,0.036184595613879086,0.0,0.02974975689886864
,0.0,,0.012279056247350057,0.0,0.010248419457971837,0.020536859994954162,0.0,0.038895678023249
,0.0,,0.011785010840396095,0.0,0.011730774525643901,0.03181893470513886,0.0,0.025936751660580334
,0.0,,0.012481147741303919,0.0,0.008513337806216046,0.03380144163169349,0.0,0.026493123680809187
,0.0,,0.012743225197312294,0.0,0.015220718493217987,0.04174643035323474,0.0,0.02873413685104018
,0.0,,0.015098307749678899,0.0,0.01191076130350964,0.03716799915179684,0.0,0.026003856334624494
,0.0,,0.012404132947597074,0.0,0.011292953923392149,0.041513965173699735,0.0,0.02497135131451623
,0.0,,0.012828929184181909,0.0,0.011810963644139126,0.044942703709348504,0.0,0.024423625457013157
,0.0,,0.011726953197392994,0.0,0.010784693297748461,0.042505766067332,0.0,0.029850119084051573
,0.0,,0.011726953197392994,0.0,0.013560038054158202,0.044942703709348504,0.0,0.02769316184888652
,0.0,,0.015213071963576328,0.0,0.011052766408648225,0.03716799915179684,0.0,0.026051134255322347
,0.0,,0.016317220018651442,0.0,0.010654981839799753,0.03821112504436569,0.0,0.029045751993661505
,0.0,,0.012364715173857259,0.0,0.010316514090522418,0.039987412933695086,0.0,0.03325571057999354
,0.0,,0.01255299956306354,0.0,0.01317396655840271,0.046047758576444345,0.0,0.02863715897440177
,0.0,,0.01375164704440147,0.0,0.011185908415040914,0.04483806269392731,0.0,0.03332657234757412
,0.0,,0.011726953197392994,0.0,0.01130679002121521,0.044127111954639475,0.0,0.02298167423691046
,0.0,,0.01196886534761991,0.0,0.014297745348543063,0.04226298939555679,0.0,0.028259097389952935
,0.0,,0.015996118043866955,0.0,0.012897483459804772,0.044494493735327316,0.0,0.03111271532307236
,0.0,,0.012977073579765417,0.0,0.011065380222360704,0.04224987732031655,0.0,0.02258207181294851
,0.0,,0.014530833447765398,0.0,0.01095501540706264,0.044909277079593087,0.0,0.030401953922847065
,0.0,,0.013107780788082724,0.0,0.012249818835574317,0.03544569572983005,0.0,0.02258237228505343
,0.0,,0.016090636510817276,0.0,0.01015850347003406,0.031753031040596354,0.0,0.0346093901914154
,0.0,,0.012726950923126529,0.0,0.010645195844764591,0.04360010599292195,0.0,0.024303520561777956
,0.0,,0.012476494373018015,0.0,0.01158219058585934,0.04193895294850617,0.0,0.02853742103549942
,0.0,,0.012969965158654242,0.0,0.015559313033191816,0.02926199458040458,0.0,0.025753917464830536
,0.0,,0.014294409745306533,0.0,0.010634758660888012,0.040239032796826286,0.0,0.031053778772941843
,0.0,,0.012251373460015482,0.0,0.011977817479272942,0.038988081836778765,0.0,0.024509469176757108
,0.0,,0.011726953197392994,0.0,0.012204117839903912,0.036184595613879086,0.0,0.025467021500841742
,0.0,,0.01221158161419702,0.0,0.011229046945235339,0.043992769746887636,0.0,0.029547693971556887
,0.0,,0.012741688871368749,0.0,0.008581930379396883,0.03829145748839969,0.0,0.029848943852399504
,0.0,,0.010766339526707702,0.0,0.012403961576714308,0.042409565205026756,0.0,0.02882453393829761
,0.0,,0.01818154577034633,0.0,0.016901118896648852,0.046130895825536485,0.0,0.038693869187388236
,0.0,,0.01435262970982628,0.0,0.023507665310967468,0.03582354231339579,0.0,0.03272317152097017
,0.0,,0.014634467506841123,0.0,0.016021001856040152,0.0417313754838708,0.0,0.029564549401550136
,0.0,,0.016187185902605126,0.0,0.010148369519135971,0.03809815682830509,0.0,0.0366649303006609
,0.0,,0.011839120606337123,0.0,0.01447266611234145,0.042088276047559964,0.0,0.028094681330120025
,0.0,,0.012796552713987039,0.0,0.012753195403153346,0.03840142549622258,0.0,0.024515095574397818
,0.0,,0.013101707604299403,0.0,0.012351761796538057,0.04770737018882996,0.0,0.020501542761224564
,0.0,,0.015723596160119445,0.0,0.01703688626353872,0.03887906462864038,0.0,0.03426651065973858
,0.0,,0.013123478716320908,0.0,0.012770913579512055,0.044444368443298896,0.0,0.02033088070096794
,0.0,,0.01435262970982628,0.0,0.023602561210568074,0.03582354231339579,0.0,0.030787228637634032
,0.0,,0.014396847952303027,0.0,0.011891186688197618,0.047120616752374694,0.0,0.01852685309744013
,0.0,,0.014149498719776245,0.0,0.014545226809864245,0.0470072396972492,0.0,0.02467856545094437
,0.0,,0.018709561808997847,0.0,0.015597389763599286,0.04467508747546623,0.0,0.03077594739418452
,0.0,,0.012794920787857697,0.0,0.01711305391380466,0.041237468485288115,0.0,0.030537437348682174
,0.0,,0.015142020185511683,0.0,0.011147084852067682,0.03361769435662349,0.0,0.0329266155630305
,0.0,,0.015015891555467186,0.0,0.016810027659676284,0.034603045945673885,0.0,0.033698747552707076
,0.0,,0.013707471744927284,0.0,0.020468605530633864,0.04995702236672861,0.0,0.03487549271305554
,0.0,,0.018732613711200923,0.0,0.015855745192581507,0.035777036104544635,0.0,0.03475789381943211
,0.0,,0.018487861951504404,0.0,0.018078446107475322,0.04079183851063569,0.0,0.029976746775197054
,0.0,,0.013763504627950871,0.0,0.021764565822628222,0.043893309619436355,0.0,0.024366291345484535
,0.0,,0.014241295731935175,0.0,0.016664902176793953,0.05079021416679568,0.0,0.033058743694090904
,0.0,,0.013320208297903556,0.0,0.012639701874497497,0.04422261034877184,0.0,0.019852027841436966
,0.0,,0.013685507795542647,0.0,0.01569689062471334,0.043893309619436355,0.0,0.0217849196843809
,0.0,,0.014312435210903128,0.0,0.010679433541723099,0.04955814794461765,0.0,0.02275993256115905
,0.0,,0.014116232358711138,0.0,0.008507631193446578,0.03919834805980942,0.0,0.02970503753304182
,0.0,,0.01435262970982628,0.0,0.016953503585039054,0.03582354231339579,0.0,0.03352081412432818
,0.0,,0.014496939710832903,0.0,0.008275038463402835,0.03500874134684774,0.0,0.027271575085201474
,0.0,,0.013739941091218798,0.0,0.021615836700400067,0.04980299666602945,0.0,0.0228254773440336
,0.0,,0.014517290939175512,0.0,0.00850958311239884,0.03904108362007065,0.0,0.029311255994372058
,0.0,,0.013215121091323086,0.0,0.015559071457613972,0.049633144853320925,0.0,0.030254497250196903
,0.0,,0.013388405606705034,0.0,0.013361032847410364,0.044444368443298896,0.0,0.01760969628484127
,0.0,,0.01222071774295293,0.0,0.017752794669915244,0.05295536606107132,0.0,0.02752672280362372
,0.0,,0.014193980166710104,0.0,0.011810145349364792,0.039152012695274546,0.0,0.0341339749413829
,0.0,,0.013320208297903556,0.0,0.012503595683154364,0.044444368443298896,0.0,0.020122045337064312
,0.0,,0.015438954566938574,0.0,0.016596565545837685,0.03887906462864038,0.0,0.033548888982921805
,0.0,,0.011092718896839028,0.0,0.014880730095057547,0.04549005422846089,0.0,0.0298370619132857
,0.0,,0.013146707316434771,0.0,0.01703980272589912,0.044444368443298896,0.0,0.03206319387606702
,0.0,,0.018249203984977848,0.0,0.013307095658319163,0.04399296949971777,0.0,0.01885614878487092
,0.0,,0.014179504963472095,0.0,0.016979406070012058,0.039756440305319454,0.0,0.03234716414661435
,0.0,,0.014905963171499082,0.0,0.010964787757737878,0.04898275620493669,0.0,0.02311427513982616
,0.0,,0.011944661558751547,0.0,0.013933591936489662,0.04059844207671712,0.0,0.036457305533518274
,0.0,,0.013185201276401758,0.0,0.018879258780400657,0.04100912094682791,0.0,0.025023635293059152
,0.0,,0.01517399829023548,0.0,0.01255558970072838,0.04558927461478192,0.0,0.022203252427790088
,0.0,,0.015888512907099687,0.0,0.01719511931565431,0.04537450463722621,0.0,0.0321883576874329
,0.0,,0.01938405209142115,0.0,0.012791061857673631,0.033306922486431294,0.0,0.035747505629908465
,0.0,,0.0189342451340899,0.0,0.014703840899726647,0.0468082948721884,0.0,0.023510804473032557
,0.0,,0.012116911287179314,0.0,0.010521397919746111,0.038513162896295715,0.0,0.03207260640389125
,0.0,,0.013718570564891577,0.0,0.016926218108367762,0.043497112877945034,0.0,0.03560168767666082
,0.0,,0.018010822121304802,0.0,0.014772804524956124,0.037201692287138786,0.0,0.02201395941981997
,0.0,,0.017690611253834986,0.0,0.012961251412193262,0.04356949484886828,0.0,0.035125469964736124
,0.0,,0.018093397445432792,0.0,0.012635572803747197,0.03084550952494499,0.0,0.03549945148727563
,0.0,,0.015063535143459908,0.0,0.015029325966063456,0.03329560649048409,0.0,0.02557010745370968
,0.0,,0.01585090896847724,0.0,0.011468954116694675,0.04805191390353685,0.0,0.031917431943164626
,0.0,,0.014341343883221771,0.0,0.01655290018579716,0.040264663654082766,0.0,0.03510503979317296
,0.0,,0.01829543425842056,0.0,0.020345666131787534,0.048594252166742874,0.0,0.031916587556642353
,0.0,,0.01578574499225379,0.0,0.016835585713633146,0.0411882260459744,0.0,0.03135924665054149
,0.0,,0.01787765871723604,0.0,0.014723116548388935,0.03826540383459382,0.0,0.024323647570473308
,0.0,,0.018311365719163943,0.0,0.020848351580834586,0.04336708699531306,0.0,0.03385131400180906
,0.0,,0.018068492255507818,0.0,0.01847070827655735,0.03398379766984427,0.0,0.028254363375479225
,0.0,,0.016811659029206793,0.0,0.015289281381684977,0.03733671229905285,0.0,0.02171001245764939
,0.0,,0.01902650336040358,0.0,0.015522650071893655,0.04389152229577517,0.0,0.02192868965910877
,0.0,,0.016811659029206793,0.0,0.013395492935133977,0.03851386970867533,0.0,0.02646213254316511
,0.0,,0.01837423487337908,0.0,0.01569874617752205,0.045438014859648546,0.0,0.031502013089024006
,0.0,,0.01783058691446975,0.0,0.014032506502035356,0.033983487539255695,0.0,0.026931091898854842
,0.0,,0.017057588958544746,0.0,0.01560497901779154,0.033983487539255695,0.0,0.029377448136055043
,0.0,,0.012758791410659083,0.0,0.012969368021608774,0.044233441592599516,0.0,0.020322802550210208
,0.0,,0.015389381434670136,0.0,0.015297773794098236,0.040761825848768946,0.0,0.03242246163570946
,0.0,,0.01844691484300032,0.0,0.010245493613085504,0.0436881391954161,0.0,0.030297637729542054
,0.0,,0.011684327522767438,0.0,0.014943066392778004,0.0319522640982947,0.0,0.03349350015855358
,0.0,,0.011577190054071235,0.0,0.017574426587293687,0.029079330226769614,0.0,0.025277947688173076
,0.0,,0.018479636638291507,0.0,0.011035031708339454,0.049279139441816486,0.0,0.03371428185369033
,0.0,,0.010699070546734272,0.0,0.018528394728494393,0.043171876342354795,0.0,0.033103111319625234
,0.0,,0.011815197694281398,0.0,0.011357340923007036,0.031564718784872194,0.0,0.025578746020162652
,0.0,,0.015241242943111908,0.0,0.011947232187767732,0.031588099813500435,0.0,0.025195330406335575
,0.0,,0.016410392085896185,0.0,0.016376518555417156,0.04228853638349886,0.0,0.03243309762069398
,0.0,,0.018533755366349446,0.0,0.012554737261301298,0.040159867487144604,0.0,0.027478000151839356
,0.0,,0.016759218035168288,0.0,0.013707837188420582,0.04276878048874711,0.0,0.032166598034984076
,0.0,,0.01824211528283276,0.0,0.011887973519799321,0.044431368506378424,0.0,0.019916122305426515
,0.0,,0.018266954095402174,0.0,0.018820673624866568,0.044431368506378424,0.0,0.02481247933297117
,0.0,,0.020804468091251176,0.0,0.023504028407848616,0.04228735888343136,0.0,0.03708076258164502
,0.0,,0.01027514513583779,0.0,0.010273953551333313,0.04298967964281978,0.0,0.028803356886202874
,0.0,,0.018185825204632692,0.0,0.013756284325522394,0.04367048498935409,0.0,0.03506634887100968
