inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.010806680977785635,0.0,0.02442488402126101,0.028614628276158082,0.0,0.019932191068990777
,0.0,,0.007399822313433292,0.0,0.02586788272830094,0.031688842424965856,0.0,0.024538497463172333
,0.0,,0.00832057245531322,0.0,0.028074061511527058,0.03160281721119882,0.0,0.022372296125810466
,0.0,,0.00845599825415192,0.0,0.030436849933958655,0.039481517181051584,0.0,0.012597567081165259
,0.0,,0.00845599825415192,0.0,0.024593611663813623,0.028697999294542365,0.0,0.022519907287781655
,0.0,,0.005614712189145023,0.0,0.023248096193636734,0.03565322862205009,0.0,0.023621656083720615
,0.0,,0.007655846595273276,0.0,0.023803712804079072,0.03492918394848336,0.0,0.02157235588780973
,0.0,,0.005906260360949882,0.0,0.024687793780011336,0.04175758446399289,0.0,0.023267569352951913
,0.0,,0.007936003042414451,0.0,0.023033170356620537,0.02814825800705014,0.0,0.019616748062373072
,0.0,,0.008114161198464667,0.0,0.025872942838322876,0.031688842424965856,0.0,0.024538497463172333
,0.0,,0.011604004129002986,0.0,0.024119142672260563,0.03492918394848336,0.0,0.02471384233867696
,0.0,,0.006489181909316891,0.0,0.025367428442263834,0.029750910923168186,0.0,0.02159563127865289
,0.0,,0.010806680977785635,0.0,0.024144573964354127,0.02825101511737413,0.0,0.022276536409018218
,0.0,,0.012070859928607807,0.0,0.022587240288987086,0.04281284359088849,0.0,0.021983976950999073
,0.0,,0.007561981673447227,0.0,0.024402343332501894,0.031857764808901005,0.0,0.025097058212726984
,0.0,,0.00760267642623026,0.0,0.024529774142689535,0.02976714381438578,0.0,0.025324684608820393
,0.0,,0.007643485147488123,0.0,0.02810383292407722,0.03421394658367229,0.0,0.014430592210955514
,0.0,,0.008043228227234255,0.0,0.026522451475831595,0.03123015106779193,0.0,0.019904166129357494
,0.0,,0.009711066155519508,0.0,0.022229963489484965,0.03025425248726037,0.0,0.015914704380695383
,0.0,,0.011903628000968457,0.0,0.02421702282942069,0.02812031002764473,0.0,0.027334733103086997
,0.0,,0.009125256739161458,0.0,0.028531958840356062,0.036149158126264375,0.0,0.018212089032401197
,0.0,,0.007747491020944689,0.0,0.02314701245275144,0.0406594756516636,0.0,0.013558638435773943
,0.0,,0.007643485147488123,0.0,0.030291583032208313,0.034066785714292794,0.0,0.009719865838741015
,0.0,,0.00673601462170027,0.0,0.024879398943730202,0.03887925787555274,0.0,0.033989358144738975
,0.0,,0.012011368762369537,0.0,0.02214514601473216,0.04278618598262212,0.0,0.022083994544113115
,0.0,,0.00673601462170027,0.0,0.024749531009729916,0.045183048002640315,0.0,0.033334636925864296
,0.0,,0.00673601462170027,0.0,0.024890751440486424,0.038428695001399366,0.0,0.033989358144738975
,0.0,,0.00544146965100325,0.0,0.02426720253745151,0.03159794263638708,0.0,0.019867980903068856
,0.0,,0.011388738177501337,0.0,0.022682544047012178,0.02614671875311832,0.0,0.02244918123837326
,0.0,,0.008191547310218058,0.0,0.026661521621931007,0.02084120898284592,0.0,0.02141274586761783
,0.0,,0.010177617786864886,0.0,0.0297812323122483,0.019007893262476608,0.0,0.019509525932534726
,0.0,,0.00816982216743875,0.0,0.02637100026973779,0.030726477555164902,0.0,0.025839561675125727
,0.0,,0.00681943525079933,0.0,0.02506207467552629,0.030981754715310377,0.0,0.02248242995632717
,0.0,,0.009861031807307718,0.0,0.028108391523659133,0.03004203926189111,0.0,0.018172139108518406
,0.0,,0.008410520622597173,0.0,0.028726238279180916,0.02610504838411167,0.0,0.013262247352607795
,0.0,,0.00720124963678815,0.0,0.02711369570850583,0.019503578767419327,0.0,0.02086252055929499
,0.0,,0.0066679851057358805,0.0,0.024864500857662186,0.031131061697245145,0.0,0.02201890991603689
,0.0,,0.008168952256299376,0.0,0.0284966563010511,0.020456383250364224,0.0,0.019993530892711737
,0.0,,0.00673601462170027,0.0,0.025052598117900803,0.04219816217363833,0.0,0.03443642604832923
,0.0,,0.00845599825415192,0.0,0.027240748106623837,0.032197440479883765,0.0,0.018482625413428003
,0.0,,0.007732246145371466,0.0,0.027117449201687533,0.024184248686376676,0.0,0.019231423904978322
,0.0,,0.010196167811741309,0.0,0.02704369892731318,0.03004203926189111,0.0,0.020929145304082943
,0.0,,0.008134641740232556,0.0,0.023812324970167303,0.028450632029516545,0.0,0.02239890883341926
,0.0,,0.007905793122442663,0.0,0.02914766547960956,0.032197440479883765,0.0,0.01869072936288255
,0.0,,0.005929456879577827,0.0,0.02792527879334636,0.023975860919308537,0.0,0.014756797701004623
,0.0,,0.009770248423775135,0.0,0.027737221339568657,0.03573048593494508,0.0,0.02448040162238814
,0.0,,0.008029345074428047,0.0,0.026924261462205223,0.019954080483243885,0.0,0.02212450854724423
,0.0,,0.007236953057524966,0.0,0.024492760817036302,0.03477367946551017,0.0,0.024457868281756653
,0.0,,0.008734397121209696,0.0,0.02239245971536758,0.03574433613642972,0.0,0.02620427054558188
,0.0,,0.00673601462170027,0.0,0.025047611881228886,0.04543971035218052,0.0,0.033836245198001325
,0.0,,0.007013018042128546,0.0,0.024214681836583773,0.04181263624682197,0.0,0.027280936408575675
,0.0,,0.0071419595794687705,0.0,0.029111742214451626,0.02808755394187293,0.0,0.01665348293886212
,0.0,,0.00945701309505489,0.0,0.030362997953100407,0.02386242928378815,0.0,0.01604239241799488
,0.0,,0.01000054822421633,0.0,0.02502149175775879,0.03278074872836917,0.0,0.021202107015685194
,0.0,,0.007287139051366109,0.0,0.024804245467893445,0.031131061697245145,0.0,0.02206507748567346
,0.0,,0.009960425092127528,0.0,0.02486603336080944,0.03587805587604475,0.0,0.021593620701196938
,0.0,,0.011440917504036464,0.0,0.025177477600541464,0.024446143220018743,0.0,0.02015198417316575
,0.0,,0.00720124963678815,0.0,0.026348228631164705,0.022604246260886744,0.0,0.023419672873300094
,0.0,,0.008147197183997349,0.0,0.0243504904957717,0.03032815616762665,0.0,0.012222353958514075
,0.0,,0.00955126103145531,0.0,0.025445110629437176,0.030556454550144697,0.0,0.021414632789024345
,0.0,,0.007322560008363324,0.0,0.02676634046450854,0.033669595674720144,0.0,0.02411612329581289
,0.0,,0.008719140595200703,0.0,0.022727876341363074,0.027072727854339968,0.0,0.02622220183773954
,0.0,,0.011020324991884578,0.0,0.027007016443395083,0.018753730036009664,0.0,0.013544701376312971
,0.0,,0.00720124963678815,0.0,0.026818273063247904,0.022604246260886744,0.0,0.021322405767579232
,0.0,,0.01176381977328719,0.0,0.027137879073358472,0.021638680258029015,0.0,0.017964763906098295
,0.0,,0.008165642562419233,0.0,0.027625596127119015,0.03206224841858196,0.0,0.018180375423017182
,0.0,,0.008679127439631682,0.0,0.026877688142679504,0.026332613516773757,0.0,0.016656912375953264
,0.0,,0.008197759665453734,0.0,0.02883492639568793,0.023356178501477504,0.0,0.015171431189589362
,0.0,,0.00720124963678815,0.0,0.028847402463426135,0.02153658907273785,0.0,0.0223457389400647
,0.0,,0.011158929009002267,0.0,0.026444244403489962,0.01774339422778361,0.0,0.01962785760681895
,0.0,,0.014498992058138918,0.0,0.021779844284700305,0.03178132743878782,0.0,0.026505674878283033
,0.0,,0.00987164354298402,0.0,0.02591069651093014,0.031325519938021455,0.0,0.024762608720928177
,0.0,,0.012945633755305327,0.0,0.0249084834634321,0.024457457931723974,0.0,0.02138573345506945
,0.0,,0.0077803427783954505,0.0,0.024033027148903412,0.03492918394848336,0.0,0.023291479440843615
,0.0,,0.011629473165885562,0.0,0.025042391976565905,0.02939586511744714,0.0,0.024530588049901072
,0.0,,0.012827295032949302,0.0,0.027126876462851734,0.01774339422778361,0.0,0.012146544364896344
,0.0,,0.011020324991884578,0.0,0.02731525178707002,0.018753730036009664,0.0,0.01943177435609701
,0.0,,0.013206489419778875,0.0,0.0217509810807625,0.03241736047749261,0.0,0.025629613076544495
,0.0,,0.009687452764399135,0.0,0.021538086587401768,0.021117312671210742,0.0,0.0325234980537662
,0.0,,0.011776519230241464,0.0,0.026672418964610967,0.026332613516773757,0.0,0.016875896214767844
,0.0,,0.010784358016772355,0.0,0.022745799451399065,0.02558174963708804,0.0,0.02630541500498902
,0.0,,0.009418683420167226,0.0,0.02738296756968634,0.021939953397723228,0.0,0.020858468410430576
,0.0,,0.012524753273756578,0.0,0.024793792169827626,0.023608248315009524,0.0,0.015521922936021205
,0.0,,0.008418955970526486,0.0,0.022925104067958686,0.04029992545694274,0.0,0.018345069238795395
,0.0,,0.00983818324397635,0.0,0.028950285739622914,0.021068463479137396,0.0,0.01807198378231601
,0.0,,0.006853252503503893,0.0,0.025388967272124415,0.04312507722971188,0.0,0.032427801764199175
,0.0,,0.011528981502995082,0.0,0.02485908671044419,0.04249119925972846,0.0,0.02064177884658475
,0.0,,0.008840485079677999,0.0,0.02411516648331376,0.02558174963708804,0.0,0.026329403940211372
,0.0,,0.00804001203514353,0.0,0.022165959941564003,0.03639460769507896,0.0,0.026585494366477596
,0.0,,0.013521553882336576,0.0,0.02329961592292783,0.03463960956951663,0.0,0.01859819836405746
,0.0,,0.009146777005630845,0.0,0.024540420751073957,0.043245669550593065,0.0,0.03404819943768165
,0.0,,0.00983818324397635,0.0,0.02690530822358581,0.025247178873379888,0.0,0.01949321656127131
,0.0,,0.013103130389090792,0.0,0.025394082899536426,0.024728933840368415,0.0,0.01478716890264553
,0.0,,0.01220455691737721,0.0,0.027958461680239608,0.030345494596888227,0.0,0.02326399580611729
,0.0,,0.01015829721735369,0.0,0.026642222439663958,0.027062383526349536,0.0,0.022216381444289026
,0.0,,0.008125387734415701,0.0,0.030988873220386556,0.02788256237115918,0.0,0.018226593322257956
,0.0,,0.011429342225751144,0.0,0.026687506303024574,0.022692964486282066,0.0,0.01768310593518739
,0.0,,0.009248959434620238,0.0,0.026770900698799303,0.023398345285238275,0.0,0.02235642659006764
,0.0,,0.013138613776348194,0.0,0.02386959866710901,0.033131985052018365,0.0,0.02716132190305625
,0.0,,0.011943226482343847,0.0,0.029290795235206633,0.017812205427918813,0.0,0.015549600918022008
,0.0,,0.009141714172591677,0.0,0.02687959009925493,0.022604246260886744,0.0,0.02157762964847597
,0.0,,0.009395100518137904,0.0,0.02504257417425496,0.03074285538527045,0.0,0.021848151082728393
,0.0,,0.013164471189649505,0.0,0.026795582278081646,0.018660507807758034,0.0,0.01745763824071315
,0.0,,0.01306418365048184,0.0,0.02185297666529385,0.036528622828851914,0.0,0.021704452211230428
,0.0,,0.013998539755011436,0.0,0.03014415425503351,0.031748567219985806,0.0,0.015280454020558366
,0.0,,0.009117757296783395,0.0,0.026983872390782385,0.022570982588444206,0.0,0.020910488786391283
,0.0,,0.008450041815366151,0.0,0.026524678400674632,0.03185004363797575,0.0,0.026957603347947303
,0.0,,0.02609146272630989,0.0,0.024710227911242746,0.021951057189806687,0.0,0.02160414522137022
,0.0,,0.012120315999100363,0.0,0.023492567176422636,0.021803312766036802,0.0,0.0244777438142239
,0.0,,0.01209388445904608,0.0,0.022596861748089565,0.021803312766036802,0.0,0.02562321590804556
,0.0,,0.008419933615857494,0.0,0.027864099174056505,0.021412384179794283,0.0,0.012955321774206236
,0.0,,0.00806226440943881,0.0,0.01966537164442239,0.04256793034559682,0.0,0.019176157283878233
,0.0,,0.01143599239016072,0.0,0.027502136041484937,0.0342413382575265,0.0,0.021829686968467318
,0.0,,0.00872798311321664,0.0,0.019594350314932275,0.04256793034559682,0.0,0.01912902756830296
,0.0,,0.006032279413926661,0.0,0.024376671382405218,0.038716988371727816,0.0,0.021257863795884516
,0.0,,0.012827295032949302,0.0,0.0270975470702281,0.01774339422778361,0.0,0.01657986488146923
,0.0,,0.008749017340504777,0.0,0.02609688664644357,0.026683507398641712,0.0,0.021527125441654832
,0.0,,0.00983818324397635,0.0,0.022780098813517613,0.024651937942123472,0.0,0.01828351888482723
,0.0,,0.006666851206757979,0.0,0.022065948384047306,0.024579059858827055,0.0,0.021369602975345917
,0.0,,0.01064100983747516,0.0,0.025150843007377605,0.02869199187065341,0.0,0.02467431297551945
,0.0,,0.014083743941604538,0.0,0.021657538759922365,0.038865277430018955,0.0,0.025638301221704567
,0.0,,0.009566851013739728,0.0,0.021242459674934887,0.030616788120423524,0.0,0.025722352003584477
,0.0,,0.009327331231266087,0.0,0.026216522456645096,0.024084032732714845,0.0,0.032960639089495994
,0.0,,0.008981199032262195,0.0,0.024965165224047157,0.024388241351562995,0.0,0.02783292982486137
,0.0,,0.015638988043945104,0.0,0.025758203407863944,0.028898282080670263,0.0,0.02240278101683563
,0.0,,0.012120315999100363,0.0,0.023598421646450086,0.023437853233625218,0.0,0.02456130262695509
,0.0,,0.012004939275869217,0.0,0.025868303547490076,0.03918741595651524,0.0,0.01803541856018668
,0.0,,0.01506884509228556,0.0,0.02759574978880702,0.04300667029528098,0.0,0.014915955066058213
,0.0,,0.011298065373859374,0.0,0.02630137337361434,0.025739198779328256,0.0,0.021658288650130805
,0.0,,0.022157866302670408,0.0,0.022622908047170383,0.030568810136362604,0.0,0.028372828431222838
,0.0,,0.008097843602594546,0.0,0.020034367211358723,0.023675394596860185,0.0,0.030178114084201388
,0.0,,0.012431071724611144,0.0,0.023698652118555347,0.023662735154951077,0.0,0.024420398647599793
,0.0,,0.008420450792529937,0.0,0.02617754261039185,0.03106878830283556,0.0,0.01994968205493488
,0.0,,0.01143599239016072,0.0,0.027549643544888525,0.027637127209111545,0.0,0.022731950153004877
,0.0,,0.009679963465190459,0.0,0.023983643933585083,0.03590259347785204,0.0,0.02209098294872929
,0.0,,0.010088724763804832,0.0,0.02161312476141141,0.03907316367597204,0.0,0.025416179724945216
,0.0,,0.012294066073442519,0.0,0.027472051443640264,0.029369361644078808,0.0,0.015232061898488738
,0.0,,0.012862356150225481,0.0,0.028079626296676055,0.035501279708173385,0.0,0.019151369797765744
,0.0,,0.014153313445076084,0.0,0.0263640099440122,0.03853937401090868,0.0,0.012776793822723904
,0.0,,0.009964144750558023,0.0,0.026989337713767495,0.02273235579418866,0.0,0.01605907928791135
,0.0,,0.0145665515445709,0.0,0.021823065428767226,0.029301444966905624,0.0,0.019919988841886428
,0.0,,0.011342505917858355,0.0,0.026241855971759667,0.023619571430881166,0.0,0.012314275968180084
,0.0,,0.013742121815973228,0.0,0.028100667534883376,0.02505169699178631,0.0,0.022766666882566858
,0.0,,0.013735992505686068,0.0,0.02778981053954598,0.031372991192830185,0.0,0.01765955705683082
,0.0,,0.010128371718104788,0.0,0.026416075396130285,0.024176175249719992,0.0,0.033960748488080006
,0.0,,0.012438363488655175,0.0,0.027199232625336404,0.027905129460348982,0.0,0.01910069629269778
,0.0,,0.01201656747131563,0.0,0.025928498304920954,0.02348580933962041,0.0,0.01688838434166443
,0.0,,0.01918068232197114,0.0,0.026254438081303864,0.03459371770290188,0.0,0.012808802219482008
,0.0,,0.010939853271540099,0.0,0.01873354946442571,0.02672080049020644,0.0,0.03333702502351265
,0.0,,0.015479633498311711,0.0,0.02699994669809882,0.023693978743076136,0.0,0.011349209148058858
,0.0,,0.010190329953564451,0.0,0.030230407231501465,0.018524098494238743,0.0,0.012739860338927395
,0.0,,0.010793180362938122,0.0,0.0277502340917643,0.031082150800608485,0.0,0.012772077746496562
,0.0,,0.01885116529153137,0.0,0.026347058118011808,0.0242747372365579,0.0,0.01301166772898198
,0.0,,0.013479536563310747,0.0,0.018373313298496945,0.03146512872892272,0.0,0.027476695379345745
,0.0,,0.015160732594168587,0.0,0.018330422142047543,0.03424805479637971,0.0,0.02760452317572256
,0.0,,0.010192860643499616,0.0,0.026458935038484163,0.03597895139305115,0.0,0.02318044869729346
,0.0,,0.012029975505879325,0.0,0.026752135234204243,0.02866293631930447,0.0,0.018443218604289494
,0.0,,0.010249704859699166,0.0,0.02588159484271026,0.024084032732714845,0.0,0.03341266981311852
,0.0,,0.007602768322186075,0.0,0.030310989483222993,0.017812205427918813,0.0,0.015325003902983352
,0.0,,0.014893048948946507,0.0,0.026553798009443155,0.02108446491904035,0.0,0.019398794205230805
,0.0,,0.0188877765403305,0.0,0.022880278186801387,0.025187336254565686,0.0,0.02768652559709666
,0.0,,0.010017913344355383,0.0,0.025528381248147977,0.025255132470700364,0.0,0.011997422853319884
,0.0,,0.012411177049481826,0.0,0.023541083089161925,0.022710943371402878,0.0,0.024489444428237712
,0.0,,0.011340390919460201,0.0,0.023467485694489604,0.034723250165201607,0.0,0.027613878149460112
,0.0,,0.013478334500349801,0.0,0.025968409170553375,0.023406650733298555,0.0,0.018254663432900702
,0.0,,0.012580564752539268,0.0,0.01728421572061889,0.02819630977203823,0.0,0.03168480916220159
,0.0,,0.012545439520020409,0.0,0.028674924173233064,0.030324963671126068,0.0,0.012808787263998011
,0.0,,0.01150816090327851,0.0,0.024741716107297057,0.025581119694424413,0.0,0.022763180171150536
,0.0,,0.01133975328532833,0.0,0.02720121941115571,0.032437081600912895,0.0,0.0157851358146664
,0.0,,0.016371429785257408,0.0,0.024796610656003377,0.02757609521904412,0.0,0.012768814104265001
,0.0,,0.011933337414021425,0.0,0.024940178633341956,0.03753217842170797,0.0,0.02787058274056059
,0.0,,0.021356361552835348,0.0,0.024581859349582038,0.02277828041304331,0.0,0.02138368921333249
,0.0,,0.009715541087306595,0.0,0.02617080076856414,0.0352630443341956,0.0,0.027641266855992982
,0.0,,0.014203228449655457,0.0,0.029147332075074618,0.021168397598998256,0.0,0.022187355368230126
,0.0,,0.012608427412990024,0.0,0.022749057259885096,0.021354852688941127,0.0,0.027617890029122627
,0.0,,0.012118676342786017,0.0,0.01813892563003005,0.02819630977203823,0.0,0.0325745270677015
,0.0,,0.00983818324397635,0.0,0.027547227893490824,0.022017963554697356,0.0,0.020793578114343292
,0.0,,0.017640915226462873,0.0,0.02601697889265581,0.032959447288532936,0.0,0.02049364511588813
,0.0,,0.015347532472540115,0.0,0.017502776050112787,0.028091501602156132,0.0,0.03226170716133477
,0.0,,0.01736927366766567,0.0,0.01824542771383307,0.028348330910328096,0.0,0.028766827249700543
,0.0,,0.012511826029615414,0.0,0.028642361545230206,0.025684830874113822,0.0,0.016127912518795768
,0.0,,0.016371429785257408,0.0,0.02505198290295877,0.022845878606152604,0.0,0.013109605310685134
,0.0,,0.010902801065186726,0.0,0.02713695160826335,0.024084032732714845,0.0,0.03176412475702628
,0.0,,0.01226935847877907,0.0,0.02482300487392322,0.025733300356253996,0.0,0.02632920701757072
,0.0,,0.00931973529527505,0.0,0.0259530609729718,0.024084032732714845,0.0,0.03556488351797198
,0.0,,0.01150816090327851,0.0,0.02587541434505178,0.025581119694424413,0.0,0.02242490344602689
,0.0,,0.01411144037103237,0.0,0.023010129871138416,0.022308584896442513,0.0,0.026428583417866056
,0.0,,0.011284159281056211,0.0,0.018291164976516686,0.023736150600207808,0.0,0.029932258578279348
,0.0,,0.013176936754201705,0.0,0.029246573779414073,0.030427487042376605,0.0,0.027219736500733345
,0.0,,0.01231999598872031,0.0,0.028061154378672275,0.015970951941529112,0.0,0.013049950074291543
,0.0,,0.015047595491175972,0.0,0.028199825006950157,0.03502123651183569,0.0,0.014823040194586582
,0.0,,0.010131710498337332,0.0,0.027806481052384344,0.029792329408903643,0.0,0.019995712147099085
,0.0,,0.009886416205840435,0.0,0.02830113128157863,0.023774358457791543,0.0,0.022918863358235456
,0.0,,0.01217638832288875,0.0,0.021759476941994448,0.02959168468530245,0.0,0.020768691122703617
,0.0,,0.013804491770283133,0.0,0.026782326383250493,0.024704749346501163,0.0,0.03585593075895017
,0.0,,0.012336798257226967,0.0,0.027937830828789107,0.02198031852984001,0.0,0.017369029470959634
,0.0,,0.011115850810642824,0.0,0.02668323850677442,0.024084032732714845,0.0,0.0343034790204563
,0.0,,0.01344831635777207,0.0,0.02717572725632057,0.022336159703906743,0.0,0.026095777320043645
,0.0,,0.012213478591889667,0.0,0.03104241531489181,0.026820796614263585,0.0,0.01432178314564534
,0.0,,0.011059313601278079,0.0,0.024378532515598336,0.024084032732714845,0.0,0.03402950016122982
,0.0,,0.012701129405509645,0.0,0.028698142683271394,0.027289758059650192,0.0,0.029089895543854563
,0.0,,0.017971783615364688,0.0,0.027561371608206212,0.015899114884133866,0.0,0.01341578353214531
,0.0,,0.016523194746355177,0.0,0.018029344033191213,0.027283372042175194,0.0,0.02837502606468006
,0.0,,0.017437263210460883,0.0,0.02576920533968506,0.023267541846452303,0.0,0.022050880638937145
,0.0,,0.018682675460904748,0.0,0.028955490712675946,0.029071496580687632,0.0,0.028366409995470767
,0.0,,0.013162191230670308,0.0,0.027324198756647745,0.020914476403062276,0.0,0.015206679933045829
,0.0,,0.015497329677570115,0.0,0.018727052186613958,0.027005634179756426,0.0,0.03159719329968
,0.0,,0.010390543593247781,0.0,0.025683464387657277,0.03754375058362742,0.0,0.02932617165355151
,0.0,,0.017333482080190244,0.0,0.028470150938597245,0.027922709367063422,0.0,0.02705128544326844
,0.0,,0.01570473550013849,0.0,0.02502758457643087,0.02515920430586256,0.0,0.02700035076805885
,0.0,,0.01594653935503238,0.0,0.025321441078292237,0.023462777132080375,0.0,0.02984001346413188
,0.0,,0.015844594850227427,0.0,0.026738190398086278,0.029251939883668934,0.0,0.03583965418048759
,0.0,,0.016005969258077606,0.0,0.026003399610941523,0.027506975284719085,0.0,0.027560620050933238
,0.0,,0.01306623442201319,0.0,0.027531097810463433,0.025458948930451173,0.0,0.0253696049308826
,0.0,,0.010121062065180137,0.0,0.021652671845085684,0.030142994757581906,0.0,0.021350091622410566
,0.0,,0.017354920664923584,0.0,0.032365513290580725,0.018673855015386313,0.0,0.04028638381267539
,0.0,,0.014320267661360967,0.0,0.017478669486625412,0.024247355214302803,0.0,0.018123643890874695
,0.0,,0.015378230019182428,0.0,0.028596324576674728,0.024013152490400917,0.0,0.015712333900241904
,0.0,,0.010105464858314641,0.0,0.019503858664644196,0.028088437727441337,0.0,0.030344605408324527
,0.0,,0.014130620903425237,0.0,0.029027337259944306,0.03419706016592896,0.0,0.025962693905875536
,0.0,,0.015553986967780079,0.0,0.025106646769798305,0.02515920430586256,0.0,0.028201936858655678
,0.0,,0.014904440008769951,0.0,0.026432876363780146,0.024958295116163726,0.0,0.023507146621728398
,0.0,,0.02402628165689641,0.0,0.032425708929061346,0.02188953002372888,0.0,0.027745078901375227
,0.0,,0.013824071941912625,0.0,0.02971722713149968,0.037868099895760794,0.0,0.02654304382265202
,0.0,,0.011887522111888853,0.0,0.02497360457007981,0.04027297181917181,0.0,0.02758559100917971
,0.0,,0.011385814149292541,0.0,0.023773365004780556,0.03173551094721766,0.0,0.023271093964784655
,0.0,,0.008128593444227637,0.0,0.023940761321116822,0.027004950180632474,0.0,0.02303289451466287
,0.0,,0.015055133572932302,0.0,0.026700386366940436,0.020029875847860878,0.0,0.022010184291184818
,0.0,,0.011014526441036229,0.0,0.026928232252487198,0.02013883909598791,0.0,0.033359773441667594
,0.0,,0.00824835852109419,0.0,0.023867079260224907,0.026314715544665968,0.0,0.023050084679226313
,0.0,,0.013174183807366489,0.0,0.025132745790128152,0.027633737966964635,0.0,0.027394963915513486
,0.0,,0.015793925448203724,0.0,0.030116111729606168,0.026961871688271435,0.0,0.025381545578064296
,0.0,,0.017971222122744504,0.0,0.03044595384732339,0.02941132758194723,0.0,0.020738843332754036
,0.0,,0.01741633398057787,0.0,0.016476203028626003,0.02819630977203823,0.0,0.031915199553737374
,0.0,,0.010693691275543106,0.0,0.02517135433014596,0.03648182927118745,0.0,0.02772534199314293
,0.0,,0.015174853897414542,0.0,0.01733449616043086,0.02493243778492067,0.0,0.015963499943324567
,0.0,,0.013469039857149551,0.0,0.01695137958212151,0.023358053724529485,0.0,0.02134196521944047
,0.0,,0.018797701401528928,0.0,0.028818942061722808,0.02487165466833755,0.0,0.03488540374781375
,0.0,,0.017490569637407742,0.0,0.030448139544972837,0.022682452125521602,0.0,0.03348031646307403
,0.0,,0.011494168134386045,0.0,0.01734547421888193,0.02294101253425794,0.0,0.022040396099874047
,0.0,,0.017240063573369702,0.0,0.026996429234757778,0.019290037074290913,0.0,0.016675091949050275
,0.0,,0.016300790032938068,0.0,0.029344882188415692,0.02509195787445503,0.0,0.02661592838231865
,0.0,,0.012653617724327219,0.0,0.029493953578300116,0.027289758059650192,0.0,0.03269093743184011
,0.0,,0.021419999718757184,0.0,0.031109722574419713,0.024746422092303842,0.0,0.022866289376115945
,0.0,,0.011036381743351758,0.0,0.016975634270243848,0.02294101253425794,0.0,0.019871365815764
,0.0,,0.015074763577298799,0.0,0.02241207442010938,0.02642340777970832,0.0,0.03469088196546604
,0.0,,0.014246601725507589,0.0,0.028669192640296267,0.029880310452778076,0.0,0.027201798571643877
,0.0,,0.0171967516307248,0.0,0.02968878112601351,0.03330698956706858,0.0,0.02404711378307631
,0.0,,0.012595741453524507,0.0,0.024282121268118906,0.03206701381810348,0.0,0.030320468822923614
,0.0,,0.013302794712492301,0.0,0.024110683862078774,0.027838238500039095,0.0,0.02630663708647751
,0.0,,0.01616221336915042,0.0,0.030462747105325514,0.02801230620618372,0.0,0.023327250362325885
,0.0,,0.022989368083710198,0.0,0.030735012363550123,0.02348104254184243,0.0,0.012908141791753265
