inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.826897360178275,0.2,0.6723015369722982,0.9337051128037244,0.2,0.753922111480251,0.8577441077441077,0.2,0.6778899082568808
0.8268882717048163,0.2,0.678364258422563,0.9391033862705309,0.2,0.7619509043927648,0.8417508417508417,0.2,0.6591743119266055
0.8268882717048163,0.2,0.6751644414756023,0.9383293924624814,0.2,0.7536683277962348,0.8571829405162739,0.2,0.6877064220183486
0.8267704648828913,0.1643989873053573,0.693866840830664,0.9383855847939107,0.1643989873053573,0.8084625322997416,0.9113355780022447,0.1643989873053573,0.7185321100917431
0.8267494764451397,0.16222142113076254,0.701882811961426,0.9407075662180593,0.16222142113076254,0.8109772978959026,0.8922558922558923,0.16222142113076254,0.7152293577981651
0.8265484667948152,0.16666666666666666,0.6906626886920177,0.9291567086659369,0.16666666666666666,0.7998108157991879,0.8679854096520763,0.16666666666666666,0.7164220183486238
0.8264343142923124,0.15811388300841897,0.7003427047415054,0.9360832865593023,0.15811388300841897,0.8161452565522332,0.8891694725028059,0.15811388300841897,0.7186238532110092
0.8262708932908446,0.2,0.6814087316501214,0.9391033862705309,0.2,0.7546834625322998,0.8494668911335578,0.2,0.6945871559633028
0.8262708932908446,0.2,0.680891834211889,0.9375553986544318,0.2,0.757359726836471,0.851010101010101,0.2,0.6872477064220184
0.8262708932908446,0.19611613513818404,0.6837943287881914,0.9398773800785803,0.19611613513818404,0.7562292358803987,0.8479236812570146,0.19611613513818404,0.6898165137614679
0.8262283008108174,0.2041241452319315,0.6762403317484575,0.9367814048463823,0.2041241452319315,0.7504614248800295,0.8556397306397306,0.2041241452319315,0.6861467889908257
0.8261917916689282,0.2041241452319315,0.6742421056421637,0.9375553986544318,0.2041241452319315,0.7562984496124031,0.8556397306397306,0.2041241452319315,0.6802752293577982
0.8261131471678295,0.19245008972987526,0.6868527317735651,0.9399700815518988,0.19245008972987526,0.7705564784053156,0.8814534231200898,0.19245008972987526,0.6963302752293578
0.8260766380259403,0.2,0.6830589233353747,0.9399335724100097,0.2,0.775562938353636,0.8592873176206509,0.2,0.7131192660550458
0.826048863860754,0.1889822365046136,0.6862461591764448,0.937575081843972,0.1889822365046136,0.7716177556293835,0.882996632996633,0.1889822365046136,0.6946788990825689
0.826020445694511,0.2,0.6808996097775748,0.9399138892204695,0.2,0.754406607604282,0.851010101010101,0.2,0.6674311926605505
0.826020445694511,0.19611613513818404,0.6909128928698032,0.932120616045736,0.19611613513818404,0.7532069029162053,0.8571829405162739,0.19611613513818404,0.6911926605504587
0.8259509305809329,0.2,0.6912565628114835,0.9299307024739865,0.2,0.781423034330011,0.882996632996633,0.2,0.7144036697247707
0.8258969790032045,0.2,0.6918764003206233,0.932950802185215,0.2,0.783499446290144,0.8473625140291807,0.2,0.7127522935779816
0.8257681375830179,0.19611613513818404,0.6926124957069074,0.9275722119079487,0.19611613513818404,0.7805693983019565,0.882435465768799,0.19611613513818404,0.7065137614678899
0.8256118464238253,0.1767766952966369,0.6915995658109093,0.9431025659259862,0.1767766952966369,0.7814922480620154,0.867003367003367,0.1767766952966369,0.6947706422018348
0.825601833923387,0.2041241452319315,0.6908871009169368,0.9391033862705309,0.2041241452319315,0.7626661129568106,0.8432940516273849,0.2041241452319315,0.6607339449541284
0.825601833923387,0.2041241452319315,0.675965570155761,0.9351603989465049,0.2041241452319315,0.7502307124400147,0.8479236812570146,0.2041241452319315,0.6719266055045872
0.8255787220128834,0.2,0.6922942452115823,0.9337809883246939,0.2,0.7809616094499815,0.8489057239057238,0.2,0.716788990825688
0.8255787220128834,0.2,0.6851599873267578,0.9267982180998992,0.2,0.7796926910299004,0.8458193041526375,0.2,0.7197247706422019
0.8255544532121957,0.2041241452319315,0.6917768370001568,0.9328384175223563,0.2041241452319315,0.7620201181247693,0.8540965207631874,0.2041241452319315,0.6929357798165138
0.825479351369234,0.2,0.6858651934510221,0.9328384175223563,0.2,0.7625968992248062,0.8540965207631874,0.2,0.6904587155963303
0.8254523449508513,0.17407765595569785,0.700438453716164,0.9290640071926184,0.17407765595569785,0.8026024363233666,0.9005331088664422,0.17407765595569785,0.7137614678899082
0.825422098344585,0.20851441405707477,0.6728457227563763,0.9383293924624814,0.20851441405707477,0.7600590623846438,0.8716329966329966,0.20851441405707477,0.6828440366972477
0.825422098344585,0.20851441405707477,0.6681839569002475,0.9351969080883941,0.20851441405707477,0.7521686969361387,0.8540965207631874,0.20851441405707477,0.6776146788990826
0.8253513863270535,0.2041241452319315,0.6815127559514119,0.9344229142803445,0.2041241452319315,0.7531146179401993,0.8556397306397306,0.2041241452319315,0.6677981651376147
0.8252188311622881,0.2041241452319315,0.691347350934708,0.9353092927512527,0.2041241452319315,0.7815845330380214,0.8132716049382716,0.2041241452319315,0.7064220183486238
0.8251557228043584,0.20851441405707477,0.6716097895442543,0.9345549821327435,0.20851441405707477,0.7775239940937615,0.864337822671156,0.20851441405707477,0.6939449541284404
0.8251160599169624,0.19611613513818404,0.6913910799018188,0.940687883028519,0.19611613513818404,0.7586747877445552,0.8448372615039281,0.19611613513818404,0.6677064220183486
0.8250854861949146,0.16012815380508713,0.6943572606071581,0.9344425974698847,0.16012815380508713,0.8155454042081949,0.9097923681257014,0.16012815380508713,0.6811009174311926
0.8250837183552706,0.16666666666666666,0.6978671398450076,0.9376312741754014,0.16666666666666666,0.8117155777039498,0.8943602693602694,0.16666666666666666,0.7212844036697248
0.8249644954666545,0.2041241452319315,0.692804115166951,0.9391033862705309,0.2041241452319315,0.7638888888888888,0.8540965207631874,0.2041241452319315,0.6880733944954128
0.82495926345363,0.20851441405707477,0.684464568151531,0.9313101130957975,0.20851441405707477,0.7559985234403839,0.8747194163860831,0.20851441405707477,0.6837614678899082
0.8249162152869135,0.20851441405707477,0.6817083544853858,0.9391033862705309,0.20851441405707477,0.7557447397563677,0.8922558922558923,0.20851441405707477,0.6840366972477064
0.8247974326080669,0.21320071635561044,0.6848994104777519,0.9422358706446181,0.21320071635561044,0.7560446659283868,0.8808922558922558,0.21320071635561044,0.6834862385321101
0.8247974326080669,0.21320071635561044,0.6757344299175201,0.9344229142803445,0.21320071635561044,0.7513381321520857,0.8556397306397306,0.21320071635561044,0.6706422018348623
0.8247167065182732,0.20851441405707477,0.6917536381547433,0.9384417771253399,0.20851441405707477,0.777547065337763,0.8545173961840629,0.20851441405707477,0.6988990825688074
0.8246148148721693,0.19611613513818404,0.6954502742990062,0.935365485082682,0.19611613513818404,0.788875046142488,0.8489057239057238,0.19611613513818404,0.7136697247706422
0.8246137467185234,0.20851441405707477,0.6857349304295272,0.9229114231073026,0.20851441405707477,0.7741555924695459,0.8808922558922558,0.20851441405707477,0.7106422018348624
0.8245895762934307,0.1690308509457033,0.6962171827044827,0.930704696282036,0.1690308509457033,0.800249169435216,0.8550785634118967,0.1690308509457033,0.7155045871559633
0.8245621340086501,0.1767766952966369,0.6981284297019554,0.9368572803673518,0.1767766952966369,0.8022102251753415,0.8866442199775533,0.1767766952966369,0.713302752293578
0.8245245324281948,0.17149858514250885,0.6974282342545493,0.9345549821327435,0.17149858514250885,0.8001568844592101,0.8571829405162739,0.17149858514250885,0.7162385321100917
0.8244595424159946,0.20851441405707477,0.6917635925142414,0.9345549821327435,0.20851441405707477,0.7825073827980805,0.8602693602693603,0.20851441405707477,0.7066972477064221
0.8244533803959585,0.20851441405707477,0.6918494076798837,0.9383293924624814,0.20851441405707477,0.7634505352528609,0.8587261503928171,0.20851441405707477,0.6831192660550459
0.8244254232650234,0.21320071635561044,0.6810313729626702,0.9345549821327435,0.21320071635561044,0.7786314138058325,0.8535353535353535,0.21320071635561044,0.691743119266055
0.8242488590631584,0.21320071635561044,0.6909658536160136,0.9384417771253399,0.21320071635561044,0.7785391288298265,0.808641975308642,0.21320071635561044,0.6852293577981652
0.8241989463725456,0.20851441405707477,0.692495325780442,0.9344987898013141,0.20851441405707477,0.7828303802141011,0.8019079685746352,0.20851441405707477,0.7087155963302753
0.8241965985041372,0.21821789023599236,0.6816181217952606,0.9376312741754014,0.21821789023599236,0.7763012181616833,0.816358024691358,0.21821789023599236,0.6993577981651377
0.8241404061727078,0.21821789023599236,0.6856548901064828,0.9344622806594249,0.21821789023599236,0.7748246585455888,0.8236531986531986,0.21821789023599236,0.6985321100917431
0.82413238786439,0.20851441405707477,0.6920957282094831,0.9368572803673518,0.20851441405707477,0.7729789590254706,0.8494668911335578,0.20851441405707477,0.7045871559633028
0.8240423942016084,0.21821789023599236,0.6712472320442677,0.9337444791828048,0.21821789023599236,0.774547803617571,0.8700897867564534,0.21821789023599236,0.7111926605504587
0.8239915468832448,0.21320071635561044,0.6924979816518095,0.9415742614994272,0.21320071635561044,0.7736941675895165,0.8221099887766554,0.21320071635561044,0.7026605504587156
0.8239606834294718,0.21320071635561044,0.6830614248523217,0.9353092927512527,0.21320071635561044,0.7712947582133629,0.8437149270482603,0.21320071635561044,0.6835779816513762
0.8239375960979552,0.17407765595569785,0.6959091133557525,0.9282900133845688,0.17407765595569785,0.8027639350313769,0.9005331088664422,0.17407765595569785,0.7113761467889909
0.8239375960979552,0.17149858514250885,0.7005716798646184,0.9337247959932645,0.17149858514250885,0.8027639350313769,0.8845398428731762,0.17149858514250885,0.7118348623853211
0.823911036849325,0.21821789023599236,0.6722604100919549,0.9337809883246939,0.21821789023599236,0.7680417128091547,0.8581649831649831,0.21821789023599236,0.6936697247706421
0.8237839139947387,0.21821789023599236,0.6871804837343672,0.9314224977586562,0.21821789023599236,0.7739710225175341,0.8535353535353535,0.21821789023599236,0.7030275229357799
0.8237698028798502,0.17407765595569785,0.7004482703265145,0.9368375971778116,0.17407765595569785,0.8032715023994094,0.9211560044893379,0.17407765595569785,0.6809174311926606
0.823706100575053,0.21821789023599236,0.6753733925802554,0.9321964915667057,0.21821789023599236,0.7761858619416759,0.8535353535353535,0.21821789023599236,0.6974311926605504
0.8236386489234432,0.2041241452319315,0.6928996786516965,0.9275722119079487,0.2041241452319315,0.7812153931339978,0.8535353535353535,0.2041241452319315,0.716788990825688
0.8235838822977204,0.21821789023599236,0.6850872054624506,0.9337809883246939,0.21821789023599236,0.7755398671096345,0.8179012345679012,0.21821789023599236,0.6911009174311926
0.8234507124637199,0.24253562503633297,0.6911651136728815,0.9353486591303332,0.24253562503633297,0.7584902177925433,0.8953423120089786,0.24253562503633297,0.6983486238532111
0.8234242687572926,0.24253562503633297,0.6736148972248885,0.9283096965741091,0.24253562503633297,0.7456856773717239,0.9180695847362514,0.24253562503633297,0.7157798165137614
0.8233798093869478,0.21320071635561044,0.694921106546742,0.9336882868513754,0.21320071635561044,0.781469176818014,0.835016835016835,0.21320071635561044,0.7099082568807339
0.8233640579698156,0.21821789023599236,0.6928200700079131,0.9313297962853377,0.21821789023599236,0.7813999630860096,0.8329124579124578,0.21821789023599236,0.71
0.8226767186556705,0.24253562503633297,0.6929931592929646,0.9376509573649416,0.24253562503633297,0.7546142488002953,0.8953423120089786,0.24253562503633297,0.7036697247706422
0.8225049203254646,0.20851441405707477,0.6998646093764282,0.9352727836093636,0.20851441405707477,0.7820921004060539,0.835016835016835,0.20851441405707477,0.7102752293577982
0.8223997814673168,0.21821789023599236,0.6936403534109052,0.9408002676913777,0.21821789023599236,0.7753322259136213,0.9051627384960719,0.21821789023599236,0.6844036697247706
0.8221812258707502,0.21821789023599236,0.7005721941191783,0.9258950136766421,0.21821789023599236,0.7791851236618679,0.835016835016835,0.21821789023599236,0.7081651376146789
0.82210397998335,0.2041241452319315,0.6962216265749023,0.9329142930433258,0.2041241452319315,0.781423034330011,0.835016835016835,0.2041241452319315,0.7085321100917431
0.821806374529912,0.22360679774997896,0.6829332679268307,0.9384052679834509,0.22360679774997896,0.7762089331856774,0.8437149270482603,0.22360679774997896,0.6997247706422018
0.8217856967885715,0.24253562503633297,0.695434285588203,0.9275553859555998,0.24253562503633297,0.755860095976375,0.8953423120089786,0.24253562503633297,0.7042201834862385
0.8214938432903256,0.1643989873053573,0.6996162158194564,0.9314224977586562,0.1643989873053573,0.8116925064599483,0.8876262626262625,0.1643989873053573,0.718348623853211
0.8214710369620999,0.25,0.6735840213380672,0.9290836903821587,0.25,0.7460548172757475,0.8881874298540965,0.25,0.7146788990825688
0.8212597263644946,0.24253562503633297,0.6877157058379201,0.9244594107234017,0.24253562503633297,0.7593207825765965,0.9030583613916947,0.24253562503633297,0.708256880733945
0.8211153818873536,0.24253562503633297,0.6896031172129702,0.9267813921475503,0.24253562503633297,0.7577519379844961,0.9046015712682379,0.24253562503633297,0.706788990825688
0.820818693014755,0.22360679774997896,0.6954652556345916,0.9313297962853377,0.22360679774997896,0.7796926910299004,0.8329124579124578,0.22360679774997896,0.7075229357798165
0.8207702667865489,0.22360679774997896,0.7007692526869557,0.9337444791828048,0.22360679774997896,0.7772702104097453,0.8916947250280584,0.22360679774997896,0.6948623853211009
0.820719849482276,0.16666666666666666,0.7004740806509266,0.9267055166265807,0.16666666666666666,0.8109311554078996,0.8876262626262625,0.16666666666666666,0.7177981651376146
0.8205103390241537,0.17149858514250885,0.6981300175471739,0.9251575290104816,0.17149858514250885,0.8016334440753046,0.9005331088664422,0.17149858514250885,0.7132110091743119
0.8203946867905928,0.24253562503633297,0.693056245173207,0.927591895097489,0.24253562503633297,0.7640042451088963,0.8860830527497194,0.24253562503633297,0.7054128440366972
0.8203866271345759,0.17149858514250885,0.7003436252415185,0.9267982180998992,0.17149858514250885,0.8008951642672573,0.8571829405162739,0.17149858514250885,0.7176146788990826
0.8202354479882052,0.21320071635561044,0.6959038872582461,0.9258388213452127,0.21320071635561044,0.7826227390180879,0.7864758698092031,0.21320071635561044,0.7080733944954128
0.8201078446098911,0.22941573387056177,0.6981986262428326,0.9322526838981351,0.22941573387056177,0.7726559616094499,0.9051627384960719,0.22941573387056177,0.6813761467889908
0.8200968165335208,0.25,0.6779459344601072,0.9174401313567178,0.25,0.7378875968992248,0.8912738496071829,0.25,0.7215596330275229
0.8200968165335208,0.25,0.6639623685615922,0.9306119948087175,0.25,0.7303894425987449,0.8953423120089786,0.25,0.7155963302752294
0.8199427325355411,0.25,0.687974023726085,0.9205726157308051,0.25,0.7524455518641565,0.8953423120089786,0.25,0.6935779816513762
0.81975671929206,0.2581988897471611,0.6744918999371845,0.923648907773463,0.2581988897471611,0.744578257659653,0.8974466891133558,0.2581988897471611,0.7170642201834863
0.819470060822753,0.25,0.6823102986418199,0.9244594107234017,0.25,0.7586055740125508,0.9030583613916947,0.25,0.7102752293577982
0.8193790150569007,0.25,0.6956198419900624,0.9283658889055385,0.25,0.7530223329641934,0.882996632996633,0.25,0.7114678899082569
0.8191687387274915,0.25,0.6936746491582254,0.9213466095388546,0.25,0.7503229974160207,0.8865039281705949,0.25,0.7015596330275229
0.8190739723346029,0.22941573387056177,0.6984059059642902,0.9368769635568921,0.22941573387056177,0.7743632336655593,0.882435465768799,0.22941573387056177,0.6997247706422018
0.81883820211278,0.23570226039551584,0.6981435974543088,0.9321964915667057,0.23570226039551584,0.775562938353636,0.9155443322109988,0.23570226039551584,0.6925688073394496
0.8186307921268121,0.21821789023599236,0.6963953377359753,0.9258950136766421,0.21821789023599236,0.7799234034699151,0.8396464646464646,0.21821789023599236,0.6934862385321101
0.8185778692491283,0.24253562503633297,0.6961100625621389,0.9252334045314512,0.24253562503633297,0.7609126984126984,0.8778058361391694,0.24253562503633297,0.7157798165137614
0.8185410750488353,0.17407765595569785,0.6994127824784453,0.936063603369762,0.17407765595569785,0.8016103728313031,0.9211560044893379,0.17407765595569785,0.6788073394495413
0.8183824988634808,0.2581988897471611,0.6576089414897265,0.923648907773463,0.2581988897471611,0.7332272056109266,0.8928170594837261,0.2581988897471611,0.716605504587156
0.8183542990728051,0.17149858514250885,0.7021044080675606,0.9289516225297597,0.17149858514250885,0.7955195644149132,0.9113355780022447,0.17149858514250885,0.6844954128440367
0.8179840298585513,0.2581988897471611,0.6716693952127543,0.9385176526463096,0.2581988897471611,0.7374953857511997,0.8458193041526375,0.2581988897471611,0.6938532110091743
0.8177195684395118,0.2581988897471611,0.6863028080786682,0.9260073983395007,0.2581988897471611,0.748500369139904,0.8839786756453423,0.2581988897471611,0.6789908256880733
0.8177134866204506,0.22941573387056177,0.6996119603163434,0.9337809883246939,0.22941573387056177,0.7772240679217424,0.8980078563411897,0.22941573387056177,0.6951376146788991
0.8170482442327344,0.2581988897471611,0.67771344258753,0.9338568638456635,0.2581988897471611,0.7422480620155039,0.840628507295174,0.2581988897471611,0.6936697247706421
0.8169675730152419,0.24253562503633297,0.6939092194511489,0.9267251998161209,0.24253562503633297,0.7577980804724991,0.8587261503928171,0.24253562503633297,0.7223853211009175
0.8169282801659649,0.25,0.6939021169990015,0.9267251998161209,0.25,0.7537144702842378,0.8814534231200898,0.25,0.711651376146789
0.816771650849788,0.16012815380508713,0.7018284143740916,0.9283462057159982,0.16012815380508713,0.8084625322997416,0.8731762065095399,0.16012815380508713,0.7031192660550458
0.8167565758721026,0.2672612419124244,0.6584811599890626,0.922100920157364,0.2672612419124244,0.725798265042451,0.8814534231200898,0.2672612419124244,0.7168807339449541
0.8166183969113867,0.24253562503633297,0.6963743174762483,0.9306681871401469,0.24253562503633297,0.7566906607604282,0.8974466891133558,0.24253562503633297,0.7058715596330275
0.8164317515533044,0.2,0.7011042814158933,0.9252137213419109,0.2,0.7825073827980805,0.8531144781144782,0.2,0.7252293577981651
0.816415630704136,0.20851441405707477,0.7008915419604032,0.9260242242918496,0.20851441405707477,0.7734173126614987,0.9072671156004489,0.20851441405707477,0.6879816513761468
0.8161774138158353,0.21821789023599236,0.7011709103649614,0.9392157709333895,0.21821789023599236,0.7744555186415651,0.9051627384960719,0.21821789023599236,0.6822018348623853
0.8161019854029496,0.2581988897471611,0.6932672922465273,0.9330266777061846,0.2581988897471611,0.7530223329641934,0.9051627384960719,0.2581988897471611,0.7024770642201835
0.8160654762610605,0.2581988897471611,0.6947520301418968,0.9205726157308051,0.2581988897471611,0.7511074197120708,0.9092312008978676,0.2581988897471611,0.6977064220183486
0.8158047595113423,0.2672612419124244,0.6903045435491417,0.932216174756246,0.2672612419124244,0.7566906607604282,0.8968855218855218,0.2672612419124244,0.6953211009174312
0.8157872354592369,0.2581988897471611,0.6972626614971212,0.9259512060080713,0.2581988897471611,0.7595053525286083,0.8793490460157127,0.2581988897471611,0.7015596330275229
0.8153912936601554,0.2581988897471611,0.6840230103239378,0.9407637585494886,0.2581988897471611,0.7485234403839055,0.8778058361391694,0.2581988897471611,0.6959633027522936
0.8150401693473796,0.2672612419124244,0.6876089630606671,0.932216174756246,0.2672612419124244,0.7520764119601329,0.8999719416386083,0.2672612419124244,0.6977981651376147
0.8145613962137079,0.2581988897471611,0.6893552797850913,0.932216174756246,0.2581988897471611,0.7524916943521595,0.8679854096520763,0.2581988897471611,0.6964220183486238
0.8142150643251131,0.16666666666666666,0.7020861869101909,0.9281776287217102,0.16666666666666666,0.7976651901070506,0.922699214365881,0.16666666666666666,0.6967889908256881
0.8141781620974251,0.2041241452319315,0.6996454212531954,0.9174204481671776,0.2041241452319315,0.7739248800295312,0.9057239057239057,0.2041241452319315,0.6904587155963303
0.8141136742546641,0.2581988897471611,0.6979884043302511,0.9259512060080713,0.2581988897471611,0.7526531930601698,0.882996632996633,0.2581988897471611,0.7121100917431192
0.8140342441467714,0.2581988897471611,0.6984314506072303,0.9345184729908543,0.2581988897471611,0.7564368770764119,0.8834175084175084,0.2581988897471611,0.7076146788990826
0.8138734971355331,0.2581988897471611,0.699509384656529,0.9314421809481964,0.2581988897471611,0.7556524547803618,0.8679854096520763,0.2581988897471611,0.696605504587156
0.8136731523192039,0.22360679774997896,0.6954763033501352,0.9282900133845688,0.22360679774997896,0.7778008490217793,0.8912738496071829,0.22360679774997896,0.6969724770642202
0.8133737055273835,0.2672612419124244,0.6935638984713484,0.9353486591303332,0.2672612419124244,0.7511766334440753,0.9046015712682379,0.2672612419124244,0.7058715596330275
0.8133550104973719,0.22941573387056177,0.7018383652961289,0.9329704853747552,0.22941573387056177,0.7699566260612772,0.880331088664422,0.22941573387056177,0.6811926605504587
0.8133462208004708,0.2672612419124244,0.6935439367777152,0.9368769635568921,0.2672612419124244,0.7494924326319675,0.8793490460157127,0.2672612419124244,0.6967889908256881
0.813296759480611,0.2581988897471611,0.700491676188095,0.9236854169153521,0.2581988897471611,0.7496539313399778,0.8814534231200898,0.2581988897471611,0.7035779816513762
0.8127962029675485,0.2672612419124244,0.6981444381385947,0.9275553859555998,0.2672612419124244,0.7529300479881875,0.8932379349046016,0.2672612419124244,0.6962385321100918
