inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.013337800795647855,0.0,0.022615652382533824,0.02899281585097426,0.0,0.02216624389519744
,0.0,,0.014733958024279521,0.0,0.024077055758744047,0.025349108661408,0.0,0.02147927598599845
,0.0,,0.010950524707933187,0.0,0.027710475681494748,0.019314441858082912,0.0,0.03166367501407474
,0.0,,0.01550196224786732,0.0,0.014859359118693702,0.018607122907748585,0.0,0.027952526705692128
,0.0,,0.01491192831190365,0.0,0.02010271385951996,0.026411550217371543,0.0,0.022388588693781436
,0.0,,0.011443837481924632,0.0,0.017813724900577484,0.013737259398655622,0.0,0.024487783888562157
,0.0,,0.016532574186397274,0.0,0.026723269261078816,0.012705110450403685,0.0,0.029863772610622098
,0.0,,0.01789765440881068,0.0,0.01642294568527939,0.018231785972603224,0.0,0.028744297898143645
,0.0,,0.01221548210263613,0.0,0.02285474693299991,0.03969830086098763,0.0,0.023690084579589408
,0.0,,0.010530620888155698,0.0,0.01745604792437835,0.02810074636342635,0.0,0.022797358810519194
,0.0,,0.016314195152329108,0.0,0.01769834934979173,0.01703925540897116,0.0,0.025683405271756783
,0.0,,0.01192399049390745,0.0,0.0223315362745604,0.026449023238507487,0.0,0.022535598776593332
,0.0,,0.015317216224466029,0.0,0.016383194981689945,0.020336947531186582,0.0,0.0272425118952624
,0.0,,0.011302068448107695,0.0,0.01816845304157565,0.02165207094560624,0.0,0.030275519335211835
,0.0,,0.01220210642199957,0.0,0.024543100346813073,0.029077326760790678,0.0,0.01945993211614468
,0.0,,0.01944822595895654,0.0,0.018451551784280495,0.01884957526160569,0.0,0.021366859029198357
,0.0,,0.013229779211156882,0.0,0.015068350930651793,0.022413421988800968,0.0,0.014012707415018148
,0.0,,0.02001827447365929,0.0,0.029676521613383775,0.01649236801283069,0.0,0.03196042110567248
,0.0,,0.018905426127259106,0.0,0.015998850101667416,0.01949368572659313,0.0,0.025496753827820736
,0.0,,0.01355984193566026,0.0,0.023034823013200933,0.031705417662594396,0.0,0.0279457413861408
,0.0,,0.021811837363461997,0.0,0.026082172505531936,0.01987781052338574,0.0,0.025141081843276788
,0.0,,0.012431073931459922,0.0,0.022947232465342502,0.031203921806166872,0.0,0.023307551203266115
,0.0,,0.013740841478100079,0.0,0.026402522068921838,0.028232584002691085,0.0,0.03254617556711699
,0.0,,0.01817153489631688,0.0,0.029788106880641055,0.024099036594839723,0.0,0.027849065199229882
,0.0,,0.021193369523098627,0.0,0.010329235883661836,0.017278774146692058,0.0,0.026228650610154686
,0.0,,0.012410711171519932,0.0,0.02299112016401241,0.03969830086098763,0.0,0.02358670707479715
,0.0,,0.012076660930925057,0.0,0.02279936905597008,0.03350850742818973,0.0,0.024398569776299586
,0.0,,0.014604229166918463,0.0,0.011158924327964235,0.02444536680305997,0.0,0.02840442458949613
,0.0,,0.018370604865468432,0.0,0.022307438608557557,0.018300475851900116,0.0,0.02378099325160893
,0.0,,0.013170057845798621,0.0,0.018896403322096772,0.022273951281492163,0.0,0.029637859916585924
,0.0,,0.019729864467069046,0.0,0.014207886679618404,0.025083583869393866,0.0,0.02619904631640764
,0.0,,0.02268306216662019,0.0,0.010413884697710443,0.022144855301366895,0.0,0.027508648411392413
,0.0,,0.010075862551731565,0.0,0.024049917820760606,0.02956559603321094,0.0,0.020358646046166454
,0.0,,0.023834147852787573,0.0,0.010196011986245175,0.023759229941169746,0.0,0.027780529185060264
,0.0,,0.01183722968451715,0.0,0.025835851095442546,0.020704461578721325,0.0,0.02958492055541993
,0.0,,0.016782493241818387,0.0,0.01403628012226708,0.027210685934861124,0.0,0.027973932017863672
,0.0,,0.01787562453292664,0.0,0.010762141529203347,0.016758576733526608,0.0,0.02570812307863568
,0.0,,0.021271379289320748,0.0,0.017763201417101165,0.02226059591030926,0.0,0.022944036956967354
,0.0,,0.01825215204160679,0.0,0.02939686830825948,0.01649236801283069,0.0,0.029916858224314922
,0.0,,0.01654338156184638,0.0,0.014108179895087287,0.027210685934861124,0.0,0.02841269013924194
,0.0,,0.016640436132213506,0.0,0.029535701095364793,0.023815677494454058,0.0,0.02978986662015478
,0.0,,0.018261974514973463,0.0,0.013532219831998017,0.026204252922715568,0.0,0.024167538691344435
,0.0,,0.02030257666374944,0.0,0.01407706163243076,0.031164462097700258,0.0,0.027957698679057622
,0.0,,0.021811837363461997,0.0,0.0261316572851738,0.027330753244582163,0.0,0.02658979321352781
,0.0,,0.01437097410609464,0.0,0.011396270142787818,0.022144855301366895,0.0,0.024750779954710356
,0.0,,0.01665108565726568,0.0,0.017691559749041616,0.02318763484812665,0.0,0.025666218947589588
,0.0,,0.015806133199414953,0.0,0.020005567048354697,0.024854039511891853,0.0,0.036306291947291854
,0.0,,0.015928175802772122,0.0,0.02896111071064747,0.01460239830149827,0.0,0.029727556025532283
,0.0,,0.011718785964912147,0.0,0.015797375897501464,0.02509952109254948,0.0,0.02974379792319717
,0.0,,0.016984383942184402,0.0,0.028046750759000996,0.016907416640092973,0.0,0.02695493509419789
,0.0,,0.01144139304352287,0.0,0.020453683663001786,0.01703925540897116,0.0,0.027019105014991357
,0.0,,0.017880662298325002,0.0,0.020078241575136917,0.012210413473275977,0.0,0.02468524208094951
,0.0,,0.018728689911845415,0.0,0.029755546471732744,0.01460239830149827,0.0,0.02677908880176327
,0.0,,0.014430379807878339,0.0,0.027657902137012604,0.017501705821981902,0.0,0.029494333115391517
,0.0,,0.007347426248235992,0.0,0.01415102322939694,0.025438663707396777,0.0,0.013103361423893284
,0.0,,0.012317287436808516,0.0,0.02399926075510534,0.030037334478124535,0.0,0.020208459140271678
,0.0,,0.013110638568591347,0.0,0.017737272919002938,0.014416355121357471,0.0,0.0259507170466047
,0.0,,0.017022107995533862,0.0,0.026411546136817503,0.017446892442512817,0.0,0.026398384830966723
,0.0,,0.018043482934981595,0.0,0.027051712341472783,0.024748641166359973,0.0,0.02557657991511969
,0.0,,0.016041201367498044,0.0,0.01264823097256095,0.018379694619680222,0.0,0.023475190122084075
,0.0,,0.013249853345775888,0.0,0.015382674970225928,0.012257292827734901,0.0,0.026871628701887328
,0.0,,0.01889417997331002,0.0,0.02014280941929009,0.012210413473275977,0.0,0.026177492081050815
,0.0,,0.015644640310102785,0.0,0.023695617741403316,0.01782636896043188,0.0,0.03465124017264644
,0.0,,0.020411596269642052,0.0,0.011588099801238783,0.019638644465099397,0.0,0.0272588184683855
,0.0,,0.015925447057953488,0.0,0.01824162171312582,0.028302467709305126,0.0,0.02583851106484768
,0.0,,0.016736915460030824,0.0,0.016194733895473858,0.016594818080039913,0.0,0.02782050478778612
,0.0,,0.016275516811693067,0.0,0.014450603382193714,0.024371027532097855,0.0,0.02763632967762268
,0.0,,0.014537202002562696,0.0,0.02753370671526904,0.023190916033741595,0.0,0.043682408499663226
,0.0,,0.02049174731386924,0.0,0.013788574941160847,0.024886999986627557,0.0,0.027856706615997408
,0.0,,0.012326862932310308,0.0,0.018472805806959168,0.016340784942657293,0.0,0.02610120202705601
,0.0,,0.02017914373119661,0.0,0.010461032533949359,0.024886999986627557,0.0,0.028758958209370272
,0.0,,0.02017914373119661,0.0,0.013813888350340774,0.02544896924094121,0.0,0.027809313238913017
,0.0,,0.011830327572606603,0.0,0.016564368854726237,0.01875576348966755,0.0,0.02739117998797885
,0.0,,0.016986784265375435,0.0,0.013388856024700496,0.01190132634943945,0.0,0.031468861401890494
,0.0,,0.021990807312437462,0.0,0.018256509514823993,0.022130330605086092,0.0,0.027033119126136634
,0.0,,0.016676023481897354,0.0,0.017825884939616687,0.02376212979051415,0.0,0.02325567653982227
,0.0,,0.01915194760423031,0.0,0.017320131228933628,0.022668689437130008,0.0,0.02464763597130347
,0.0,,0.020034034447295547,0.0,0.015819319297427054,0.028485781558222376,0.0,0.026222708252989797
,0.0,,0.016160248571078617,0.0,0.01339469813568492,0.020765026691034617,0.0,0.022082952707539242
,0.0,,0.013730525245217975,0.0,0.013905439331784676,0.02209240100555614,0.0,0.02646689909529417
,0.0,,0.01967336840741675,0.0,0.012720332151903104,0.019272078367382334,0.0,0.03043385340943232
,0.0,,0.018060635216457236,0.0,0.027468742076405414,0.02090585067950987,0.0,0.029987643671801973
,0.0,,0.01793726240653981,0.0,0.01712276287571673,0.02794742804100453,0.0,0.020925975288039727
,0.0,,0.015063794754290944,0.0,0.028105982476823044,0.011264464938205872,0.0,0.030091291663530428
,0.0,,0.011016837958219524,0.0,0.02000650967403454,0.02131273161237908,0.0,0.025294432867854686
,0.0,,0.018416262950608397,0.0,0.01762638770316061,0.023759229941169746,0.0,0.020364801021072562
,0.0,,0.01624067130738566,0.0,0.02832675124999759,0.012324534267139687,0.0,0.028984480854235876
,0.0,,0.016705998691864114,0.0,0.030708426168839464,0.012181297071252246,0.0,0.029280295220245
,0.0,,0.011932501991026571,0.0,0.013467560311319652,0.026103844813607325,0.0,0.02962962661976122
,0.0,,0.01524554720030312,0.0,0.02428510937384047,0.012210413473275977,0.0,0.022436918399420115
,0.0,,0.012942089580984256,0.0,0.027697274682717588,0.016650777574762108,0.0,0.02587318525245109
,0.0,,0.01820398578668369,0.0,0.020625404070937416,0.01777131169354219,0.0,0.020866077211338117
,0.0,,0.0154998525379424,0.0,0.013239197866834945,0.021853662804908427,0.0,0.02250403428196599
,0.0,,0.016201163782983034,0.0,0.011334623727871395,0.028830213060928846,0.0,0.02948564936046889
,0.0,,0.014510023486065724,0.0,0.013293101944656369,0.021853662804908427,0.0,0.02249009528877626
,0.0,,0.01214369058268266,0.0,0.015634332907696672,0.019930636299713825,0.0,0.028829439408681892
,0.0,,0.015163305040232378,0.0,0.016068498937541312,0.01735934126939356,0.0,0.02702029923386519
,0.0,,0.013816355005837538,0.0,0.015811613765635796,0.019488437389754795,0.0,0.027667278690966184
,0.0,,0.013796284087103228,0.0,0.018923475758043616,0.021671337288849166,0.0,0.024251321870255797
,0.0,,0.0167746022350365,0.0,0.016511777920348886,0.016902374006232856,0.0,0.025272932826989735
,0.0,,0.019990340428764658,0.0,0.017382094210396964,0.019869966158192396,0.0,0.023177401547168543
,0.0,,0.019076954974808574,0.0,0.019319781231038405,0.017653253302625856,0.0,0.025943993322576478
,0.0,,0.016348377522128626,0.0,0.014068893231042252,0.022243298134400378,0.0,0.028973674777991718
,0.0,,0.012382415968161349,0.0,0.014340708038680143,0.019517699221084345,0.0,0.02546149394842758
,0.0,,0.019151586133890442,0.0,0.017082117876149265,0.022396701399124388,0.0,0.02529130109575378
,0.0,,0.011707754688479363,0.0,0.029396201728635423,0.01949368572659313,0.0,0.02769214141819156
,0.0,,0.017199228860145018,0.0,0.01772080662068808,0.024733943064566007,0.0,0.02205973251918818
,0.0,,0.02000348358067013,0.0,0.017673577683156628,0.024850696869897302,0.0,0.022453940502183696
,0.0,,0.012119037271546411,0.0,0.01885027193207442,0.015645368939715548,0.0,0.02507908271773292
,0.0,,0.010843886117170905,0.0,0.019501301606865744,0.023209994858241385,0.0,0.02353772331771725
,0.0,,0.015867605788289958,0.0,0.013282929832092992,0.021853662804908427,0.0,0.020946096296448457
,0.0,,0.017480133283549654,0.0,0.02617778526385937,0.016421309528842153,0.0,0.02360919237977659
,0.0,,0.012443288633744557,0.0,0.027535712925784897,0.017393811626840092,0.0,0.026175613217620696
,0.0,,0.01397556067472577,0.0,0.01352354106491457,0.01870968426212065,0.0,0.02566238578194558
,0.0,,0.015640089830938834,0.0,0.024041674528982013,0.03395173605180867,0.0,0.03768159740512687
,0.0,,0.019301844641290714,0.0,0.013220199679381749,0.01744901117410257,0.0,0.03024592183025115
,0.0,,0.013813617404197558,0.0,0.030720804497343563,0.028916935993705546,0.0,0.029233434382742517
,0.0,,0.015601264881289417,0.0,0.03181309439629686,0.021230036111320086,0.0,0.028800928762980082
,0.0,,0.020011580078200728,0.0,0.018442339974360622,0.020513045605140764,0.0,0.02580767778317051
,0.0,,0.015182462295932729,0.0,0.02507579472497149,0.026137249435750822,0.0,0.035943159371445425
,0.0,,0.014914220297556426,0.0,0.02832951027833989,0.01949368572659313,0.0,0.030432745488038798
,0.0,,0.013289568254877985,0.0,0.02057502407540015,0.018346644926801776,0.0,0.020920483156969077
,0.0,,0.020100833593934064,0.0,0.022316353098877112,0.028127746895855836,0.0,0.022266554969037972
,0.0,,0.017267281595366054,0.0,0.015369409536742566,0.01784842927007747,0.0,0.02486660482371984
,0.0,,0.01794044950995379,0.0,0.019112095811295336,0.02699109481736045,0.0,0.023341592280874155
,0.0,,0.0114048219981727,0.0,0.0154157237128366,0.03268990672095363,0.0,0.026035745452906853
,0.0,,0.012382415968161349,0.0,0.0144559340961913,0.01989765495064341,0.0,0.025471599498534465
,0.0,,0.009877342296149656,0.0,0.013745694825056652,0.021464235492887864,0.0,0.022595636287775014
,0.0,,0.014312394852382074,0.0,0.01682139372271482,0.03080422519354143,0.0,0.01839523305854081
,0.0,,0.012934961918843258,0.0,0.014300189251513351,0.022322195473054526,0.0,0.0259703922001687
,0.0,,0.013661332883503312,0.0,0.015393832525557224,0.02632942181405784,0.0,0.026803837736682722
,0.0,,0.013458220535497532,0.0,0.015387354751017972,0.017193397394923798,0.0,0.02824023978428783
,0.0,,0.018206140055421767,0.0,0.015575250586721852,0.01720666985148594,0.0,0.030235045093789104
,0.0,,0.013734933021983224,0.0,0.014987099971190762,0.014059038621770078,0.0,0.027700973722326924
,0.0,,0.017529929439740202,0.0,0.019905396333715897,0.020750057806737585,0.0,0.020340028171808685
,0.0,,0.0180828600068472,0.0,0.014164655177994152,0.025346994949688974,0.0,0.025567868450161325
,0.0,,0.014322877385988305,0.0,0.013144422075362509,0.026881060709349154,0.0,0.027215162724826745
,0.0,,0.015118397791251128,0.0,0.013954512458902796,0.02437926626451391,0.0,0.02556762950071603
,0.0,,0.018878324213642807,0.0,0.01977011803496695,0.013859410982220552,0.0,0.040895065975714524
,0.0,,0.0166188811998836,0.0,0.014330012128161165,0.018957037975537498,0.0,0.027152598589362722
,0.0,,0.017806787728916848,0.0,0.03021887375043325,0.025376984736686006,0.0,0.03546647923826714
,0.0,,0.015218076653898198,0.0,0.026767177394209158,0.027735399070247444,0.0,0.02697280788365885
,0.0,,0.01873754096366886,0.0,0.01679549115187805,0.01522774933943016,0.0,0.02382405516296122
,0.0,,0.01693480579540141,0.0,0.02103470578505167,0.03443290211915549,0.0,0.024758371301075104
,0.0,,0.01659593754483079,0.0,0.019340442061241185,0.017088022590189718,0.0,0.0260850480935824
,0.0,,0.01710572709104372,0.0,0.02833461072168152,0.01949368572659313,0.0,0.02978692945772991
,0.0,,0.016065322980369244,0.0,0.011405608225080813,0.012131538636769267,0.0,0.028006335438128152
,0.0,,0.016232213485540305,0.0,0.015250652827298677,0.02116239723817603,0.0,0.02556894031627745
,0.0,,0.01150933459217797,0.0,0.01385000953458707,0.01787011907928557,0.0,0.02911929945089364
,0.0,,0.01621488090690245,0.0,0.013390018773723858,0.013207397857099876,0.0,0.024062981194111238
,0.0,,0.02154244740273129,0.0,0.025805916049144183,0.028053757429390164,0.0,0.038189686282963535
,0.0,,0.01837390596799395,0.0,0.010157272390036415,0.01827813727833183,0.0,0.03237464068633718
